t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
231.8999999999911,0.0,100.0,76.90999999998995,76.91491690903376,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002201325389,0.5,0.5000002201325389,0.002056085030810922,-0.9999978862549391,0.0021190768778779645,0.9999977547540723,1.0700324449181882,0.0011559872709845688,0.0,0.0,-0.0010595384389389822,-0.49999887737703613,-9.141365561132571e-05,-0.0,8.829000000000008,-0.001150952094550308,-9.328998877377044,0.001028042968016679,-0.49999916325954313,0.0010595384389389822,0.49999887737703613,-0.0,0.0,0.0,0.0020875814069556613,-2.8588250700067874e-07
231.9999999999911,0.0,100.0,76.89999999998994,76.90490992610482,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002186421287,0.5,0.5000002186421287,0.0020566494401788385,-0.9999978850943037,0.0021194338787300896,0.9999977539974946,1.0701430862408772,0.0011559872709845688,0.0,0.0,-0.0010597169393650448,-0.4999988769987473,-9.078298095575568e-05,-0.0,8.829000000000008,-0.0011504999203208004,-9.328998876998755,0.001028325169759631,-0.49999916118881815,0.0010597169393650448,0.4999988769987473,-0.0,0.0,0.0,0.0020880421091246755,-2.8419007086499803e-07
232.0999999999911,0.0,100.0,76.88999999998994,76.89487759991802,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002171572878,0.5,0.5000002171572878,0.0020572199861558236,-0.9999978839207253,0.0021197972995147646,0.9999977532271804,1.0702533440635928,0.0011559872709845688,0.0,0.0,-0.0010598986497573823,-0.4999988766135902,-9.01547358775407e-05,-0.0,8.829000000000008,-0.001150053385634923,-9.328998876613598,0.0010286104398182245,-0.49999915911719095,0.0010598986497573823,0.4999988766135902,-0.0,0.0,0.0,0.002088509089575607,-2.8250360073478475e-07
232.1999999999911,0.0,100.0,76.87999999998993,76.88491729300668,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000215677334,0.5,0.500000215677334,0.002057771551663056,-0.9999978827858793,0.002120141119538492,0.9999977524982909,1.07036321853518,0.0011559872709845688,0.0,0.0,-0.001060070559769246,-0.49999887624914546,-8.95289147404737e-05,-0.0,8.829000000000008,-0.0011495994745097196,-9.328998876249154,0.0010288862196462102,-0.499999157069817,0.001060070559769246,0.49999887624914546,-0.0,0.0,0.0,0.002088956779415456,-2.808206715498862e-07
232.2999999999911,0.0,100.0,76.86999999998993,76.87496556832647,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002142025447,0.5,0.5000002142025447,0.0020583228354138596,-0.999997881651309,0.002120484708427771,0.9999977517697733,1.0704727098069422,0.0011559872709845688,0.0,0.0,-0.0010602423542138855,-0.4999988758848867,-8.890551899920954e-05,-0.0,8.829000000000008,-0.001149147873213095,-9.328998875884894,0.001029161858604919,-0.49999915502774545,0.0010602423542138855,0.4999988758848867,-0.0,0.0,0.0,0.0020894042128188047,-2.791428587722855e-07
232.39999999999108,0.0,100.0,76.85999999998992,76.86496943594015,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000212733428,0.5,0.500000212733428,0.002058885392792886,-0.9999978804932235,0.002120840036774217,0.9999977510162402,1.0705818180294133,0.0011559872709845688,0.0,0.0,-0.0010604200183871085,-0.4999988755081201,-8.828454482736028e-05,-0.0,8.829000000000008,-0.0011487045632144687,-9.328998875508129,0.0010294431343901905,-0.4999991529795888,0.0010604200183871085,0.4999988755081201,-0.0,0.0,0.0,0.002089863152777299,-2.774714686903934e-07
232.49999999999108,0.0,100.0,76.84999999998992,76.85489733820108,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002112703906,0.5,0.5000002112703906,0.002059464443377764,-0.9999978793008545,0.0021212125125888905,0.9999977502262075,1.0706905433503635,0.0011559872709845688,0.0,0.0,-0.0010606062562944453,-0.49999887511310376,-8.766598520299828e-05,-0.0,8.829000000000008,-0.0011482722414974434,-9.328998875113111,0.0010297326567927396,-0.49999915092036984,0.0010606062562944453,0.49999887511310376,-0.0,0.0,0.0,0.0020903389130871846,-2.7580726608134043e-07
232.59999999999107,0.0,100.0,76.83999999998991,76.84488780941679,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002098124844,0.5,0.5000002098124844,0.002060024232971559,-0.9999978781478288,0.0021215650973006555,0.9999977494782366,1.0707988859138997,0.0011559872709845688,0.0,0.0,-0.0010607825486503278,-0.4999988747391183,-8.70498317217963e-05,-0.0,8.829000000000008,-0.001147832380372124,-9.328998874739126,0.0010300125487045816,-0.4999991488859536,0.0010607825486503278,0.4999988747391183,-0.0,0.0,0.0,0.002090795097354909,-2.7414683528848016e-07
232.69999999999106,0.0,100.0,76.82999999998991,76.83491179594222,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002083596162,0.5,0.5000002083596162,0.0020605764509718295,-0.9999978770100914,0.0021219098987415473,0.9999977487466567,1.0709068458666426,0.0011559872709845688,0.0,0.0,-0.0010609549493707736,-0.49999887437332835,-8.643608595464341e-05,-0.0,8.829000000000008,-0.001147391035325417,-9.328998874373337,0.0010302886548268332,-0.49999914686421953,0.0010609549493707736,0.49999887437332835,-0.0,0.0,0.0,0.002091243604197607,-2.7249089118441816e-07
232.79999999999106,0.0,100.0,76.8199999999899,76.82489640745408,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002069123108,0.5,0.5000002069123108,0.0020611392637183675,-0.9999978758502117,0.002122265734887849,0.9999977479915394,1.071014423355707,0.0011559872709845688,0.0,0.0,-0.0010611328674439244,-0.4999988739957697,-8.582474619367293e-05,-0.0,8.829000000000008,-0.0011469576136375974,-9.328998873995777,0.0010305700583342718,-0.49999914483697716,0.0010611328674439244,0.4999988739957697,-0.0,0.0,0.0,0.0020917029257781963,-2.7084120746145857e-07
232.89999999999105,0.0,100.0,76.8099999999899,76.81484270284065,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002054707293,0.5,0.5000002054707293,0.002061709773297383,-0.9999978746741468,0.0021226296040147935,0.9999977472192445,1.071121618525567,0.0011559872709845688,0.0,0.0,-0.0010613148020073967,-0.49999887360962225,-8.521580573665039e-05,-0.0,8.829000000000008,-0.0011465306077440471,-9.32899887360963,0.001030855310269702,-0.499999142807366,0.0010613148020073967,0.49999887360962225,-0.0,0.0,0.0,0.002092170112277099,-2.6919774376299443e-07
232.99999999999105,0.0,100.0,76.7999999999899,76.80483882699133,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002040342542,0.5,0.5000002040342542,0.0020622656790781194,-0.9999978735278735,0.0021229784045229097,0.9999977464788078,1.0712284315185576,0.0011559872709845688,0.0,0.0,-0.0010614892022614549,-0.4999988732394039,-8.460925873754176e-05,-0.0,8.829000000000008,-0.0011460984609989967,-9.328998873239412,0.0010311332603118995,-0.49999914079775704,0.0010614892022614549,0.4999988732394039,-0.0,0.0,0.0,0.0020926224625733543,-2.6755835313974075e-07
233.09999999999104,0.0,100.0,76.78999999998989,76.79483662004688,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002026030397,0.5,0.5000002026030397,0.0020628217981131128,-0.9999978723808512,0.0021233274843389595,0.9999977457376563,1.071334862478728,0.0011559872709845688,0.0,0.0,-0.0010616637421694798,-0.49999887286882816,-8.400510548117027e-05,-0.0,8.829000000000008,-0.00114566884765065,-9.328998872868835,0.001031411316990523,-0.49999913879303426,0.0010616637421694798,0.49999887286882816,-0.0,0.0,0.0,0.0020930750591600026,-2.6592420609983236e-07
233.19999999999104,0.0,100.0,76.77999999998988,76.78481251628833,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000002011773094,0.5,0.5000002011773094,0.0020633830529935464,-0.9999978712229224,0.0021236819423179477,0.9999977449849614,1.0714409115492824,0.0011559872709845688,0.0,0.0,-0.0010618409711589739,-0.4999988724924807,-8.340334219027803e-05,-0.0,8.829000000000008,-0.0011452443133492518,-9.32899887249249,0.001031691941602624,-0.4999991367883423,0.0010618409711589739,0.4999988724924807,-0.0,0.0,0.0,0.0020935329127615976,-2.6429586158505103e-07
233.29999999999103,0.0,100.0,76.76999999998988,76.77480040948849,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001997568838,0.5,0.5000001997568838,0.0020639400198244656,-0.999997870073529,0.002124032016154375,0.999997744241453,1.0715465788717324,0.0011559872709845688,0.0,0.0,-0.0010620160080771874,-0.4999988721207265,-8.280396377829609e-05,-0.0,8.829000000000008,-0.0011448199718554835,-9.328998872120735,0.0010319704221984595,-0.49999913479322283,0.0010620160080771874,0.4999988721207265,-0.0,0.0,0.0,0.0020939864302756466,-2.6267249630951284e-07
233.39999999999102,0.0,100.0,76.75999999998987,76.76480628647562,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001983416565,0.5,0.5000001983416565,0.0020644921475903937,-0.9999978689338155,0.0021243771344792153,0.9999977435083494,1.071651864587525,0.0011559872709845688,0.0,0.0,-0.0010621885672396076,-0.4999988717541747,-8.220696774091746e-05,-0.0,8.829000000000008,-0.001144395534980525,-9.328998871754182,0.0010322464832699892,-0.4999991328081416,0.0010621885672396076,0.4999988717541747,-0.0,0.0,0.0,0.002094435050509597,-2.610539669434253e-07
233.49999999999102,0.0,100.0,76.74999999998987,76.75482208394487,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001969316503,0.5,0.5000001969316503,0.0020650419289917872,-0.9999978677986425,0.0021247198787937077,0.9999977427801707,1.0717567688381393,0.0011559872709845688,0.0,0.0,-0.0010623599393968538,-0.49999887139008536,-8.161235172612536e-05,-0.0,8.829000000000008,-0.0011439722911229793,-9.328998871390093,0.0010325213711680087,-0.4999991308305517,0.0010623599393968538,0.49999887139008536,-0.0,0.0,0.0,0.0020948813105648627,-2.594404663325278e-07
233.599999999991,0.0,100.0,76.73999999998986,76.74477907019173,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001955273656,0.5,0.5000001955273656,0.002065605975463156,-0.9999978666337015,0.0021250774564602368,0.9999977420203527,1.0718612917646566,0.0011559872709845688,0.0,0.0,-0.0010625387282301184,-0.49999887101017637,-8.102011271598052e-05,-0.0,8.829000000000008,-0.0011435588409460988,-9.328998871010183,0.0010328033916140727,-0.49999912884379927,0.0010625387282301184,0.49999887101017637,-0.0,0.0,0.0,0.002095342119844191,-2.5783362289644174e-07
233.699999999991,0.0,100.0,76.72999999998986,76.73480248194669,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001941280657,0.5,0.5000001941280657,0.0020661511093505833,-0.9999978655075187,0.0021254154997086476,0.9999977413019259,1.0719654335048936,0.0011559872709845688,0.0,0.0,-0.0010627077498543238,-0.49999887065096293,-8.043024327391103e-05,-0.0,8.829000000000008,-0.0011431379931282348,-9.32899887065097,0.00103307595577321,-0.4999991268814107,0.0010627077498543238,0.49999887065096293,-0.0,0.0,0.0,0.0020957837056275338,-2.562304477482513e-07
233.799999999991,0.0,100.0,76.71999999998985,76.72479473049455,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001927341987,0.5,0.5000001927341987,0.0020667050043047834,-0.999997864362932,0.0021257626738635485,0.9999977405639747,1.072069194199133,0.0011559872709845688,0.0,0.0,-0.0010628813369317743,-0.49999887028198736,-7.984274485753562e-05,-0.0,8.829000000000008,-0.0011427240817893098,-9.328998870281994,0.0010333529004771247,-0.4999991249152531,0.0010628813369317743,0.49999887028198736,-0.0,0.0,0.0,0.0020962342374088987,-2.546332657504813e-07
233.899999999991,0.0,100.0,76.70999999998985,76.7148036471601,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001913455734,0.5,0.5000001913455734,0.0020672535694956267,-0.9999978632290568,0.0021261043825919024,0.9999977398375229,1.072172573985345,0.0011559872709845688,0.0,0.0,-0.0010630521912959512,-0.49999886991876147,-7.925761154273054e-05,-0.0,8.829000000000008,-0.0011423098028386818,-9.328998869918768,0.0010336271803076328,-0.49999912295969295,0.0010630521912959512,0.49999886991876147,-0.0,0.0,0.0,0.002096679371603584,-2.530409314860371e-07
233.999999999991,0.0,100.0,76.69999999998984,76.70477776582759,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000189962483,0.5,0.500000189962483,0.0020678103657374965,-0.9999978620778603,0.002126454672732087,0.9999977390927065,1.0722755730016227,0.0011559872709845688,0.0,0.0,-0.0010632273363660434,-0.49999886954635325,-7.867484117863818e-05,-0.0,8.829000000000008,-0.0011419021775446816,-9.32899886954636,0.0010339055756751396,-0.499999121001007,0.0010632273363660434,0.49999886954635325,-0.0,0.0,0.0,0.002097132912041183,-2.5145465376574805e-07
234.09999999999098,0.0,100.0,76.68999999998984,76.69474762607182,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001885848061,0.5,0.5000001885848061,0.0020683663243948663,-0.9999978609280863,0.0021268041505997314,0.999997738349495,1.0723781913838413,0.0011559872709845688,0.0,0.0,-0.0010634020752998657,-0.4999988691747475,-7.80944280497024e-05,-0.0,8.829000000000008,-0.001141496503349568,-9.328998869174756,0.0010341835522598953,-0.49999911904844585,0.0010634020752998657,0.4999988691747475,-0.0,0.0,0.0,0.002097585627559761,-2.498736983436167e-07
234.19999999999098,0.0,100.0,76.67999999998983,76.68475849247075,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001872121861,0.5,0.5000001872121861,0.0020689110420900585,-0.9999978598012597,0.0021271420392729285,0.9999977376308132,1.0724804292672254,0.0011559872709845688,0.0,0.0,-0.0010635710196364642,-0.4999988688154066,-7.751636886843449e-05,-0.0,8.829000000000008,-0.0011410873885048987,-9.328998868815415,0.0010344559083703883,-0.49999911711241524,0.0010635710196364642,0.4999988688154066,-0.0,0.0,0.0,0.0020980269280068526,-2.482970086203906e-07
234.29999999999097,0.0,100.0,76.66999999998983,76.67478569056182,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000185844674,0.5,0.500000185844674,0.0020694524664953565,-0.9999978586809519,0.002127476570153386,0.999997736919161,1.0725822867881467,0.0011559872709845688,0.0,0.0,-0.001063738285076693,-0.4999988684595805,-7.694066307800868e-05,-0.0,8.829000000000008,-0.0011406789481547017,-9.328998868459589,0.0010347266178443973,-0.499999115184752,0.001063738285076693,0.4999988684595805,-0.0,0.0,0.0,0.0020984649029210903,-2.4672517145996054e-07
234.39999999999097,0.0,100.0,76.65999999998982,76.66477742223631,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001844826382,0.5,0.5000001844826382,0.002070002918290716,-0.999997857541664,0.0021278205050690433,0.9999977361873866,1.072683764082752,0.0011559872709845688,0.0,0.0,-0.0010639102525345217,-0.4999988680936933,-7.636730803217718e-05,-0.0,8.829000000000008,-0.0011402775605666988,-9.3289988680937,0.0010350018410249574,-0.49999911325307494,0.0010639102525345217,0.4999988680936933,-0.0,0.0,0.0,0.0020989120935594793,-2.4515938162883444e-07
234.49999999999096,0.0,100.0,76.64999999998982,76.65480482493456,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.500000183125717,0.5,0.500000183125717,0.00207054298754744,-0.999997856423571,0.002128153738639811,0.9999977354782683,1.072784861284837,0.0011559872709845688,0.0,0.0,-0.0010640768693199055,-0.49999886773913416,-7.57962979019242e-05,-0.0,8.829000000000008,-0.0011398731672218297,-9.328998867739141,0.0010352718729433892,-0.49999911133711,0.0010640768693199055,0.49999886773913416,-0.0,0.0,0.0,0.0020993487422632947,-2.43597975846388e-07
234.59999999999096,0.0,100.0,76.63999999998981,76.64480772421358,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001817741921,0.5,0.5000001817741921,0.002071089367102084,-0.9999978552921168,0.002128493561298483,0.999997734755014,1.0728855785291995,0.0011559872709845688,0.0,0.0,-0.0010642467806492415,-0.499998867377507,-7.522763192170599e-05,-0.0,8.829000000000008,-0.0011394744125709474,-9.328998867377514,0.0010355450600216386,-0.4999991094198607,0.0010642467806492415,0.499998867377507,-0.0,0.0,0.0,0.0020997918406708803,-2.4204235371527716e-07
234.69999999999095,0.0,100.0,76.6299999999898,76.63472808345162,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001804285368,0.5,0.5000001804285368,0.0020716545739514537,-0.9999978541213608,0.002128852938934872,0.9999977339900148,1.072985915948758,0.0011559872709845688,0.0,0.0,-0.001064426469467436,-0.4999988669950074,-7.466130501530699e-05,-0.0,8.829000000000008,-0.0011390877744827431,-9.328998866995015,0.0010358276607613302,-0.49999910748883,0.001064426469467436,0.4999988669950074,-0.0,0.0,0.0,0.0021002541302287663,-2.404938225786246e-07
234.79999999999094,0.0,100.0,76.6199999999898,76.62469733827312,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001790880294,0.5,0.5000001790880294,0.0020722038210030072,-0.9999978529833573,0.002129195838879995,0.9999977332599708,1.0730858736723916,0.0011559872709845688,0.0,0.0,-0.0010645979194399975,-0.4999988666299854,-7.409730894788753e-05,-0.0,8.829000000000008,-0.0011386952283878849,-9.328998866629993,0.0010361022816084025,-0.49999910557932353,0.0010645979194399975,0.4999988666299854,-0.0,0.0,0.0,0.0021007002010483998,-2.389493381493857e-07
234.89999999999094,0.0,100.0,76.6099999999898,76.61469953457586,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001777525326,0.5,0.5000001777525326,0.0020727450998649886,-0.9999978518615683,0.002129530537448969,0.9999977325472743,1.0731854518309492,0.0011559872709845688,0.0,0.0,-0.0010647652687244846,-0.49999886627363715,-7.353564445126145e-05,-0.0,8.829000000000008,-0.001138300913175746,-9.328998866273645,0.0010363729183681851,-0.4999991036829349,0.0010647652687244846,0.49999886627363715,-0.0,0.0,0.0,0.0021011381870926697,-2.3740929772086972e-07
234.99999999999093,0.0,100.0,76.59999999998979,76.60473513506254,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001764219995,0.5,0.5000001764219995,0.0020732790453786704,-0.9999978507546904,0.002129857690725311,0.9999977318505364,1.0732846505558689,0.0011559872709845688,0.0,0.0,-0.0010649288453626555,-0.4999988659252682,-7.297631018256082e-05,-0.0,8.829000000000008,-0.0011379051555452163,-9.328998865925277,0.0010366398884613698,-0.49999910179896545,0.0010649288453626555,0.4999988659252682,-0.0,0.0,0.0,0.0021015687338240253,-2.3587369724076268e-07
235.09999999999093,0.0,100.0,76.58999999998979,76.59474197058545,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001750968172,0.5,0.5000001750968172,0.0020738210797996127,-0.9999978496307526,0.0021301932724312952,0.9999977311357372,1.07338346997907,0.0011559872709845688,0.0,0.0,-0.0010650966362156476,-0.4999988655678686,-7.241930462792477e-05,-0.0,8.829000000000008,-0.0011375159408435723,-9.328998865567875,0.0010369109030192768,-0.4999990999118169,0.0010650966362156476,0.4999988655678686,-0.0,0.0,0.0,0.0021020075392349244,-2.3434394830212923e-07
235.19999999999092,0.0,100.0,76.57999999998978,76.58473344007768,-0.09999999999999995,PILOT_ASC_REMOVE_SLACK_SLACK_CAP_ACC,caténaire,,0.5000001737770252,0.5,0.5000001737770252,0.0020743656545100485,-0.9999978485012513,0.0021305315356988375,0.9999977304151121,1.073481910230291,0.0011559872709845688,0.0,0.0,-0.0010652657678494187,-0.49999886520755604,-7.186462237628221e-05,-0.0,8.829000000000008,-0.001137130390225701,-9.328998865207565,0.0010371831877321169,-0.499999098027277,0.0010652657678494187,0.49999886520755604,-0.0,0.0,0.0,0.0021024489555815356,-2.3281972094668646e-07
