t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
507.30000000004685,0.0,102.0,100.43236865728107,100.43236865737524,-7.262571554456915e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015470803458780995,-0.9999988032704855,-0.0015381707006986746,-0.9999988170147479,-0.15538114857605193,-100.43224846039583,0.0,0.0,0.0007692232671667399,0.5000890712828945,-2.689428100306829e-05,1.1269808978049105e-10,8.829000000000008,0.0007423289861636716,-8.328910928604415,-0.0028875071520511786,-1.8664212910333642,-0.0007692232671667399,-0.5000890712828945,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036567304192179186,-2.26591546618831
507.4000000000469,0.0,102.0,100.43236865728107,100.43236865804282,-6.536314399011223e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015464732773750036,-0.9999988042094863,-0.0015198856587988793,-0.9999988449731251,-0.15532068790825837,-100.43224855391779,0.0,0.0,0.0007600791067272955,0.50008908526459,-2.7109131267903608e-05,1.1351022537551663e-10,8.829000000000008,0.0007329699754593918,-8.328910914621908,-0.002886374105115934,-1.8664212927859374,-0.0007600791067272955,-0.50008908526459,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036464532118432296,-2.2659154819225784
507.5000000000469,0.0,102.0,100.43236865728107,100.43236865889835,-5.882682959110101e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015458679708004433,-0.9999988051453945,-0.001506821863920953,-0.9999988647432908,-0.1552599903113971,-100.43224864776963,0.0,0.0,0.0007535460379508391,0.5000890951514454,-2.732201433125935e-05,1.1431239849576819e-10,8.829000000000008,0.0007262240236195797,-8.32891090473425,-0.0028852443466855565,-1.8664212945327385,-0.0007535460379508391,-0.5000890951514454,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036387903846363955,-2.265915493556235
507.6000000000469,0.0,102.0,100.43236865728107,100.43236865772376,-5.294414663199091e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015458859255404248,-0.9999988051176386,-0.0015251376230296454,-0.9999988369769391,-0.15525999031139706,-100.43224864776961,0.0,0.0,0.0007627055597489255,0.50008908126578,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007627055597489255,-8.328910918734227,-0.002885277857834637,-1.8664212944809342,-0.0007627055597489255,-0.50008908126578,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036479834175835624,-2.2659154796187653
507.70000000004694,0.0,102.0,100.43236865728107,100.4323686574983,-4.764973196879182e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015452757529225134,-0.999998806060711,-0.001531387052427233,-0.9999988274261604,-0.15519905804904657,-100.43224874194739,0.0,0.0,0.0007658308347895673,0.5000890764895343,-2.7533684253610412e-05,1.1510777344789233e-10,8.829000000000008,0.0007382971505359569,-8.328910923395366,-0.0028841390173064774,-1.8664212962411069,-0.0007658308347895673,-0.5000890764895343,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036499698520960446,-2.265915476602692
507.80000000004696,0.0,102.0,100.43236865728107,100.43236865826536,-4.288475877191264e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.001544666866208639,-0.9999988070014245,-0.0015143451590933883,-0.9999988533787121,-0.15513788711325088,-100.43224883645689,0.0,0.0,0.0007573083600973809,0.5000890894681371,-2.7749807191456675e-05,1.159200936711329e-10,8.829000000000008,0.0007295585529059242,-8.328910910415951,-0.002883002576819863,-1.8664212979968766,-0.0007573083600973809,-0.5000890894681371,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003640310936917244,-2.265915491337065
507.900000000047,0.0,102.0,100.43236865728107,100.4323686591389,-3.859628289472138e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015440581666150515,-0.9999988079414786,-0.0015021499308183056,-0.9999988717721562,-0.15507648043182695,-100.43224893129313,0.0,0.0,0.0007512096525005308,0.5000890986665083,-2.7964108362264537e-05,1.1672299145766485e-10,8.829000000000008,0.0007232455441382662,-8.328910901216776,-0.002881866485578954,-1.8664212997514156,-0.0007512096525005308,-0.5000890986665083,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036330761380794848,-2.265915502289975
508.000000000047,0.0,102.0,100.43236865728107,100.43236865992253,-3.473665460524925e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015434488940431698,-0.9999988088820463,-0.0014933476835985928,-0.9999988849557263,-0.1550148401241362,-100.43224902645244,0.0,0.0,0.0007468077396558242,0.5000891052594755,-2.8177296178871316e-05,1.1751960419445148e-10,8.829000000000008,0.0007186304434769528,-8.328910894623013,-0.0028807293249178776,-1.8664213015069133,-0.0007468077396558242,-0.5000891052594755,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036275370645737015,-2.26591551063844
508.10000000004703,0.0,102.0,100.43236865728107,100.43236865788298,-3.1262989144724324e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.00154345156342936,-0.9999988088779262,-0.0015192458839614154,-0.9999988459453061,-0.15501484012413616,-100.43224902645242,0.0,0.0,0.000759759161944508,0.5000890857507676,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.000759759161944508,-8.32891091424924,-0.0028807343071230594,-1.8664213014992235,-0.000759759161944508,-0.5000890857507676,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036404934690675676,-2.2659154911220423
508.20000000004705,0.0,102.0,100.43236865728107,100.43236865757628,-2.813669023025189e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015428403907871222,-0.9999988098210559,-0.0015265305260214468,-0.9999988348515978,-0.15495296774363143,-100.43224912193195,0.0,0.0,0.0007634021361365222,0.5000890802029188,-2.8389867936479207e-05,1.1831184708035733e-10,8.829000000000008,0.0007350122682000431,-8.328910919678776,-0.002879593600125972,-1.866421303259503,-0.0007634021361365222,-0.5000890802029188,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003642995736262494,-2.265915487334473
508.3000000000471,0.0,102.0,100.43236865728107,100.43236865839722,-2.53230212072267e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.001542227997248245,-0.9999988107656951,-0.0015098828482688796,-0.9999988601262425,-0.15489085784650747,-100.43224921773965,0.0,0.0,0.0007550768045814795,0.5000890928425072,-2.8608253202663634e-05,1.191265759470703e-10,8.829000000000008,0.0007264685513788158,-8.328910907038374,-0.0028784506144186755,-1.8664213050225997,-0.0007550768045814795,-0.5000890928425072,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003633527419000155,-2.265915501737158
508.4000000000471,0.0,102.0,100.43236865728107,100.4323686592928,-2.279071908650403e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015416140402261373,-0.9999988117123695,-0.0014979611691459565,-0.9999988780555386,-0.15482851329574587,-100.43224931387071,0.0,0.0,0.0007491148960879144,0.5000891018087629,-2.882482775966321e-05,1.1993204419302522e-10,8.829000000000008,0.0007202900683282512,-8.328910898071312,-0.002877304710589497,-1.866421306789495,-0.0007491148960879144,-0.5000891018087629,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036264196066774115,-2.265915512470309
508.5000000000471,0.0,102.0,100.43236865728107,100.4323686600842,-2.051164717785363e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015409982885546331,-0.9999988126614324,-0.0014893479852565604,-0.9999988909206744,-0.15476593616598955,-100.43224941032146,0.0,0.0,0.0007448075318603291,0.5000891082424843,-2.9040293401878876e-05,1.2073104741919422e-10,8.829000000000008,0.0007157672384584502,-8.328910891636792,-0.002876155457184467,-1.8664213085608485,-0.0007448075318603291,-0.5000891082424843,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003620962989044796,-2.2659155206753843
508.60000000004715,0.0,102.0,100.43236865728107,100.43236866072546,-1.8460482460068267e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015403805866767875,-0.9999988136131204,-0.0014830507758394245,-0.9999989002795935,-0.15470312798005695,-100.43224950708915,0.0,0.0,0.0007416583625258189,0.500089112922783,-2.9255142720575165e-05,1.2152581441856887e-10,8.829000000000008,0.0007124032198052437,-8.328910886955699,-0.002875002563868443,-1.8664213103371012,-0.0007416583625258189,-0.500089112922783,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003616660926394262,-2.2659155271319356
508.70000000004717,0.0,102.0,100.43236865728107,100.4323686580044,-1.661443421406144e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015403585109458437,-0.9999988136471252,-0.0015138097622802967,-0.9999988541893453,-0.15470312798005692,-100.43224950708914,0.0,0.0,0.0007570406136856141,0.5000890898735264,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007570406136856141,-8.328910910126481,-0.002874961361204886,-1.8664213104005687,-0.0007570406136856141,-0.5000890898735264,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036320019748905,-2.2659155041461463
508.8000000000472,0.0,102.0,100.43236865728107,100.43236865763578,-1.4952990792655297e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015397453834706844,-0.9999988145913744,-0.001521794098565326,-0.9999988420706905,-0.15464008987454705,-100.43224960417156,0.0,0.0,0.0007610334977267276,0.5000890838131123,-2.9469721166347256e-05,1.2231760245068677e-10,8.829000000000008,0.0007315637765603803,-8.328910916064578,-0.0028738170056616472,-1.8664213121629376,-0.0007610334977267276,-0.5000890838131123,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036348505033883746,-2.2659154998481013
508.9000000000472,0.0,102.0,100.43236865728107,100.43236865850388,-1.3457691713389767e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015391281413714532,-0.9999988155415809,-0.0015052264771804648,-0.9999988671459845,-0.1545768154797377,-100.43224970157807,0.0,0.0,0.0007527482015336226,0.5000890963530077,-2.9691061269428307e-05,1.2313563763588864e-10,8.829000000000008,0.0007230571402641943,-8.328910903523864,-0.0028726649704872457,-1.8664213139364254,-0.0007527482015336226,-0.5000890963530077,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003625413172020868,-2.265915514161484
509.00000000004724,0.0,102.0,100.43236865728107,100.43236865942905,-1.211192254205079e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015385073146557248,-0.999998816496921,-0.0014933577866443157,-0.9999988849406389,-0.15451330764640522,-100.43224979930388,0.0,0.0,0.0007468127920845539,0.5000891052519304,-2.9910544138233576e-05,1.2394421500675015e-10,8.829000000000008,0.0007169022479463203,-8.328910894624133,-0.0028715062449002865,-1.8664213157194947,-0.0007468127920845539,-0.5000891052519304,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036183190369848406,-2.2659155248434764
509.10000000004726,0.0,102.0,100.43236865728107,100.43236866023958,-1.090073028784571e-232,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015378832826921643,-0.9999988174568052,-0.0014847786432735713,-0.9999988977155828,-0.15444956844148305,-100.43224989734533,0.0,0.0,0.0007425224511684655,0.5000891116405478,-3.0128881186308566e-05,1.2474618051293563e-10,8.829000000000008,0.0007123935699821569,-8.328910888234713,-0.0028703415369633715,-1.8664213175110451,-0.0007425224511684655,-0.5000891116405478,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036128639881318368,-2.265915533023644
509.2000000000473,0.0,102.0,100.43236865728107,100.43236866089356,-9.81065725906114e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015372563171040191,-0.9999988184208097,-0.0014785022116493391,-0.9999989070150077,-0.15438559938322605,-100.43224999569968,0.0,0.0,0.0007393836725934039,0.5000891162910941,-3.0346571712349006e-05,1.2554369400438229e-10,8.829000000000008,0.0007090371008810548,-8.32891088358337,-0.002869171353640519,-1.8664213193102859,-0.0007393836725934039,-0.5000891162910941,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003608555026233923,-2.265915539473431
509.3000000000473,0.0,102.0,100.43236865728107,100.4323686614004,-8.829591533155026e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.00153662661248469,-0.9999988193886301,-0.0014738375204206326,-0.9999989139008919,-0.15432140160587043,-100.4322500943647,0.0,0.0,0.0007370509087293932,0.5000891197346535,-3.056396584263028e-05,1.2633807125138596e-10,8.829000000000008,0.0007064869428867629,-8.328910880139016,-0.0028679960581254305,-1.8664213211166485,-0.0007370509087293932,-0.5000891197346535,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003605046966854824,-2.265915544723353
509.4000000000473,0.0,102.0,100.43236865728107,100.43236866178559,-7.946632379839524e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015359943083816704,-0.9999988203600465,-0.001470300759290598,-0.9999989191072545,-0.15425697597492707,-100.43225019333869,0.0,0.0,0.0007352822110481815,0.5000891223383017,-3.0781308816875354e-05,1.271305363734367e-10,8.829000000000008,0.0007045009022313062,-8.328910877534575,-0.00286681591087283,-1.8664213229297228,-0.0007352822110481815,-0.5000891223383017,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036020981219210112,-2.2659155491400758
509.50000000004735,0.0,102.0,100.43236865728107,100.43236865816098,-7.151969141855572e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015359330529803388,-0.9999988204541328,-0.0015066335224106838,-0.9999988650270704,-0.15425697597492705,-100.43225019333867,0.0,0.0,0.0007534518503084619,0.5000890952933607,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007534518503084619,-8.328910904706648,-0.0028667015823507737,-1.8664213231053277,-0.0007534518503084619,-0.5000890952933607,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036201534326592358,-2.2659155222707397
509.6000000000474,0.0,102.0,100.43236865728107,100.43236865771243,-6.436772227670014e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015353166434158292,-0.9999988214007076,-0.0015154379913597488,-0.9999988517231879,-0.1541923231679084,-100.4322502926201,0.0,0.0,0.0007578548742170513,0.5000890886402266,-3.099877213715902e-05,1.27921560691031e-10,8.829000000000008,0.0007268561020798923,-8.32891091123186,-0.002865551101038761,-1.8664213248720374,-0.0007578548742170513,-0.5000890886402266,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036234059752558124,-2.265915517384315
509.7000000000474,0.0,102.0,100.43236865728107,100.43236865864135,-5.793095004903013e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015346922834548894,-0.9999988223591041,-0.001498876926799964,-0.9999988766833482,-0.1541274357506314,-100.43225039221994,0.0,0.0,0.0007495728570243882,0.5000891011225447,-3.122415524523235e-05,1.287434352961348e-10,8.829000000000008,0.0007183487017791559,-8.32891089874872,-0.0028643857809198215,-1.866421326660811,-0.0007495728570243882,-0.5000891011225447,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036139586379442096,-2.265915531655407
509.8000000000474,0.0,102.0,100.43236865728107,100.43236865960854,-5.213785504412712e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.001534061659925649,-0.9999988233267195,-0.0014870085927734126,-0.9999988944021115,-0.15406231657434738,-100.43225049213338,0.0,0.0,0.0007436376258620841,0.5000891099835151,-3.144760080123049e-05,1.2955541107409944e-10,8.829000000000008,0.0007121900250608536,-8.328910889886938,-0.002863208770329657,-1.8664213284667912,-0.0007436376258620841,-0.5000891099835151,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036068463961917412,-2.2659155423223574
509.90000000004744,0.0,102.0,100.43236865728107,100.43236866044822,-4.69240695397144e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015334259616482503,-0.9999988243017188,-0.0014784254708738983,-0.9999989071284665,-0.15399696770747076,-100.4322505923568,0.0,0.0,0.0007393452953248843,0.5000891163478336,-3.1669838165648166e-05,1.3036054927884158e-10,8.829000000000008,0.0007076754571592362,-8.328910883521814,-0.0028620222881101487,-1.8664213302865529,-0.0007393452953248843,-0.5000891163478336,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.003601367583435033,-2.2659155505064374
510.00000000004746,0.0,102.0,100.43236865728107,100.43236865798588,-4.223166258574296e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015333503525638641,-0.9999988244176571,-0.0015071207977094701,-0.9999988642928056,-0.15399696770747073,-100.43225059235678,0.0,0.0,0.0007536955316483626,0.5000890949261624,-5.7130785870277e-30,-2.62088622795613e-24,8.829000000000008,0.0007536955316483626,-8.328910905073846,-0.0028618811695363742,-1.8664213305029427,-0.0007536955316483626,-0.5000890949261624,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036155767011847367,-2.2659155293011564
510.1000000000475,0.0,102.0,100.43236865728107,100.43236865762668,-3.8008496327168665e-233,PILOT_ASC_HOLD_ACC,straight,,1.8664235246374827,0.5000896628815904,1.8664235246374827,-0.0015327331214779272,-0.9999988253638992,-0.0015150023901233606,-0.9999988523832203,-0.1539313906704389,-100.4322506928874,0.0,0.0,0.0007576370345415951,0.5000890889703019,-3.189137918003018e-05,1.3116091349745344e-10,8.829000000000008,0.0007257456553615649,-8.328910910898545,-0.0028607291549174437,-1.8664213322690313,-0.0007576370345415951,-0.5000890889703019,0.10059489612794884,0.0,-2.7755575615628914e-17,-0.0036183661894590388,-2.2659155251113843
