t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
730.1000000000975,6.396413023373977,12.0,521.338574285365,670.8325827342953,-0.7744326088883084,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362653643,1.8045082385000746,9.111387175090172,0.5331502941272612,-0.8460205457741643,0.17662647911097737,-0.9842779520424398,169.80690512782408,-490.4786149525392,0.0,50.0,-0.31872393669302,1.776137673434564,0.3281846144218882,-42.89825732128961,8.829000000000008,0.009460677728868161,0.04888035214494124,0.2047401006460869,-0.3248883731256351,0.31872393669302,-1.776137673434564,0.522182244916387,0.0,0.0,0.5234640373391068,-1.5788438016438122
730.2000000000975,6.466848203896488,12.0,521.2610285427202,554.3122596033793,-0.7754574264480513,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637345946,1.8090751923463417,8.550771543282949,0.6038257286651609,-0.7971163587594896,0.1910459248595635,-0.9815810993466378,169.80025621598233,-490.4211070448175,0.0,50.0,-0.3456164432622996,1.7757540161040524,0.3278467406860847,-42.92031534890564,8.829000000000008,-0.017769702576214907,0.026438667198405597,0.22098845197645603,-0.29172905658852977,0.3456164432622996,-1.7757540161040524,0.52210457368319,0.0,1.1102230246251565e-16,0.5666048952387557,-1.545378499009392
730.3000000000975,6.537455004747392,12.0,521.1833826704941,535.0829879995525,-0.7764587222604463,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362654464,1.813591363264195,8.441760279046271,0.6686613446189711,-0.7435670825233925,0.20452189650406613,-0.9788619891743575,169.79360167173903,-490.3635918184853,0.0,50.0,-0.37091914509818785,1.7752556493942246,0.32840242458228897,-42.93124035285466,8.829000000000008,-0.04251672051589889,0.015015296539559131,0.2567789842816083,-0.2855442470723295,0.37091914509818785,-1.7752556493942246,0.522026802158374,0.0,1.1102230246251565e-16,0.6276981293797961,-1.5387730943081799
730.4000000000975,6.608231104581628,12.0,521.105638947921,524.5357513511162,-0.7774372257312575,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637345125,1.8180551439651393,8.537854933027305,0.7170122729064382,-0.69706054292403,0.217309665124025,-0.9761027145970265,169.78693326314084,-490.3060730606236,0.0,50.0,-0.3950809545120755,1.7746085613114602,0.32977226469119975,-42.936512612258795,8.829000000000008,-0.06530868982087573,0.009095949052657204,0.26241252188440023,-0.2551105774428948,0.3950809545120755,-1.7746085613114602,0.5219489326248622,0.0,-1.1102230246251565e-16,0.6574934763964757,-1.5077702061294924
730.5000000000975,6.679174212009828,12.0,521.0277995867964,522.4898029000046,-0.7783936112460338,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362655286,1.8224657875120416,8.71971824568261,0.7511637320956879,-0.660115934956942,0.22887188926962387,-0.9734565518307189,169.78024340832027,-490.24855272314835,0.0,50.0,-0.41711118791713386,1.7740912613409276,0.3318968321698534,-42.93887093951877,8.829000000000008,-0.08521435574728048,0.006220321822148378,0.28846150851838037,-0.25349738047582404,0.41711118791713386,-1.7740912613409276,0.521870967298029,0.0,0.0,0.7055726964355142,-1.5057176745187224
730.6000000000976,6.750282065251457,12.0,520.9498667306682,521.1351255777321,-0.7793285612816927,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637344303,1.8268230992613224,10.420842110630794,0.14976406668016573,-0.9887217628490933,0.31838312877346564,-0.9479621212434697,169.77352548520523,-490.19103174342246,0.0,50.0,-0.5816296540584592,1.7317591003123327,0.33468772110523487,-42.939829823737206,8.829000000000008,-0.24694193295322436,-0.0370707234248826,0.054810730457793805,-0.36185290131717207,0.5816296540584592,-1.7317591003123327,0.5217929083248913,0.0,0.0,0.6364403845162531,-1.5718190933046134
730.7000000000976,6.821552431790854,12.0,520.8718424517659,520.2283958322555,-0.7802427890228399,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836265611,1.8311219766875135,11.507769515820735,0.14396962017888582,-0.9895821079958688,0.3194364723604978,-0.9476076931546519,169.76672571054405,-490.13352449745986,0.0,50.0,-0.5849271446948411,1.735185272213641,0.3428931132433552,-42.91932756317442,8.829000000000008,-0.2420340314514859,-0.01314229096078634,0.05528713919900786,-0.38001881011865735,0.5849271446948411,-1.735185272213641,0.5217147577810322,0.0,0.0,0.6402142838938489,-1.593489324551266
730.8000000000976,6.892983108036192,12.0,520.7937287401787,521.6361460078392,-0.7811371158723631,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163734348,1.8353655279909145,12.202184580461115,0.15166452580532216,-0.988432026804194,0.32061625863451987,-0.9472091715662398,169.7598457156118,-490.07602299014405,0.0,50.0,-0.5884480288112172,1.7384750612895086,0.3510313932670079,-42.9107621530869,8.829000000000008,-0.23741663554420928,-0.001287091797401274,0.05550626146976394,-0.36174686356983965,0.5884480288112172,-1.7384750612895086,0.5216365176597612,0.0,0.0,0.6439542902809811,-1.5785854071995868
730.9000000000976,6.9645719189813535,12.0,520.7155274798201,522.5718005705332,-0.7820126035857478,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836265693,1.839555768065389,12.233172159404738,0.33796181236069434,-0.9411598235081408,0.30198296443174505,-0.9533133216277929,169.7528870353182,-490.0185232517024,0.0,50.0,-0.5555145040779018,1.7536730195739818,0.359106684273148,-42.90812213289762,8.829000000000008,-0.1964078198047538,0.016550886676355958,0.12978392066825334,-0.3614237094336693,0.5555145040779018,-1.7536730195739818,0.5215581898480404,0.0,1.1102230246251565e-16,0.6852984247461551,-1.5935385391596104
731.0000000000977,7.036316717870751,12.0,520.6372404419462,519.4688124985772,-0.7828703787385188,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163734266,1.843695393905811,12.716559757003303,0.13057723510828417,-0.9914381401133789,0.3223216453768586,-0.9466302112871501,169.74586330754505,-489.96101932783574,0.0,50.0,-0.5942629329374564,1.7452977602822033,0.36585168758038056,-42.91436895305494,8.829000000000008,-0.2284112453570758,0.0019288072272587442,0.04778872393154417,-0.3628470424710041,0.5942629329374564,-1.7452977602822033,0.5214797761199926,0.0,0.0,0.6420516568690006,-1.5866650266332147
731.1000000000977,7.108215385867062,12.0,520.55886928725,520.7161557586018,-0.7837115469625713,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836265775,1.8477835274172816,13.016581820031927,0.11723912493302231,-0.9931037144150349,0.3214469005697021,-0.9469276055296582,169.73876388745379,-489.903516067265,0.0,50.0,-0.5939642878120364,1.7497172311543918,0.37377949392865684,-42.91337894196702,8.829000000000008,-0.22018479388337953,0.0073382891873663425,0.04502210821761104,-0.3813711755972978,0.5939642878120364,-1.7497172311543918,0.5214012781389981,0.0,0.0,0.6389863960296474,-1.6096871286126917
731.2000000000977,7.18026583172192,12.0,520.4804155782749,520.3196684639212,-0.7845370897504749,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163734184,1.8518212694988931,13.257850751651683,0.09069024559996254,-0.9958791489699029,0.3237094783563692,-0.9461565270198411,169.7315915104705,-489.84601165098667,0.0,50.0,-0.5994520971587161,1.752112781010546,0.3815012256330821,-42.91510391602259,8.829000000000008,-0.21795087152563397,0.008008864987949948,0.03319086291470642,-0.3644723651855255,0.5994520971587161,-1.752112781010546,0.5213226974701289,0.0,0.0,0.6326429600734225,-1.5952624487259426
731.3000000000977,7.252465991449532,12.0,520.4018807826909,523.4211174573268,-0.79,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836265857,1.8558092259479224,12.98199966599947,0.2764713474663401,-0.9610221610504861,0.304434553116919,-0.9525332555184107,169.72434691888185,-489.78850583853205,0.0,50.0,-0.5649724523717111,1.7677200036132763,0.3892221396362728,-42.91718785258666,8.829000000000008,-0.17575031273543834,0.021532151026612212,0.10617038409157029,-0.36905123404031315,0.5649724523717111,-1.7677200036132763,0.5212440355834302,0.0,0.0,0.6711428364632814,-1.6155272020701594
731.4000000000977,7.3248138280032515,12.0,520.3232662799677,521.5175216467198,-0.7861450272315167,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637341017,1.8597493930072164,12.51602351107103,0.46156224477918906,-0.8871078255738677,0.29234789426524976,-0.9563120352263034,169.7170441485462,-489.7309941149141,0.0,50.0,-0.5436938189067362,1.7785007270376134,0.3954986511305051,-42.92601143179953,8.829000000000008,-0.1481951677762311,0.023489295238078967,0.16892278868275795,-0.32466418008241715,0.5436938189067362,-1.7785007270376134,0.5211652938606041,0.0,0.0,0.7126166075894942,-1.5819996132594265
731.5000000000978,7.397307330955083,12.0,520.2445733681805,520.5377100629084,-0.7869291178720443,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362659394,1.8636426026097146,12.035092322959995,0.5855469318708337,-0.8106385079532387,0.2846522463086848,-0.9586308458793822,169.70969236378778,-489.6734758175408,0.0,50.0,-0.5304900531494189,1.786545284556604,0.4008254494177903,-42.93582512565267,8.829000000000008,-0.12966460373162858,0.02172015890392487,0.22486143041617396,-0.31130098123203526,0.5304900531494189,-1.786545284556604,0.5210864736018261,0.0,1.1102230246251565e-16,0.7553514835655928,-1.576759792186813
731.6000000000978,7.469944516178142,12.0,520.1658032786925,517.29143736084,-0.7877008948795128,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637340195,1.867489191735996,12.601843031300403,0.07728065387865501,-0.9970093783591444,0.31523000375825455,-0.9490153026851414,169.70229772689842,-489.6159515241648,0.0,50.0,-0.5886886249294377,1.7722758205565663,0.40551173544386127,-42.94477729404752,8.829000000000008,-0.18317688948557648,-0.0015014734909613026,0.02828321361218431,-0.36488600712100416,0.5886886249294377,-1.7722758205565663,0.5210075760404524,0.0,-1.1102230246251565e-16,0.6169718385416221,-1.6161542516371181
731.7000000000978,7.542723425532042,12.0,520.0869571904942,517.0008017764609,-0.788460881982487,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362660215,1.8712868702002536,13.059772223877435,0.09315960134205091,-0.9956511882571074,0.32046125499048306,-0.9472616238663555,169.69484243523266,-489.558428948104,0.0,50.0,-0.5996749388715864,1.7725982393856823,0.41219146826084624,-42.94221320807904,8.829000000000008,-0.18748347061074017,0.0013850313066328113,0.0357751020022345,-0.38234945518670727,0.5996749388715864,-1.7725982393856823,0.5209286023573816,0.0,-1.1102230246251565e-16,0.635450040873821,-1.6340190922150084
731.8000000000978,7.615642126551235,12.0,520.008036240294,518.1352369572633,-0.789209502001858,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637339374,1.8750362404036465,12.912013161123449,0.29399210565880735,-0.9558078477446712,0.3067129977918606,-0.9518020471639731,169.6873250547463,-489.50090710949775,0.0,50.0,-0.5750979862625822,1.7846633321228302,0.41908564553614647,-42.941112154177695,8.829000000000008,-0.15601234072643577,0.014551177945129723,0.10759538263871164,-0.34980704967133686,0.5750979862625822,-1.7846633321228302,0.5208495536911614,0.0,0.0,0.6826933689012938,-1.6136208281030058
731.9000000000979,7.6886987121362775,12.0,519.929041519611,518.1024714619629,-0.7899472068293306,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362661037,1.878739155833423,12.525291683132064,0.47386735877820924,-0.8805962334035753,0.2958692998136396,-0.9552284320662712,169.67975605347323,-489.4433816100516,0.0,50.0,-0.5558612385689031,1.7946250580882706,0.4248610104964699,-42.9465780969861,8.829000000000008,-0.13100022807243322,0.01904696110216264,0.18197429842551363,-0.33816611083517906,0.5558612385689031,-1.7946250580882706,0.520770431135077,0.0,0.0,0.7378355369944167,-1.6120207377883724
732.0000000000979,7.7618913002480365,12.0,519.8499740742326,518.3563425676875,-0.7906744537839143,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163733855,1.8823966613703198,12.094357923344743,0.5944731008160383,-0.8041154969319796,0.28753603676715217,-0.9577698197167411,169.67214375065046,-489.3858509406617,0.0,50.0,-0.5412568756341408,1.8029027109960467,0.42973609603247864,-42.95429785150306,8.829000000000008,-0.11152077960166218,0.019604859492979188,0.21756557240674138,-0.2942906047910074,0.5412568756341408,-1.8029027109960467,0.5206912357366086,0.0,0.0,0.7588224480408822,-1.5765020800504455
732.1000000000979,7.835218033604816,12.0,519.7708349119388,519.7963130761685,-0.7913916229382865,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836266186,1.8860093496045116,12.8007062243616,-0.07213452579408952,-0.9973949118521017,0.31868946452350133,-0.9478591800482411,169.66449462478937,-489.3283149040015,0.0,50.0,-0.6010513097117788,1.7876712756794488,0.43390368167024146,-42.96231298802632,8.829000000000008,-0.16714762804153732,-0.003641712346876602,-0.027701063347097255,-0.38301907902126087,0.6010513097117788,-1.7876712756794488,0.5206119685051669,0.0,1.1102230246251565e-16,0.5733502463646816,-1.6500783861955428
732.2000000000979,7.908677079382408,12.0,519.6916250121684,520.0040570791892,-0.7920989977033306,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163733773,1.889574947721028,12.807053733260418,0.24480430342686527,-0.9695725104517389,0.3047741987262825,-0.9524246362787728,169.6567901668275,-489.2707812226853,0.0,50.0,-0.5758936906249333,1.7996777323046813,0.4402039151569785,-42.95879557663861,8.829000000000008,-0.13568977546795485,0.011882155666064875,0.08959360537858908,-0.35484464803655913,0.5758936906249333,-1.7996777323046813,0.5205326304217757,0.0,1.1102230246251565e-16,0.6654872960035224,-1.6339897499194644
732.300000000098,7.982266628917061,12.0,519.6123453335231,519.1504247881842,-0.7927967864531694,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3840194836266268,1.8930954994741844,12.513035693383717,0.4409471618971959,-0.8975330636889138,0.29440117030808566,-0.9556819297869086,169.64904084117458,-489.21324471263836,0.0,50.0,-0.5573295305501699,1.8091971602084,0.4453459885244574,-42.96301994918204,8.829000000000008,-0.11198354202571248,0.017177211026350392,0.1693323014183878,-0.34467018365564106,0.5573295305501699,-1.8091971602084,0.5204532224465879,0.0,0.0,0.7266618319685576,-1.6334141214174533
732.400000000098,8.05598489741135,12.0,519.5329968082227,518.8316365753933,-0.7934852530029058,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163733691,1.896572114058618,12.136631103253908,0.5735279040984899,-0.8191860247955853,0.28641817221019433,-0.958104707549113,169.64125453315918,-489.15570359836363,0.0,50.0,-0.5432127183734936,1.8171146706859354,0.44960681005872444,-42.96989625938056,8.829000000000008,-0.09360590831476917,0.018218411305369386,0.20990003849650143,-0.29980612436053583,0.5432127183734936,-1.8171146706859354,0.520373745513332,0.0,0.0,0.753112756869995,-1.596547049533139
732.500000000098,8.12983012364295,12.0,519.4535803466664,520.8273828417654,-0.7941646155628359,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.384019483626635,1.900005428629787,13.0164699909515,0.003898947723035517,-0.9999923990744394,0.32486351168954253,-0.945760909941164,169.6334373550962,-489.0981575216054,0.0,50.0,-0.6172424357738671,1.7969508630740587,0.45317895159287674,-42.977308232505735,8.829000000000008,-0.16406348418099032,-0.009357369431683082,0.0014972718912873437,-0.3840165647231261,0.6172424357738671,-1.7969508630740587,0.5202942005338806,0.0,1.1102230246251565e-16,0.6187397076651544,-1.6606732272633038
732.600000000098,8.203800569676305,12.0,519.3740968446697,519.5930096589591,-0.7948350199668162,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3659805163733609,1.9033926637306091,13.582611125021216,0.01869477294525198,-0.9998252374612903,0.3256958558395822,-0.9454745948405604,169.62556586099134,-489.0406156463352,0.0,50.0,-0.6199271026125228,1.7996094075631928,0.459498470586469,-42.97103284192053,8.829000000000008,-0.16042863202605384,-0.0004234343573443766,0.006841922655986056,-0.36591655668920114,0.6199271026125228,-1.7996094075631928,0.5202145884054987,0.0,0.0,0.6267690252685089,-1.6453113758468954
732.700000000098,8.277894520577169,12.0,519.2945471891254,522.6841610670392,-0.7954965554425127,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362664323,1.9067350895004247,13.459502612997127,0.22370322237606619,-0.9746573081337688,0.30480532665398613,-0.9524146748362065,169.61764125841196,-488.98307497972473,0.0,50.0,-0.5811830117977944,1.816002480265332,0.4657198019206264,-42.96922765876847,8.829000000000008,-0.11546320987716802,0.017774821496857385,0.08590639594247308,-0.374287396182464,0.5811830117977944,-1.816002480265332,0.5201349100165144,0.0,0.0,0.6670894077402675,-1.6701549664312818
732.8000000000981,8.35211028413002,12.0,519.2149322481878,520.4790462106818,-0.7961494093761384,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637335266,1.9100351901599228,13.051853592317016,0.42861304218723983,-0.9034881626601421,0.2925409972197936,-0.9562529816662788,169.60967850769237,-488.9255294492989,0.0,50.0,-0.5587635992542819,1.826476845677944,0.47021443915050337,-42.97649219828504,8.829000000000008,-0.0885491601037785,0.020984647392900513,0.15686402250403964,-0.33065906430757047,0.5587635992542819,-1.826476845677944,0.520055166236487,0.0,0.0,0.7156276217583215,-1.6370807437490278
732.9000000000981,8.426446190558352,12.0,519.1352528678888,519.8168941397327,-0.7967938029900139,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362665145,1.9132939499747903,13.669196935249163,-0.0006007248249570985,-0.9999998195648261,0.32620155370141285,-0.9453002413851296,169.60168656239097,-488.86797797590094,0.0,50.0,-0.6241194591692899,1.8086372327518774,0.4736687428190393,-42.98536938756915,8.829000000000008,-0.1504507163502506,-0.005732154817280843,-0.00023069003708173552,-0.38401941433602915,0.6241194591692899,-1.8086372327518774,0.519975357912817,0.0,0.0,0.6238887691322081,-1.6726812891750893
733.0000000000981,8.500900592247786,12.0,519.0555098803287,519.6411986001343,-0.7974298755997962,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.36598051637334444,1.9165087787719022,14.048121460265197,-0.012741408971227958,-0.99991882495402,0.3256866466669896,-0.9454777671541575,169.5936448211883,-488.81042944005674,0.0,50.0,-0.6241813174660682,1.8120164408845993,0.4795897652488113,-42.98098136402154,8.829000000000008,-0.1445915522172569,0.0020350768630521543,-0.004663107434613971,-0.3659508078881,0.6241813174660682,-1.8120164408845993,0.5198954858789521,0.0,0.0,0.6195182100314542,-1.6580717628937474
733.1000000000981,8.575471863472053,12.0,518.9757041118777,518.4530740225354,-0.8,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38401948362665966,1.9196808384590494,14.230765885349244,-0.033652092233180594,-0.9994336079441842,0.3223086355104637,-0.946634640965237,169.5855552318105,-488.75288123903664,0.0,50.0,-0.618729711659319,1.8172363812825272,0.4853138399297805,-42.980481228729815,8.829000000000008,-0.1334158717295385,0.007755152552704203,-0.012923059082342736,-0.38380197804185506,0.618729711659319,-1.8172363812825272,0.5198155509625992,0.0,-1.1102230246251565e-16,0.6058066525769763,-1.6812228083617833
