t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
47.500000000000405,0.0,403.0,439.1268785510702,422.41324205794183,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.86026794986986,7.087594266890023,26.86026794986986,0.24180846062319053,-0.9703240017494378,0.035201021097874735,-0.9993802520130497,30.287305195742363,-418.9175245364462,5.0,-25.0,-0.24949055532197173,7.083201744610798,-4.74996811650511,26.74578552359843,8.829000000000008,0.0005413281729182984,-1.273179078253861e-05,6.495040044884453,-26.06316268517989,0.24949055532197173,-7.083201744610798,0.27066923558250244,0.0,1.1102230246251565e-16,6.744530600206424,-32.875695194208184
47.600000000000406,0.0,403.0,439.22687855107023,423.7587572320394,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.864813159528598,7.087594359466601,26.864813159528598,0.2686647617478618,-0.9632337441114511,0.03521643723306229,-0.9993797088937766,30.312613531246974,-418.962921189487,5.0,-25.0,-0.24959982189356186,7.083197987720904,-4.750035850039547,26.74579056065625,8.829000000000008,0.00036432806689123964,-1.1451622853542176e-05,7.217628626905573,-25.877094564507313,0.24959982189356186,-7.083197987720904,0.2707308736303659,0.0,0.0,7.467228448799135,-32.689561678597855
47.70000000000041,0.0,403.0,439.32687855107025,422.54204270085177,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.869347874214686,7.087594452043175,26.869347874214686,0.329073444976238,-0.9443043300819238,0.03523798370642609,-0.9993789494002292,30.33792198819536,-419.00831784637586,5.0,-25.0,-0.24975253781885334,7.083192697257801,-4.750081436891621,26.745795094832545,8.829000000000008,0.0001660252895252512,-1.220790966272034e-05,8.841988869232784,-25.372841544098463,0.24975253781885334,-7.083192697257801,0.2707925116782293,0.0,-5.551115123125783e-17,9.091741407051638,-32.18524172967803
47.80000000000041,0.0,403.0,439.4268785510703,423.28906678577954,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.87387300503147,7.0875945446197495,26.87387300503147,0.37504570885796196,-0.9270063194321972,0.03526016827378339,-0.9993781669284677,30.3632305004866,-419.0537145073649,5.0,-25.0,-0.24990977629964153,7.083187243934293,-4.7501022112392866,26.74579992613026,8.829000000000008,-1.198753892772686e-05,-1.2829935457148167e-05,10.078930750930876,-24.912250103282506,0.24990977629964153,-7.083187243934293,0.2708541497260928,0.0,0.0,10.328840527230518,-31.72458319749071
47.90000000000041,0.0,403.0,439.5268785510703,422.982132538804,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.87838944129946,7.087594637196326,26.87838944129946,0.3972966435091484,-0.9176902402534117,0.035283075268443854,-0.9993773584585561,30.38853900878308,-419.09911117266137,5.0,-25.0,-0.250072135056417,7.083181606346293,-4.7501007117029275,26.745805001702653,8.829000000000008,-0.00017284675934448046,-1.3391951064534169e-05,10.67869390796001,-24.666035664010867,0.250072135056417,-7.083181606346293,0.27091578777395625,0.0,0.0,10.928766043016427,-31.478301482583205
48.00000000000041,0.0,403.0,439.6268785510703,422.71271505674537,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.882898001383886,7.087594729772906,26.882898001383886,0.3868235194565341,-0.922153764182124,0.03529986123722451,-0.9993767656878124,30.413847459465064,-419.1445078424527,5.0,-25.0,-0.25019111046666737,7.083177497546432,-4.750079084640196,26.745810298039988,8.829000000000008,-0.00027019510686265846,-1.2204413586403007e-05,10.39893721808634,-24.79016558410025,0.25019111046666737,-7.083177497546432,0.2709774258218196,0.0,-5.551115123125783e-17,10.649128328553008,-31.602365655824862
48.10000000000041,0.0,403.0,439.72687855107034,422.9689802731464,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.88740028583573,7.087594822349484,26.88740028583573,0.34114821675808993,-0.9400095181447767,0.0353196887380797,-0.999376065146372,30.4391558200831,-419.189904516343,5.0,-25.0,-0.25033164302700905,7.083172624911427,-4.7500452769521155,26.745815127932506,8.829000000000008,-0.0003769199791250344,-1.2247156078615262e-05,9.172588660773817,-25.27441218685418,0.25033164302700905,-7.083172624911427,0.2710390638696831,0.0,5.551115123125783e-17,9.422920303800826,-32.08654574789592
48.200000000000415,0.0,403.0,439.82687855107037,422.8347297269377,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.891897044500027,7.0875949149260595,26.891897044500027,0.3084910843273986,-0.951227234098407,0.0353411626788616,-0.9993753059889494,30.464464055062233,-419.2353011943465,5.0,-25.0,-0.25048384489027414,7.083167336829953,-4.749998115540331,26.74581997457034,8.829000000000008,-0.0004819604306049996,-1.2688599710486415e-05,8.295910478878579,-25.580304845298887,0.25048384489027414,-7.083167336829953,0.27110070191754654,0.0,0.0,8.546394323768853,-32.392371480211295
48.300000000000416,0.0,403.0,439.9268785510704,423.2868141319741,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.896388740781212,7.087595007502637,26.896388740781212,0.29570859751004697,-0.9552781926531354,0.03535964913464904,-0.9993746520765246,30.48977212938898,-419.2806978766104,5.0,-25.0,-0.25061487267378346,7.083162794682261,-4.74993781136668,26.74582499468559,8.829000000000008,-0.0005526840404632694,-1.2210632156950396e-05,7.95349339262143,-25.693533625189616,0.25061487267378346,-7.083162794682261,0.27116233996541,0.0,5.551115123125783e-17,8.204108265295213,-32.50553407990647
48.40000000000042,0.0,403.0,440.0268785510704,423.766555476655,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.900876253749352,7.087595100079213,26.900876253749352,0.3163463741648982,-0.9486437537625609,0.03538289716908068,-0.9993738292490565,30.515080019488806,-419.32609456297536,5.0,-25.0,-0.2507796486021829,7.083157055333013,-4.749868658476301,26.7458298269907,8.829000000000008,-0.0006483070784844003,-1.311767629630367e-05,8.509994664732217,-25.519348228858924,0.2507796486021829,-7.083157055333013,0.27122397801327347,0.0,0.0,8.7607743133344,-32.33128130617866
48.50000000000042,0.0,403.0,440.12687855107043,423.21218065589215,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.905359645201596,7.087595192655791,26.905359645201596,0.3473478185916118,-0.937736366426966,0.035402368729264666,-0.9993731396672402,30.540387693487364,-419.3714912537437,5.0,-25.0,-0.25091765841416397,7.083152260374856,-4.749787541619295,26.745835015627392,8.829000000000008,-0.0007052000334590858,-1.2723997755870187e-05,9.345517981183557,-25.230134191102067,0.25091765841416397,-7.083152260374856,0.2712856160611369,0.0,-5.551115123125783e-17,9.59643563959772,-32.04200083541579
48.60000000000042,0.0,403.0,440.22687855107046,423.59718957300106,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.909839642835227,7.08759528523237,26.909839642835227,0.34895366333718486,-0.9371399793219575,0.03542038843743503,-0.9993725011640759,30.565695132420338,-419.4168879487843,5.0,-25.0,-0.25104537809026367,7.083147827441385,-4.749699307007071,26.74584004960882,8.829000000000008,-0.0007446850973344965,-1.2122949804904692e-05,9.390287123183555,-25.218286566443794,0.25104537809026367,-7.083147827441385,0.27134725410900035,0.0,0.0,9.64133250127382,-32.03008713977618
48.70000000000042,0.0,403.0,440.3268785510705,423.5318021441993,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.914316972976334,7.087595377808945,26.914316972976334,0.3175705342884912,-0.9482346522626782,0.0354381137926149,-0.9993718727735045,30.591002323126038,-419.46228464789664,5.0,-25.0,-0.25117101151480475,7.08314346618176,-4.749606132890997,26.7458448474878,8.829000000000008,-0.0007771444058013444,-1.1686330452675975e-05,8.547194021117901,-25.52108799575771,0.25117101151480475,-7.08314346618176,0.2714088921568638,0.0,0.0,8.798365032632706,-32.33282256978261
48.80000000000042,0.0,403.0,440.4268785510705,423.08526117047325,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.918792177410477,7.0875954703855175,26.918792177410477,0.2921091276216623,-0.9563849944243749,0.035460433812136115,-0.9993710810474032,30.616309254784696,-419.5076813509353,5.0,-25.0,-0.25132921006480136,7.083137947265853,-4.749508898461883,26.745849473899543,8.829000000000008,-0.0008381085266844224,-1.2578834613918843e-05,7.863224899572202,-25.744728906503624,0.25132921006480136,-7.083137947265853,0.2714705302047273,0.0,5.551115123125783e-17,8.114554109637004,-32.55639632356475
48.900000000000425,0.0,403.0,440.5268785510705,422.90499389654843,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.923265061344367,7.087595562962092,26.923265061344367,0.27642732087181576,-0.9610348257350669,0.03547552830286796,-0.9993705453392312,30.64161590707494,-419.55307805819774,5.0,-25.0,-0.25143619699314307,7.083134242901342,-4.74940403743287,26.745854450882725,8.829000000000008,-0.0008402344260129979,-1.1306215938589048e-05,7.442326030029186,-25.8741953464481,0.25143619699314307,-7.083134242901342,0.27153216825259063,0.0,0.0,7.6937622270223285,-32.68579742109685
49.000000000000426,0.0,403.0,440.62687855107055,423.03537840116985,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.927736563049994,7.087595655538664,26.927736563049994,0.28725456926690623,-0.9578542751563434,0.03549728476346768,-0.999369772794045,30.666922279288137,-419.5984747692598,5.0,-25.0,-0.25159040127297233,7.083128859931735,-4.749298911580826,26.74585892799784,8.829000000000008,-0.0008893128537987849,-1.2212070430450694e-05,7.735115367751648,-25.792847587201216,0.25159040127297233,-7.083128859931735,0.2715938063004541,0.0,-5.551115123125783e-17,7.986705769024621,-32.6043826408325
49.10000000000043,0.0,403.0,440.72687855107057,423.17790537007517,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.93220638351677,7.087595748115236,26.93220638351677,0.32846747347373667,-0.9445152824966783,0.03551693646640238,-0.999369074578577,30.69222835506481,-419.64387148442336,5.0,-25.0,-0.2517296878853525,7.083124003780981,-4.749187646528028,26.745863760908833,8.829000000000008,-0.0009173344133799333,-1.2235310194341764e-05,8.846353785866997,-25.437880520586184,0.2517296878853525,-7.083124003780981,0.27165544434831757,0.0,5.551115123125783e-17,9.09808347375235,-32.249349080018845
49.20000000000043,0.0,403.0,440.8268785510706,422.74275191336284,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.936674729563695,7.087595840691809,26.936674729563695,0.3594621081288368,-0.933159682380016,0.03553720853196175,-0.9993683539164906,30.717534125064443,-419.6892682036962,5.0,-25.0,-0.2518733713809296,7.083118988537539,-4.749072876954376,26.745868602929484,8.829000000000008,-0.0009462483353050999,-1.2408532981567078e-05,9.68271388426973,-25.136218835013462,0.2518733713809296,-7.083118988537539,0.271717082396181,0.0,0.0,9.934587255650658,-31.94762074115482
49.30000000000043,0.0,403.0,440.9268785510706,422.7269225709432,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.94114170390004,7.087595933268383,26.94114170390004,0.3719091654118395,-0.9282691272915786,0.035557156066690195,-0.9993676443894154,30.74283957964906,-419.73466492713607,5.0,-25.0,-0.25201475473686263,7.083114052214424,-4.74895449134054,26.745873513001836,8.829000000000008,-0.0009692460774024525,-1.2434783748460632e-05,10.019657526339568,-25.008630097718044,0.25201475473686263,-7.083114052214424,0.2717787204440445,0.0,-1.1102230246251565e-16,10.27167228107643,-31.819965429488423
49.40000000000043,0.0,403.0,441.02687855107064,423.405958716116,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.945607471105546,7.087596025844958,26.945607471105546,0.35949615917952554,-0.9331465648734766,0.03557392819994983,-0.9993670475017798,30.76814471115275,-419.7800616547517,5.0,-25.0,-0.2521336321336583,7.083109914234024,-4.74883322998719,26.745878433389493,8.829000000000008,-0.0009668621208476225,-1.165237649303208e-05,9.686842392621573,-25.144201050091226,0.2521336321336583,-7.083109914234024,0.2718403584919079,0.0,0.0,9.938976024755231,-31.95547060583334
49.50000000000043,0.0,403.0,441.12687855107066,423.6126222062033,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.950072577136226,7.08759611842153,26.950072577136226,0.3279175924003204,-0.944706331403774,0.035595392109877076,-0.9993662832318009,30.793449520370164,-419.8254583862823,5.0,-25.0,-0.2522857629516571,7.083104589915063,-4.7487122684320076,26.745883046475203,8.829000000000008,-0.0009980313836646104,-1.2363609741328219e-05,8.83740291450841,-25.459904195411816,0.2522857629516571,-7.083104589915063,0.2719019965397714,0.0,-5.551115123125783e-17,9.089688677460067,-32.2711067887871
49.600000000000435,0.0,403.0,441.2268785510707,423.18448438328755,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.954536737316968,7.087596210998104,26.954536737316968,0.30790469415040506,-0.9514172057095379,0.0356120850753634,-0.9993656885227674,30.818753996911546,-419.87085512196495,5.0,-25.0,-0.25240407924588776,7.083100467375478,-4.748587408975418,26.745887938866264,8.829000000000008,-0.0009914882213051257,-1.1593758266315035e-05,8.299428390069437,-25.645010023813196,0.25240407924588776,-7.083100467375478,0.2719636345876348,0.0,5.551115123125783e-17,8.551832469315325,-32.45614685660104
49.700000000000436,0.0,403.0,441.3268785510707,423.4964516520511,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.959000461811392,7.087596303574675,26.959000461811392,0.3137370842621361,-0.9495098956612793,0.03562985535489173,-0.9993650551261983,30.844058142957955,-419.916251861543,5.0,-25.0,-0.252530031110231,7.083096070634145,-4.74846336973523,26.745892528911806,8.829000000000008,-0.0009934008454610677,-1.1400454056342824e-05,8.458038199510286,-25.597837715626916,0.252530031110231,-7.083096070634145,0.2720252726354982,0.0,0.0,8.710568230620517,-32.40890851362557
49.80000000000044,0.0,403.0,441.42687855107073,422.86995866704103,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.9634638914702,7.087596396151245,26.9634638914702,0.3535908368555345,-0.9354001924800971,0.03565128089202867,-0.9993642910224269,30.86936195787185,-419.9616486049521,5.0,-25.0,-0.2526818899685181,7.083090747492796,-4.748339092841799,26.745897043069842,8.829000000000008,-0.0010209828103171503,-1.2209437372234788e-05,9.534033761908935,-25.221629314011373,0.2526818899685181,-7.083090747492796,0.27208691068336166,0.0,0.0,9.786715651877453,-32.03263315082081
49.90000000000044,0.0,403.0,441.52687855107075,423.9847256227864,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.967926651394535,7.087596488727817,26.967926651394535,0.37784351310863784,-0.9258694722269023,0.03567073043962559,-0.9993635969905567,30.894665432459238,-420.0070453524618,5.0,-25.0,-0.25281974381424677,7.08308592099267,-4.748211367059329,26.7459018749126,8.829000000000008,-0.0010311108735763241,-1.2204094737455762e-05,10.189656147218974,-24.96878001578047,0.25281974381424677,-7.08308592099267,0.2721485487312251,0.0,5.551115123125783e-17,10.44247589103322,-31.779717388041917
50.00000000000044,0.0,403.0,441.6268785510708,425.28935724993437,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.972388839197777,7.08759658130439,26.972388839197777,0.3713925282002614,-0.928475950144654,0.03569052703642847,-0.9993628901854731,30.919968563344103,-420.05244210407034,5.0,-25.0,-0.2529600574083423,7.083081003961033,-4.748082375987923,26.745906704679435,8.829000000000008,-0.0010424333962646415,-1.2291359539062796e-05,10.017343682590177,-25.043214355145217,0.2529600574083423,-7.083081003961033,0.2722101867790886,0.0,0.0,10.27030373999852,-31.854085172327164
50.10000000000044,0.0,403.0,441.7268785510708,424.16898423640316,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.976850488885674,7.087596673880964,26.976850488885674,0.3325369089808064,-0.9430902417931651,0.035711448623855266,-0.9993621427876813,30.94527134675227,-420.09783885980687,5.0,-25.0,-0.2531083444859075,7.083075799224523,-4.7479519702561594,26.745911568740272,8.829000000000008,-0.0010603147420669146,-1.263203521517653e-05,8.970798475611398,-25.441604450381256,0.2531083444859075,-7.083075799224523,0.272271824826952,0.0,1.1102230246251565e-16,9.223906820097305,-32.25240842477883
50.20000000000044,0.0,403.0,441.8268785510708,424.1136427212805,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.98131150313937,7.08759676645754,26.98131150313937,0.30108550100834375,-0.9535971482143573,0.03572738134129856,-0.999361573316932,30.970573776723295,-420.14323561978495,5.0,-25.0,-0.2532212724685831,7.083071855563007,-4.747819329444347,26.745916566626875,8.829000000000008,-0.0010406019129298727,-1.1577810127505472e-05,8.123681691784906,-25.729301704476935,0.2532212724685831,-7.083071855563007,0.27233346287481547,0.0,-5.551115123125783e-17,8.376902964253489,-32.54004009716513
50.300000000000445,0.0,403.0,441.92687855107084,423.46080695318904,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.985772495323843,7.087596859034112,26.985772495323843,0.2878831976026988,-0.9576655285317758,0.03574804775067999,-0.9993608342745953,30.995875859828118,-420.1886323836531,5.0,-25.0,-0.25336775095432096,7.083066710046332,-4.747689156431711,26.745921150378788,8.829000000000008,-0.0010569073860322575,-1.2139574891989469e-05,7.768750475732789,-25.843344079572567,0.25336775095432096,-7.083066710046332,0.27239510092267893,0.0,-5.551115123125783e-17,8.02211822668711,-32.65401568869622
50.400000000000446,0.0,403.0,442.02687855107087,424.86913273936676,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.99023317451538,7.087596951610685,26.99023317451538,0.304061862093902,-0.9526522891485586,0.03576437392105771,-0.9993602501390751,31.02117759063158,-420.23402915159863,5.0,-25.0,-0.2534834675791533,7.083062662446601,-4.747556945522955,26.74592595482905,8.829000000000008,-0.0010404131021086727,-1.1382724352415607e-05,8.206700557391756,-25.712307418355447,0.2534834675791533,-7.083062662446601,0.2724567389705424,0.0,5.551115123125783e-17,8.460184024970909,-32.522913341831504
50.50000000000045,0.0,403.0,442.1268785510709,424.3005400995438,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.99469395968878,7.087597044187255,26.99469395968878,0.35320404803599964,-0.9355463112272866,0.035784719627543,-0.999359521814436,31.04647897463178,-420.2794259233692,5.0,-25.0,-0.25362767305924344,7.083057592892385,-4.747426799725462,26.745930461957037,8.829000000000008,-0.0010544727847054958,-1.1945150582448605e-05,9.534635182055025,-25.254786356696354,0.25362767305924344,-7.083057592892385,0.2725183770184058,0.0,0.0,9.788262855114269,-32.06532557257033
50.60000000000045,0.0,403.0,442.2268785510709,423.8505929480293,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,26.99915454643066,7.087597136763827,26.99915454643066,0.38542500737249696,-0.9227391634107174,0.035807739785448295,-0.9993586972511209,31.071780007142152,-420.3248226991524,5.0,-25.0,-0.2537908339773275,7.083051841237072,-4.74729489701064,26.74593519005132,8.829000000000008,-0.0010857309879677146,-1.2968711615712891e-05,10.406149340109222,-24.913177278970092,0.2537908339773275,-7.083051841237072,0.2725800150662692,0.0,-5.551115123125783e-17,10.659940174086548,-31.723649105140897
