t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
313.0000000000027,0.0,403.0,499.73484128438776,489.15123588304056,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23919911337836666,0.5,0.5513332048048661,0.8456038914432579,-0.5338108829688835,0.08126693967156323,-0.9966923720569043,78.29449912502531,-473.58829402232175,0.0,-5.0,-0.040633469835781616,0.49834618602845215,0.040308740340969575,-4.327343747287468,8.829000000000008,-0.00032472949481204133,-17.657997561259023,0.2022677011025239,-0.12768708991787997,0.040633469835781616,-0.49834618602845215,0.3080268006611156,0.0,0.0,0.24290117093830552,-0.31800647528521647
313.1000000000027,0.0,403.0,499.72484128438776,489.40997748289925,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23911571243958257,0.5,0.551338261841729,0.8292186532527578,-0.5589243464885767,0.08128711523764334,-0.996690726803627,78.29216762773028,-473.5700337675749,0.0,-5.0,-0.04064355761882167,0.4983453634018135,0.040312483386045865,-4.327344132580528,8.829000000000008,-0.0003310742327758062,-17.65799876917872,0.19827920904072435,-0.13364759331044412,0.04064355761882167,-0.4983453634018135,0.3080206368563292,0.0,5.551115123125783e-17,0.23892276665954604,-0.3239723198559284
313.2000000000027,0.0,403.0,499.7148412843878,489.39866092235707,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23903230493622338,0.5,0.551343311119911,0.8099439321698279,-0.5865073117543184,0.0813201133811297,-0.9966880350238384,78.28983602007717,-473.5517735124178,0.0,-5.0,-0.04066005669056485,0.4983440175119192,0.04031629974326732,-4.327344327018686,8.829000000000008,-0.00034375694729752576,-17.658000309506775,0.19360276497566212,-0.14019419459058285,0.04066005669056485,-0.4983440175119192,0.3080144730515429,0.0,-5.551115123125783e-17,0.23426282166622697,-0.3305237390509592
313.30000000000274,0.0,403.0,499.7048412843878,489.50849125672914,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2389488908708121,0.5,0.5513483521018099,0.7900873214199611,-0.6129943103581232,0.08133683740147546,-0.996686670364125,78.28750429783842,-473.5335132573639,0.0,-5.0,-0.04066841870073773,0.4983433351820625,0.04032026248781765,-4.327344278119522,8.829000000000008,-0.00034815621292007964,-17.65800094293747,0.1887904891443905,-0.14647431057019192,0.04066841870073773,-0.4983433351820625,0.3080083092467566,0.0,0.0,0.22945890784512823,-0.3368093365054978
313.40000000000276,0.0,403.0,499.6948412843878,489.2677838932516,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2388654702433589,0.5,0.5513533979234411,0.7752048500549126,-0.6317099337918796,0.08131688483557618,-0.9966882984366967,78.2851724595476,-473.51525300262426,0.0,-5.0,-0.04065844241778809,0.49834414921834835,0.04032427614486625,-4.327344129158933,8.829000000000008,-0.0003341662729218417,-17.65799997994059,0.18516967104329923,-0.15089369039259842,0.04065844241778809,-0.49834414921834835,0.30800214544197024,0.0,0.0,0.22582811346108733,-0.3412356941689766
313.5000000000028,0.0,403.0,499.6848412843878,489.08889200236865,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23878204305333794,0.5,0.5513584378152687,0.7644179832492911,-0.6447209837480756,0.08133505415608161,-0.9966868158882344,78.28284050986801,-473.496992747878,0.0,-5.0,-0.040667527078040805,0.4983434079441172,0.040328128709022235,-4.327344132311111,8.829000000000008,-0.00033939836901857035,-17.658000724367,0.182529287786978,-0.15394779369872338,0.040667527078040805,-0.4983434079441172,0.30799598163718395,0.0,-5.551115123125783e-17,0.2231968148650188,-0.3442952200056567
313.6000000000028,0.0,403.0,499.6748412843878,489.43632201889955,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23869860930221026,0.5,0.5513634854537298,0.7612554100537127,-0.6484521575752167,0.08130601757095575,-0.9966891850054115,78.28050844705564,-473.4787324933731,0.0,-5.0,-0.040653008785477875,0.49834459250270574,0.04033204178160938,-4.327344017889766,8.829000000000008,-0.0003209670038684942,-17.657999425387068,0.18171060770360503,-0.15478462821222194,0.040653008785477875,-0.49834459250270574,0.30798981783239754,0.0,0.0,0.2223636164890829,-0.3451394028825302
313.70000000000283,0.0,403.0,499.6648412843878,488.7954778089286,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2386151689901343,0.5,0.5513685427767817,0.7647152816542397,-0.644368324799161,0.08128008675723986,-0.9966913000005245,78.27817627725426,-473.46047223867674,0.0,-5.0,-0.04064004337861993,0.49834565000026226,0.0403357425258807,-4.327344108656309,8.829000000000008,-0.00030430085273922686,-17.657998458656053,0.18247266616126456,-0.15375605671384154,0.04064004337861993,-0.49834565000026226,0.30798365402761124,0.0,-5.551115123125783e-17,0.2231127095398845,-0.34411805268649265
313.80000000000285,0.0,403.0,499.6548412843878,488.8428471122669,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23853172211953483,0.5,0.5513735985795386,0.7745140337094716,-0.6325567259835939,0.08127030285972531,-0.996692097828155,78.27584400601927,-473.44221198346656,0.0,-5.0,-0.040635151429862654,0.4983460489140775,0.04033925126618739,-4.327344352182222,8.829000000000008,-0.00029590016367526256,-17.65799830326815,0.1847461662664677,-0.15088484518716136,0.040635151429862654,-0.4983460489140775,0.3079774902228249,0.0,-5.551115123125783e-17,0.22538131769633035,-0.3412534038784141
313.9000000000029,0.0,403.0,499.64484128438784,488.97909097021363,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2384482686940335,0.5,0.5513786391022831,0.7940496083234355,-0.6078529587995758,0.08133387479963054,-0.9966869121294198,78.27351163615089,-473.4239517276908,0.0,-5.0,-0.04066693739981527,0.4983434560647099,0.04034266328902348,-4.3273446202520205,8.829000000000008,-0.0003242741107917918,-17.65800116418732,0.1893397543618986,-0.14494148564630452,0.04066693739981527,-0.4983434560647099,0.30797132641803854,0.0,-5.551115123125783e-17,0.23000669176171387,-0.335313615292976
314.0000000000029,0.0,403.0,499.63484128438785,489.24181822988754,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23836480871698426,0.5,0.5513836844976612,0.788863681094301,-0.6145682164335776,0.08130480109686376,-0.9966892842398777,78.27117915819113,-473.4056914723031,0.0,-5.0,-0.04065240054843188,0.49834464211993884,0.040346402657183304,-4.3273444363211135,8.829000000000008,-0.00030599789124857724,-17.65799979420118,0.18803734044781914,-0.1464914353537279,0.04065240054843188,-0.49834464211993884,0.30796516261325224,0.0,5.551115123125783e-17,0.22868974099625103,-0.3368709148604145
314.1000000000029,0.0,403.0,499.62484128438786,488.9346232801196,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23828134218682454,0.5,0.5513887355755313,0.7861970156315874,-0.6179759320653074,0.08127483156322121,-0.9966917285471822,78.26884657823209,-473.3874312168468,0.0,-5.0,-0.040637415781610606,0.4983458642735911,0.04034993143173911,-4.327344468839732,8.829000000000008,-0.0002874843498714974,-17.65799860456615,0.1873360801079705,-0.14725213453167535,0.040637415781610606,-0.4983458642735911,0.30795899880846583,0.0,5.551115123125783e-17,0.2279734958895811,-0.3376389999968006
314.20000000000294,0.0,403.0,499.61484128438786,489.2178963390731,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23819786910496918,0.5,0.5513937888106311,0.7879137669501399,-0.6157855924349322,0.08127315216379262,-0.996691865491718,78.26651390244493,-473.3691709609253,0.0,-5.0,-0.04063657608189631,0.498345932745859,0.04035324684840264,-4.327344689303568,8.829000000000008,-0.0002833292334936677,-17.657998756557717,0.18767938032599263,-0.1466788159435419,0.04063657608189631,-0.498345932745859,0.30795283500367954,0.0,0.0,0.22831595640788893,-0.3370719136857213
314.30000000000297,0.0,403.0,499.6048412843879,489.76665331274813,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23811438947466504,0.5,0.55139883754428,0.7958024029310531,-0.6055563850618386,0.08128300640036705,-0.9966910618995828,78.26418113221469,-473.3509107045894,0.0,-5.0,-0.040641503200183525,0.4983455309497914,0.04035651447961641,-4.327344885735424,8.829000000000008,-0.00028498872056711283,-17.65799935478564,0.1894920033163991,-0.14419168892148487,0.040641503200183525,-0.4983455309497914,0.3079466711988932,0.0,0.0,0.23013350651658263,-0.334590548672383
314.400000000003,0.0,403.0,499.5948412843879,489.2479742349431,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23803090329846346,0.5,0.5514038727657763,0.8121189308978469,-0.5834919383139223,0.08133207504051397,-0.9966870589957534,78.26184826698821,-473.3326504480384,0.0,-5.0,-0.040666037520256985,0.4983435294978767,0.04035980138295677,-4.327344987682777,8.829000000000008,-0.00030623613730021426,-17.65800145818491,0.19330940270739694,-0.13888911314423424,0.040666037520256985,-0.4983435294978767,0.30794050739410683,0.0,0.0,0.23397544022765393,-0.32929213524800405
314.500000000003,0.0,403.0,499.5848412843879,490.09549046991657,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23794741057776497,0.5,0.5514089204819888,0.8365640776820883,-0.547869093791498,0.08128087869398189,-0.9966912354178371,78.25951529968302,-473.3143901919735,0.0,-5.0,-0.04064043934699094,0.49834561770891855,0.0403633334916811,-4.327344757304391,8.829000000000008,-0.0002771058553098435,-17.657999139595482,0.19905825606682914,-0.13036403220327358,0.04064043934699094,-0.49834561770891855,0.30793434358932054,0.0,0.0,0.23969869541382008,-0.3207753063228716
314.60000000000304,0.0,403.0,499.5748412843879,489.53626512393845,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23786391131068624,0.5,0.5514139718206218,0.8519341100534598,-0.5236489970652284,0.08126762576353772,-0.9966923161150374,78.2571822400092,-473.29612993562176,0.0,-5.0,-0.04063381288176886,0.4983461580575187,0.040366529746795235,-4.327344893225214,8.829000000000008,-0.00026728313497362266,-17.657998735167702,0.20264437959630457,-0.12455719859585328,0.04063381288176886,-0.4983461580575187,0.30792817978453413,0.0,0.0,0.24327819247807342,-0.3149751768688378
314.70000000000306,0.0,403.0,499.5648412843879,488.61162462590244,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23778040549980492,0.5,0.5514190233023721,0.8578424425967682,-0.5139127782801379,0.08125899778097824,-0.9966930195800666,78.25484909124101,-473.27786967884845,0.0,-5.0,-0.04062949889048912,0.4983465097900333,0.04036961282202656,-4.327345093051727,8.829000000000008,-0.00025988606846256285,-17.6579985832617,0.20397812385560268,-0.12219838881098254,0.04062949889048912,-0.4983465097900333,0.30792201597974783,0.0,5.551115123125783e-17,0.2446076227460918,-0.3126228826212679
314.8000000000031,0.0,403.0,499.5548412843879,489.3135696016274,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2376968931479329,0.5,0.5514240758482446,0.8525893429194483,-0.5225814887079177,0.08125280661076312,-0.9966935243182198,78.25251585584414,-473.2596094216029,0.0,-5.0,-0.04062640330538156,0.4983467621591099,0.04037261068617871,-4.327345316883291,8.829000000000008,-0.0002537926192028514,-17.657998554724188,0.20265783794299044,-0.12421599628249361,0.04062640330538156,-0.4983467621591099,0.30791585217496154,0.0,-5.551115123125783e-17,0.243284241248372,-0.314646906266642
314.9000000000031,0.0,403.0,499.5448412843879,489.090982616331,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23761337425776854,0.5,0.5514291296181802,0.8357540702120245,-0.5491039374508567,0.08125273253471525,-0.9966935303570712,78.25018253584972,-473.24134916387555,0.0,-5.0,-0.040626366267357626,0.4983467651785356,0.040375538368203574,-4.327345545214124,8.829000000000008,-0.0002508278991540519,-17.657998780035598,0.19858634467274316,-0.13047443939592476,0.040626366267357626,-0.4983467651785356,0.3079096883701752,0.0,0.0,0.2392127109401008,-0.32091151620428515
315.0000000000031,0.0,403.0,499.53484128438794,489.1678397190966,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2375298488318092,0.5,0.5514341861549027,0.8214928657113352,-0.5702187927325602,0.08122656167296788,-0.996695663519606,78.247849132246,-473.2230889057416,0.0,-5.0,-0.04061328083648394,0.498347831759803,0.040378431953940475,-4.327345737954987,8.829000000000008,-0.0002348488825434647,-17.65799790619519,0.19512907620882317,-0.13544398363882176,0.04061328083648394,-0.498347831759803,0.30790352456538883,0.0,-1.1102230246251565e-16,0.2357423570453071,-0.3258882908332361
315.10000000000315,0.0,403.0,499.52484128438795,488.574307114962,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23744631687204087,0.5,0.5514392393208221,0.8080243738753816,-0.5891490568805973,0.0812324090239523,-0.9966951869674927,78.24551565035932,-473.2048286469097,0.0,-5.0,-0.04061620451197615,0.49834759348374635,0.040381141297861245,-4.327346068745089,8.829000000000008,-0.000235063214114907,-17.65799847526135,0.19186241151954628,-0.13989127364493434,0.04061620451197615,-0.49834759348374635,0.3078973607606025,0.0,0.0,0.23247861603152242,-0.33034150636807824
315.2000000000032,0.0,403.0,499.51484128438796,489.76429652660045,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23736277838183847,0.5,0.5514442937073921,0.7978027971119016,-0.6029184828154018,0.08121312892424062,-0.9966967581417804,78.24318209011824,-473.1865683875695,0.0,-5.0,-0.04060656446212031,0.4983483790708902,0.040383853205241356,-4.327346309657712,8.829000000000008,-0.00022271125687895604,-17.65799793058683,0.18936868852328315,-0.1431104062188265,0.04060656446212031,-0.4983483790708902,0.3078911969558161,0.0,-5.551115123125783e-17,0.22997525298540344,-0.3335675883339006
315.3000000000032,0.0,403.0,499.50484128438796,489.08430832945453,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23727923336334314,0.5,0.5514493432411021,0.7906615896582921,-0.6122534202754791,0.08123228845665124,-0.9966951967939323,78.24084845564008,-473.1683081275395,0.0,-5.0,-0.04061614422832562,0.49834759839696613,0.04038642269277645,-4.327346636595174,8.829000000000008,-0.00022972153554916969,-17.657999038198216,0.18760757584396176,-0.1452750221870504,0.04061614422832562,-0.49834759839696613,0.30788503315102983,0.0,5.551115123125783e-17,0.2282237200722874,-0.33573758743298665
315.4000000000032,0.0,403.0,499.494841284388,488.12954033688163,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23719568181958597,0.5,0.551454387185614,0.7897468098649029,-0.6134329436117764,0.08124869304120534,-0.996693859657566,78.23851474458806,-473.1500478671889,0.0,-5.0,-0.04062434652060267,0.498346929828783,0.04038907314625118,-4.327346788546335,8.829000000000008,-0.00023527337435148843,-17.65799985871756,0.18732453303074856,-0.14550364531059093,0.04062434652060267,-0.498346929828783,0.3078788693462435,0.0,5.551115123125783e-17,0.22794887955135124,-0.3359717057931304
315.50000000000324,0.0,403.0,499.484841284388,488.29403464435126,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2371121237516221,0.5,0.5514594350237461,0.7955633213510119,-0.6058704496185192,0.08121747607718433,-0.9966964039162838,78.23618095511159,-473.13178760679125,0.0,-5.0,-0.04060873803859216,0.4983482019581419,0.040391787744558066,-4.327346810854059,8.829000000000008,-0.00021695029403409616,-17.657998608895923,0.18863770870443264,-0.14365922902739725,0.04060873803859216,-0.4983482019581419,0.3078727055414572,0.0,0.0,0.2292464467430248,-0.33413472544408196
315.60000000000326,0.0,403.0,499.474841284388,488.7167531265575,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2370285591594478,0.5,0.5514644713224731,0.8077270491515595,-0.5895566249894189,0.08125398520554386,-0.9966934282356924,78.23384709331836,-473.11352734592987,0.0,-5.0,-0.04062699260277193,0.4983467141178462,0.04039429101123635,-4.327347030644413,8.829000000000008,-0.0002327015915355793,-17.658000316526575,0.1914543786545066,-0.13974175736414884,0.04062699260277193,-0.4983467141178462,0.3078665417366708,0.0,0.0,0.2320813712572785,-0.3302219297453242
315.7000000000033,0.0,403.0,499.464841284388,488.2811107168339,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23694498804546307,0.5,0.5514695159150478,0.8306028239705838,-0.5568652878498453,0.08123985194057914,-0.9966945803287347,78.23151315395792,-473.095267085174,0.0,-5.0,-0.04061992597028957,0.49834729016436735,0.04039697610976329,-4.327346980640625,8.829000000000008,-0.00022294986052628224,-17.657999690476267,0.19680717619623786,-0.13194643897251496,0.04061992597028957,-0.49834729016436735,0.3078603779318844,0.0,0.0,0.23742710216652743,-0.3224333512049979
315.8000000000033,0.0,403.0,499.454841284388,489.14525372444956,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23686141040908673,0.5,0.5514745620466422,0.8438237636746576,-0.5366204020142502,0.08121671511353025,-0.9966964659243895,78.22917914028086,-473.07700682431494,0.0,-5.0,-0.040608357556765125,0.49834823296219477,0.04039954876819976,-4.327347029539803,8.829000000000008,-0.0002088087885653636,-17.657998796577616,0.19986928680068328,-0.12710466527538644,0.040608357556765125,-0.49834823296219477,0.3078542141270981,0.0,0.0,0.2404776443574484,-0.3175986841104831
315.90000000000333,0.0,403.0,499.444841284388,488.6534766077616,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.2367778262511907,0.5,0.5514796068183034,0.8464922098563736,-0.5324011069226595,0.08122581773765439,-0.9966957241469683,78.22684505700087,-473.05874656305474,0.0,-5.0,-0.040612908868827194,0.49834786207348414,0.04040195832479241,-4.327347219667356,8.829000000000008,-0.00021095054403478392,-17.65799935759388,0.2004305853883589,-0.12606077679087507,0.040612908868827194,-0.49834786207348414,0.3078480503223118,0.0,0.0,0.24104349425718608,-0.3165605885420475
316.00000000000335,0.0,403.0,499.434841284388,488.93184341469373,-0.10000000000000006,PILOT_DESC_SLACK_CAP_ACC,caténaire,,0.23669423557408917,0.5,0.551484652992701,0.8379230943219979,-0.5457883179418997,0.08120858254476573,-0.9966971285807289,78.22451090340404,-473.0404863015804,0.0,-5.0,-0.04060429127238287,0.49834856429036445,0.04040439266894325,-4.3273473211567275,8.829000000000008,-0.00019989860343961469,-17.65799875686637,0.1983315662804207,-0.1291849487005259,0.04060429127238287,-0.49834856429036445,0.3078418865175255,0.0,-5.551115123125783e-17,0.23893585755280355,-0.3196916264733649
