t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
142.99999999999616,0.0,453.0,507.64076570452056,507.1389286097741,3.8582509641631776e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.0677064960787,0.04372655868483751,35.0677064960787,0.022710649491205624,-0.9997420799384648,0.9224955993152583,-0.38600760257277633,50.17530114883704,-496.14600238956837,0.0,50.0,-0.040337557959962994,0.01687878408669194,-0.010881923169749445,-41.188464135589044,8.829000000000008,-0.05121948112971244,-0.0005853515023588329,0.7964103906929179,-35.05866183106133,0.040337557959962994,-0.01687878408669194,-1.838286666568057,0.0,2.220446049250313e-16,0.8367479486528808,-36.91382728171608
143.09999999999616,0.0,453.0,507.64076570452056,507.1340535611582,3.47242586774686e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06733827344807,0.04356578139199646,35.06733827344807,0.022673160318760252,-0.9997429308583081,0.9242659631703656,-0.38174917069295217,50.17649537075337,-496.08966683524426,0.0,50.0,-0.0402663688995432,0.016631200916985098,-0.010576446948024227,-41.18820957008036,8.829000000000008,-0.050842815847567426,-0.0005783691633851618,0.7950873826260855,-35.0583235428967,0.0402663688995432,-0.016631200916985098,-1.838286666568057,0.0,2.220446049250313e-16,0.8353537515256286,-36.913241410381744
143.19999999999615,0.0,453.0,507.64076570452056,507.12911538550384,3.125183280972174e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06697476577159,0.043407599404920484,35.06697476577159,0.022636035495710086,-0.9997437721221558,0.9260085233176761,-0.37750260229966176,50.17767259553076,-496.03333145325104,0.0,50.0,-0.04019580702571565,0.016386481734938733,-0.010277524236866509,-41.187957580378345,8.829000000000008,-0.05047333126258216,-0.0005710986434124266,0.7937772855251756,-35.05798962924494,0.04019580702571565,-0.016386481734938733,-1.838286666568057,0.0,2.220446049250313e-16,0.8339730925508912,-36.91266277754794
143.29999999999615,0.0,453.0,507.64076570452056,507.124216343768,2.8126649528749565e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.066615636340565,0.043251688420159334,35.066615636340565,0.02259923112883465,-0.9997446047628291,0.9277305584830593,-0.37325060061131987,50.178832946998,-495.9769962418185,0.0,50.0,-0.04012591305336969,0.01614371868027814,-0.009985017552161345,-41.18770817992458,8.829000000000008,-0.05011093060553103,-0.0005644612443092001,0.7924785516716675,-35.05765978972334,0.04012591305336969,-0.01614371868027814,-1.838286666568057,0.0,2.220446049250313e-16,0.8326044647250371,-36.912090174971674
143.39999999999614,0.0,453.0,507.64076570452056,507.11928146031636,2.531398457587461e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06626109113343,0.04309830215329718,35.06626109113343,0.022562780728569848,-0.9997454280594609,0.9294279019564021,-0.36900376023141074,50.179976546565015,-495.9206611992467,0.0,50.0,-0.04005676454822209,0.015903435554156166,-0.009698792895133193,-41.18746126587822,8.829000000000008,-0.04975555744335528,-0.0005578303240696414,0.791192359970024,-35.057334205000004,0.04005676454822209,-0.015903435554156166,-1.838286666568057,0.0,2.220446049250313e-16,0.8312491245182461,-36.91152430712222
143.49999999999613,0.0,453.0,507.64076570452056,507.11434278608505,2.278258611828715e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.065910854565004,0.042947204979038256,35.065910854565004,0.0225266547732069,-0.9997462427159848,0.9311017742883504,-0.3647594905099602,50.181103513381665,-495.8643263238626,0.0,50.0,-0.039988218756707994,0.01566540060698082,-0.009418721990423788,-41.187216798985204,8.829000000000008,-0.04940694074713178,-0.0005513983782279297,0.7899176681288345,-35.05701262426503,0.039988218756707994,-0.01566540060698082,-1.838286666568057,0.0,2.220446049250313e-16,0.8299058868855425,-36.91096469144007
143.59999999999613,0.0,453.0,507.64076570452056,507.1093719501313,2.0504327506458434e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06556500594852,0.042798514434064336,35.06556500594852,0.022490870121045347,-0.9997470483883403,0.9327514057573248,-0.3605202006236741,50.18221396427649,-495.8079916140239,0.0,50.0,-0.03992037450269867,0.015429729010164088,-0.009144678423735847,-41.186974734257035,8.829000000000008,-0.04906505292643452,-0.0005450052468773947,0.7886550682698609,-35.056695114766505,0.03992037450269867,-0.015429729010164088,-1.838286666568057,0.0,2.220446049250313e-16,0.8285754427725596,-36.91041151034473
143.69999999999612,0.0,453.0,507.64076570452056,507.10440774811,1.8453894755812591e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06522326428517,0.04265198097787199,35.06522326428517,0.022455392812592175,-0.999747845875965,0.9343781920500869,-0.35628274477051347,50.18330801387535,-495.75165706810884,0.0,50.0,-0.03985308087345873,0.015196164852695962,-0.008876540595581716,-41.18673504150086,8.829000000000008,-0.048729621469040446,-0.0005388766481715379,0.7874033624607693,-35.05638142362888,0.03985308087345873,-0.015196164852695962,-1.838286666568057,0.0,2.220446049250313e-16,0.827256443334228,-36.909864255049634
143.79999999999612,0.0,453.0,507.64076570452056,507.0994281603057,1.6608505280231332e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.064885681127194,0.04250770267384067,35.064885681127194,0.02242023493187737,-0.9997486349406032,0.9359815697284887,-0.35204900387388427,50.184385774577926,-495.69532268454776,0.0,50.0,-0.03978642627421327,0.014964794383292856,-0.008614189267083062,-41.18649764472676,8.829000000000008,-0.048400615541296335,-0.000532850343468283,0.7861629748302945,-35.05607159405521,0.03978642627421327,-0.014964794383292856,-1.838286666568057,0.0,2.220446049250313e-16,0.8259494011045078,-36.90932305500657
143.8999999999961,0.0,453.0,507.64076570452056,507.0944559954747,1.4947654752208199e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06455205763294,0.04236552745954037,35.06455205763294,0.022385375197312082,-0.9997494160924905,0.9375623850984399,-0.3478171560583585,50.18544735667611,-495.6389884618105,0.0,50.0,-0.03972032497092012,0.014735457275889626,-0.00835750978354278,-41.18626248598227,8.829000000000008,-0.0480778347544629,-0.0005270287063865453,0.7849331539357947,-35.05576544516327,0.03972032497092012,-0.014735457275889626,-1.838286666568057,0.0,2.220446049250313e-16,0.8246534789067148,-36.90878756900722
143.9999999999961,0.0,453.0,507.64076570452056,507.0894649418233,1.345288927698738e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06422245004517,0.04222556130936676,35.06422245004517,0.02235082878369483,-0.999750189023579,0.9391199614583489,-0.34358943230324934,50.186492868342626,-495.58265439841153,0.0,50.0,-0.039654867509409664,0.014508256638971376,-0.008106389886031932,-41.18602950016777,8.829000000000008,-0.0477612573954416,-0.0005212435288086681,0.7837144324143481,-35.05546302239748,0.039654867509409664,-0.014508256638971376,-1.838286666568057,0.0,2.220446049250313e-16,0.8233692999237578,-36.90825794560451
144.0999999999961,0.0,453.0,507.64076570452056,507.0844506682663,1.210760034928864e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06389678915282,0.042087770938483315,35.06389678915282,0.022316594542056742,-0.9997509537920158,0.9406543201107934,-0.33936624766894685,50.187522415718824,-495.52632049288366,0.0,50.0,-0.039590043557117836,0.014283168896143233,-0.00786072120359424,-41.1857986602519,8.829000000000008,-0.047450764760712076,-0.0005154913557632312,0.7825067677080487,-35.05516425862034,0.039590043557117836,-0.014283168896143233,-1.838286666568057,0.0,2.220446049250313e-16,0.8220968112651665,-36.90773409408454
144.1999999999961,0.0,453.0,507.64076570452056,507.079438591614,1.0896840314359777e-16,PILOT_ASC_HOLD_ACC,caténaire,,35.06357489402485,0.041951994200002195,35.06357489402485,0.022282649878024852,-0.9997517109334764,0.9421663595996775,-0.335145566640365,50.18853610291069,-495.4699867437609,0.0,50.0,-0.03952575765336285,0.01406002486785304,-0.007620397737401721,-41.18556996455431,8.829000000000008,-0.047146155390764576,-0.0005099396864665096,0.7813093628354582,-35.05486899174544,0.03952575765336285,-0.01406002486785304,-1.838286666568057,0.0,2.220446049250313e-16,0.820835120488821,-36.90721568318135
144.2999999999961,0.0,453.0,507.64076570452056,507.07441527725524,9.807156282923799e-17,PILOT_ASC_HOLD_ACC,caténaire,,35.06325677475846,0.041818275951132466,35.06325677475846,0.022249000466837077,-0.9997524603511745,0.9436558126581294,-0.33092855306927715,50.18953403201537,-495.4136531496202,0.0,50.0,-0.03946205917662782,0.013838861552360016,-0.007385316284891055,-41.18534335030446,8.829000000000008,-0.046847375461518875,-0.0005044887521066244,0.7801224163504292,-35.054577228489755,0.03946205917662782,-0.013838861552360016,-1.838286666568057,0.0,2.220446049250313e-16,0.819584475527057,-36.90670275661017
144.39999999999608,0.0,453.0,507.64076570452056,507.0693776895586,8.826440654631419e-17,PILOT_ASC_HOLD_ACC,caténaire,,35.06294237078075,0.04168659263010639,35.06294237078075,0.022215644478221067,-0.9997532021156108,0.9451227292773765,-0.3267155132577623,50.19051630320396,-495.3573197090714,0.0,50.0,-0.03939894620084032,0.013619656507112462,-0.0071553771977236535,-41.18511876927793,8.829000000000008,-0.046554323398563975,-0.0004991127708251497,0.7789458620696189,-35.054288910783185,0.03939894620084032,-0.013619656507112462,-1.838286666568057,0.0,2.220446049250313e-16,0.8183448082704592,-36.906195233858355
144.49999999999608,0.0,453.0,507.64076570452056,507.0643366683117,7.943796589168277e-17,PILOT_ASC_HOLD_ACC,caténaire,,35.06263156995815,0.04155686063792058,35.06263156995815,0.022182570341875193,-0.999753936512894,0.9465675516175678,-0.32250561270266803,50.19148301473384,-495.3009864207414,0.0,50.0,-0.03933637582694896,0.013402320802031964,-0.006930483245790775,-41.18489619668962,8.829000000000008,-0.04626685907273974,-0.0004938758875994154,0.7777792911718505,-35.054003936566936,0.03933637582694896,-0.013402320802031964,-1.838286666568057,0.0,2.220446049250313e-16,0.8171156669987995,-36.905692923937025
144.59999999999607,0.0,453.0,507.64076570452056,507.05930936441285,7.14941693025145e-17,PILOT_ASC_HOLD_ACC,caténaire,,35.0623242437968,0.041428984692502856,35.0623242437968,0.02214976233359903,-0.9997546639193863,0.9479908761797924,-0.31829750027273157,50.19243426297634,-495.24465328328887,0.0,50.0,-0.03927429949788499,0.01318674226646092,-0.006710539791074656,-41.18467558597858,8.829000000000008,-0.04598483928895965,-0.000488843712126652,0.7766221488636865,-35.053722190589625,0.03927429949788499,-0.01318674226646092,-1.838286666568057,0.0,2.220446049250313e-16,0.8158964483615715,-36.90519559942415
144.69999999999607,0.0,453.0,507.64076570452056,507.0542603004838,6.434475237226305e-17,PILOT_ASC_HOLD_ACC,caténaire,,35.06202048257635,0.04130310298580394,35.06202048257635,0.022117241533273494,-0.99975538389496,0.9493918419910035,-0.3140941425129248,50.193370142460566,-495.1883202954255,0.0,50.0,-0.039212829023636514,0.012973062715449112,-0.006495454953084212,-41.18445685949942,8.829000000000008,-0.04570828397672073,-0.0004837967839819157,0.7754751756577236,-35.05344374769107,0.039212829023636514,-0.012973062715449112,-1.838286666568057,0.0,2.220446049250313e-16,0.8146880046813602,-36.904703476974575
144.79999999999606,0.0,453.0,507.64076570452056,507.0492144326372,5.791027713503674e-17,PILOT_ASC_HOLD_ACC,caténaire,,35.061720104482156,0.041179060485326,35.061720104482156,0.02208498701751187,-0.9997560969298643,0.9507712598949064,-0.30989354842889555,50.19429074594052,-495.1319874558676,0.0,50.0,-0.03915186721892196,0.012761125174765792,-0.006285139850332494,-41.18424001067104,8.829000000000008,-0.04543700706925445,-0.0004788854962853861,0.7743376333191233,-35.053168443304436,0.03915186721892196,-0.012761125174765792,-1.838286666568057,0.0,2.220446049250313e-16,0.8134895005380453,-36.90421623504726
144.89999999999606,0.0,453.0,507.6397479722345,507.0441935145987,-0.010177322860867881,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.061422977392354,0.04105675265268377,35.061422977392354,0.022052980494181394,-0.9997568034533816,0.952129814024907,-0.30569399281781107,50.19519616436433,-495.0756547633553,0.0,50.0,-0.03909135826766641,0.012550802650532157,-0.006079507184479922,-41.18402500448726,8.829000000000008,-0.04517086545214633,-0.00047420183673807514,0.7732088770186769,-35.05289616040472,0.03909135826766641,-0.012550802650532157,-1.8382829811199646,0.0,-2.220446049250313e-16,0.8123002352863433,-36.90372994417522
144.99999999999605,0.0,453.0,507.6377579546662,507.0388356436178,-0.0199001756826628,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.06109539150464,0.04093762374832193,35.06109539150464,0.02202146492009097,-0.99975749813781,0.953458263361548,-0.30152502388289615,50.19608648693767,-495.0193222166893,0.0,50.0,-0.0390323156452235,0.012343717978421787,-0.005878472494592211,-41.183811752499736,8.829000000000008,-0.04491078813981571,-0.0004680345213188275,0.7720966822239825,-35.052593010581774,0.0390323156452235,-0.012343717978421787,-1.838275774798075,0.0,2.220446049250313e-16,0.811128997869206,-36.903212503358276
145.09999999999604,0.0,453.0,507.6348375171849,507.0330768682816,-0.029204374813014564,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.06072144605368,0.04082157270211195,35.06072144605368,0.02199047727096977,-0.9997581802162937,0.9547555263693426,-0.2973918036315046,50.19696180130665,-494.9629898143149,0.0,50.0,-0.03897462213242928,0.012140001132955665,-0.005681955613477512,-41.18360077432601,8.829000000000008,-0.0446565777459068,-0.0004607731930619252,0.7710019980632457,-35.052243069977,0.03897462213242928,-0.012140001132955665,-1.8382651992067414,0.0,-2.220446049250313e-16,0.809976620195675,-36.902648270316696
145.19999999999604,0.0,453.0,507.63102525994424,507.0267129700059,-0.038122572406432256,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.06029543439798,0.04070912163928274,35.06029543439798,0.021960146407328122,-0.9997588469074773,0.9560170967504198,-0.2933109454502139,50.19782219313364,-494.9066575542925,0.0,50.0,-0.03891861628084677,0.011940430956465782,-0.0054898726955724285,-41.183392632548504,8.829000000000008,-0.0444084889764192,-0.00045220159204717447,0.7699292208235573,-35.05184053572921,0.03891861628084677,-0.011940430956465782,-1.8382513941262029,0.0,0.0,0.8088478371044041,-36.90203236081188
145.29999999999603,0.0,453.0,507.6263568059225,507.0197071516246,-0.046684540217385564,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.05981559611755,0.040600059511846504,35.05981559611755,0.021930486970427415,-0.999759497950002,0.9572429008408896,-0.2892853760384697,50.19866774621092,-494.85032543428673,0.0,50.0,-0.038864118741432696,0.011745003483068764,-0.005302143408231423,-41.18318790611768,8.829000000000008,-0.04416626214966412,-0.00044290263461732593,0.7688788291162438,-35.05138363859413,0.038864118741432696,-0.011745003483068764,-1.8382344885556474,0.0,2.220446049250313e-16,0.8077429478576765,-36.90136313063285
145.39999999999603,0.0,453.0,507.6208650631334,507.01203113769924,-0.05491742789125646,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.0592824054499,0.04049424458106068,35.0592824054499,0.021901507043620826,-0.9997601332265746,0.9584331101626047,-0.2853173204417083,50.19949854231381,-494.7939934516875,0.0,50.0,-0.03881102477751119,0.0115537093571794,-0.005118687572493515,-41.18298699644757,8.829000000000008,-0.0439297123500047,-0.00043328709039514024,0.7678511205472527,-35.050872848500696,0.03881102477751119,-0.0115537093571794,-1.8382146016627348,0.0,-2.220446049250313e-16,0.8066621453247639,-36.90064115952061
145.49999999999602,0.0,453.0,507.61458046332893,507.0036225903703,-0.06284599804454703,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.05869742445184,0.04039171899936477,35.05869742445184,0.021873236293035628,-0.999760752147267,0.9595871068041326,-0.2814117702855978,50.20031466128406,-494.73766160375504,0.0,50.0,-0.03875937277344595,0.011366705148489654,-0.0049394280874219395,-41.18279009334167,8.829000000000008,-0.043698800860867894,-0.00042338819319098775,0.7668471728910747,-35.050309706373426,0.03875937277344595,-0.011366705148489654,-1.8381918436480011,0.0,0.0,0.8056065456645207,-36.89986825516991
145.59999999999602,0.0,453.0,507.6075311793069,506.9945307422047,-0.07049284022034871,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.05806215552956,0.04029211583742728,35.05806215552956,0.021845631176284314,-0.9997613557237096,0.9607069675006554,-0.2775646277818817,50.201116181101305,-494.6813298876483,0.0,50.0,-0.03870891642035989,0.011183666134959962,-0.004764290673302322,-41.18259734462994,8.829000000000008,-0.04347320709366221,-0.0004136784949864136,0.7658654956049499,-35.04969574965831,0.03870891642035989,-0.011183666134959962,-1.8381663165317765,0.0,0.0,0.8045744120253098,-36.89904573232505
145.699999999996,0.0,453.0,507.5997433227449,506.98472496135776,-0.07787856561919687,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.0573785130588,0.04019545391453985,35.0573785130588,0.021818700181508704,-0.9997619438258237,0.9617928296666411,-0.27377829132682413,50.201903177858796,-494.62499830054514,0.0,50.0,-0.038659699360200354,0.011004642691828825,-0.004593202654965471,-41.18240872277275,8.829000000000008,-0.04325290201516582,-0.00040408008092640557,0.7649064309260953,-35.04903288765333,0.038659699360200354,-0.011004642691828825,-1.8381381148705898,0.0,0.0,0.8035661302862956,-36.89817564521575
145.799999999996,0.0,453.0,507.5912411243117,506.974211471619,-0.0850219843325634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,35.05664819783515,0.040101602818129224,35.05664819783515,0.02179242799057581,-0.9997625168420127,0.9628456943304843,-0.2700521596085609,50.20267572589622,-494.56866683965296,0.0,50.0,-0.03861165560918694,0.010829524444800549,-0.004426094766476152,-41.182224184522994,8.829000000000008,-0.04303775037566309,-0.0003946600782001042,0.7639694814422717,-35.04832283431268,0.03861165560918694,-0.010829524444800549,-1.838107326409394,0.0,2.220446049250313e-16,0.8025811370514586,-36.89725968516687
