t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
637.0000000000763,0.0,453.0,230.05520008004626,230.0840729959709,-0.5748167693515341,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07006827738704614,0.3642573938639004,0.05155269459966017,-0.9986702757564753,0.9746471668258646,-0.22374740266272405,40.35653642658617,-219.78964213197176,0.0,50.0,-0.06829184803965332,0.015677595074402854,0.04011586169424958,-41.18229796793418,8.829000000000008,-0.028175986345403747,0.004379627140210118,0.0,-0.0,0.06829184803965332,-0.015677595074402854,-0.8330840142337087,0.0,0.0,0.06829184803965332,-0.8487616093081115
637.1000000000763,0.0,453.0,229.99771866543412,230.026681212985,-0.5748141461211403,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.819524821395042,0.01245389711141668,31.819524821395042,0.05156977731296777,-0.9986693937774856,0.9746276438367883,-0.22383242810001958,40.35421995054386,-219.7333134583452,0.0,50.0,-0.012137912398285823,0.0027875860297562156,0.039794710264067355,-41.178148914432356,8.829000000000008,0.027656797865781534,-0.004361328402609388,1.6409258092437928,-31.777185563670244,0.012137912398285823,-0.0027875860297562156,-0.8328758605053329,0.0,-1.1102230246251565e-16,1.6530637216420787,-32.61284901020534
637.2000000000763,0.0,453.0,229.94023751879112,229.96927553599443,-0.574811466429786,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07007669219701726,0.3641953037237841,0.05158709401254537,-0.9986684994187716,0.9746075612151414,-0.22391985535515646,40.3518939759116,-219.67698193983924,0.0,50.0,-0.06829727408015912,0.015691562780523926,0.04012173165308887,-41.18230842393392,8.829000000000008,-0.028175542427070252,0.004383138846598911,0.0,-0.0,0.06829727408015912,-0.015691562780523926,-0.8326677077473363,0.0,-1.1102230246251565e-16,0.06829727408015912,-0.8483592705278604
637.3000000000764,0.0,453.0,229.88275663485456,229.91185469741356,-0.5748088393655801,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.803687160728447,0.012462042161266867,31.803687160728447,0.05160427057919744,-0.9986676120001035,0.974587190519069,-0.22400850000869985,40.34957732930247,-219.62065326124963,0.0,50.0,-0.012145346658079263,0.002791603371590567,0.03980057080999772,-41.178156170752956,8.829000000000008,0.02765522415191846,-0.004364567381372808,1.6412060776583783,-31.761312309603028,0.012145346658079263,-0.002791603371590567,-0.8324595559406617,0.0,0.0,1.6533514243164575,-32.59656346891528
637.4000000000764,0.0,453.0,229.82527601927737,229.85440969427202,-0.5748061557717068,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07008555936664823,0.3641336692872495,0.05162170843156377,-0.9986667107792303,0.9745659696075576,-0.2241008051812422,40.34725118426808,-219.56432173545872,0.0,50.0,-0.06830300111964557,0.01570623028564362,0.040127610546980344,-41.18231907554164,8.829000000000008,-0.02817539057266523,0.00438715474399487,0.0,-0.0,0.06830300111964557,-0.01570623028564362,-0.8322514051057794,0.0,1.1102230246251565e-16,0.06830300111964557,-0.847957635391423
637.5000000000764,0.0,453.0,229.76779566679133,229.79702050752928,-0.5748035248603683,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.78784888349273,0.012468837388928601,31.78784888349273,0.05163883252298008,-0.998665825477003,0.9745464485838088,-0.22418568097156805,40.344934366743146,-219.5079930517751,0.0,50.0,-0.01215146119534938,0.002795334800960707,0.03980644377955331,-41.17816361855712,8.829000000000008,0.02765498258420393,-0.00436828375617182,1.6414874047604804,-31.745438345371497,0.01215146119534938,-0.002795334800960707,-0.8320432552236121,0.0,0.0,1.6536388659558299,-32.58027693539607
637.6000000000764,0.0,453.0,229.71031558305586,229.73961876966243,-0.5748008373546315,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07009395481706812,0.3640715664605801,0.05165618781445791,-0.9986649279215113,0.9745264045278756,-0.22427279567074415,40.34260805082181,-219.45166151857137,0.0,50.0,-0.06830840976701677,0.015720167206442693,0.04013350659964898,-41.18232991411369,8.829000000000008,-0.028174903167367787,0.004390253092751095,0.0,-0.0,0.06830840976701677,-0.015720167206442693,-0.8318351063146538,0.0,0.0,0.06830840976701677,-0.8475552735210965
637.7000000000764,0.0,453.0,229.65283576279674,229.6821739983788,-0.5747982025910221,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.772012194388157,0.012477627589800748,31.772012194388157,0.05167347098294054,-0.9986640337954378,0.9745052897087021,-0.22436452555998856,40.34029106233225,-219.39533282986534,0.0,50.0,-0.012159514089276072,0.0027995369942998686,0.039812318860159505,-41.178170961644724,8.829000000000008,0.027652804770883433,-0.00437142465042939,1.6417701501963495,-31.729565859845515,0.012159514089276072,-0.0027995369942998686,-0.8316269583598056,0.0,-1.1102230246251565e-16,1.6539296642856256,-32.563992355199616
637.8000000000765,0.0,453.0,229.59535621168015,229.62478683129635,-0.5747955111655938,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07010113016828064,0.36400824697325007,0.05169081537410213,-0.9986631362005711,0.9744856180922753,-0.2244499501700011,40.33796457563906,-219.33900128928087,0.0,50.0,-0.068312543161004,0.01573419517313135,0.04013939911372609,-41.182340705811356,8.829000000000008,-0.028173144047277915,0.004393489361767422,0.0,-0.0,0.068312543161004,-0.01573419517313135,-0.8314188113795855,0.0,0.0,0.068312543161004,-0.8471530065527169
637.9000000000765,0.0,453.0,229.53787692442617,229.567353227336,-0.5747928725398066,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.756174584866514,0.01248641067467992,31.756174584866514,0.05170809496323016,-0.9986622416589472,0.9744647800631049,-0.22454040263739777,40.335647415656034,-219.2826725953974,0.0,50.0,-0.012167567431879573,0.0028037036803885305,0.03981821254961606,-41.178178531412556,8.829000000000008,0.02765064511773649,-0.0043748277321782325,1.6420512911031937,-31.71369249743568,0.012167567431879573,-0.0028037036803885305,-0.8312106653548741,0.0,-1.1102230246251565e-16,1.6542188585350732,-32.547706866470946
638.0000000000765,0.0,453.0,229.4803979067072,229.5099355330186,-0.5747901771897159,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07010920540839422,0.36394583012326326,0.05172553853440254,-0.9986613383241217,0.9744442149573235,-0.22462963280966575,40.33332075804972,-219.2263410475124,0.0,50.0,-0.06831750962546444,0.015748605067465025,0.040145296935682306,-41.18235138023782,8.829000000000008,-0.028172212689782136,0.004397224829638446,0.0,-0.0,0.06831750962546444,-0.015748605067465025,-0.8310025203062125,0.0,1.1102230246251565e-16,0.06831750962546444,-0.8467511253736774
638.1000000000765,0.0,453.0,229.42291915323776,229.4525296688368,-0.5747875346943858,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.74033686436723,0.01249407332732514,31.74033686436723,0.05174277439785384,-0.9986604454456043,0.974424119665194,-0.22471678845763088,40.33100342643884,-219.17001234848152,0.0,50.0,-0.012174526403011181,0.002807628032870652,0.03982411129418143,-41.178186057258024,8.829000000000008,0.02764958489117025,-0.004378429225162961,1.6423330896848372,-31.69781895156251,0.012174526403011181,-0.002807628032870652,-0.8307943762144606,0.0,-1.1102230246251565e-16,1.6545076160878482,-32.53142095580984
638.2000000000766,0.0,453.0,229.36544066969662,229.3951382383707,-0.5747848354110963,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07011713668932185,0.3638832723330737,0.05176017672960633,-0.9986595436408345,0.9744042578682256,-0.2248028964410212,40.32867659749814,-219.11368079323125,0.0,50.0,-0.06832243653960358,0.015762535417910548,0.040151209729451943,-41.18236214928998,8.829000000000008,-0.02817122681015164,0.004400386127926481,0.0,-0.0,0.06832243653960358,-0.015762535417910548,-0.8305862331001825,0.0,-1.1102230246251565e-16,0.06832243653960358,-0.8463487685180932
638.3000000000766,0.0,453.0,229.3079624507926,229.33770737192208,-0.5747821890401044,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.724500078829134,0.012502754464191877,31.724500078829134,0.05177749698061477,-0.9986586457876497,0.974383423969013,-0.22489318152052204,40.326359094201266,-219.05735208912944,0.0,50.0,-0.012182476703863144,0.002811784229222021,0.03983001247398167,-41.17819347132266,8.829000000000008,0.027647535770118525,-0.00438168709344211,1.6426152070430886,-31.68194628701369,0.012182476703863144,-0.002811784229222021,-0.8303780909442178,0.0,0.0,1.6547976837469518,-32.51513616218713
638.4000000000766,0.0,453.0,229.2504845022111,229.28028321550693,-0.5747794858148191,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07012543497614443,0.36382108464262825,0.05179500462841988,-0.9986577379140172,0.9743626042330074,-0.22498336710137484,40.32403209391664,-219.00102052656274,0.0,50.0,-0.0683276014463285,0.015777056480381493,0.04015712328748506,-41.182372846949335,8.829000000000008,-0.028170478158843444,0.004404209531038816,0.0,-0.0,0.0683276014463285,-0.015777056480381493,-0.8301699497671545,0.0,-1.1102230246251565e-16,0.0683276014463285,-0.8459470062475362
638.5000000000766,0.0,453.0,229.19300681865533,229.2228582838286,-0.5747768355575114,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.70866323680058,0.01251078244994945,31.70866323680058,0.05181233553589288,-0.9986568389022908,0.974341899516125,-0.22507301670193486,40.321714418600976,-218.94469181730776,0.0,50.0,-0.012189779536716749,0.0028158395473117464,0.03983592553136105,-41.17820100560504,8.829000000000008,0.027646145994644298,-0.004385166057737422,1.6428998990197428,-31.66607339388055,0.012189779536716749,-0.0028158395473117464,-0.8299618095498118,0.0,0.0,1.6550896785564595,-32.49885104297768
638.6000000000766,0.0,453.0,229.13552940581712,229.16542385438203,-0.5747741283821131,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07013408263121294,0.36375924960875095,0.05182989376559756,-0.9986559277910719,0.9743207522994913,-0.22516454347555087,40.31938724654398,-218.88836024727357,0.0,50.0,-0.06833309215107808,0.015791708697733622,0.0401630520696154,-41.18238376548332,8.829000000000008,-0.028170040081462677,0.004407943214403076,0.0,-0.0,0.06833309215107808,-0.015791708697733622,-0.829753670312801,0.0,1.1102230246251565e-16,0.06833309215107808,-0.8455453790105345
638.7000000000767,0.0,453.0,229.07805225839363,229.10801479714058,-0.5747714742347475,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.692826400405025,0.01251828995959748,31.692826400405025,0.0518472102596379,-0.9986550289205443,0.9743004579145386,-0.22525234229086377,40.31706939899936,-218.832031532833,0.0,50.0,-0.012196575639942794,0.002819774134875535,0.03984184625272138,-41.17820858726022,8.829000000000008,0.027645270612778584,-0.004388813125352442,1.6431846341040022,-31.65020046547027,0.012196575639942794,-0.002819774134875535,-0.8295455320369193,0.0,-1.1102230246251565e-16,1.6553812097439449,-32.482565771642065
638.8000000000767,0.0,453.0,229.02057538208305,229.05058407416385,-0.5747687631056849,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0701429173627521,0.3636976049326208,0.05186478374372109,-0.9986541164022792,0.9742793779645406,-0.22534350151053317,40.31474205484721,-218.77569995529942,0.0,50.0,-0.0683387978968003,0.01580625060468653,0.04016899243165623,-41.1823947306868,8.829000000000008,-0.02816980546514406,0.004411519917873363,0.0,-0.0,0.0683387978968003,-0.01580625060468653,-0.8293373947428012,0.0,0.0,0.0683387978968003,-0.8451436453474878
638.9000000000767,0.0,453.0,228.96309877157648,228.99318878022646,-0.574766105065462,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.676989615234312,0.012525552136088629,31.676989615234312,0.05188208992860509,-0.998653217460716,0.9742594362573358,-0.22542970270915513,40.31242403492195,-218.71937123570427,0.0,50.0,-0.012203137362917576,0.0028236314943064825,0.03984777262867151,-41.17821612362172,8.829000000000008,0.027644635265753933,-0.004392492127422543,1.643468423885076,-31.634327598723434,0.012203137362917576,-0.0028236314943064825,-0.8291292584112222,0.0,0.0,1.6556715612479938,-32.46628048862896
639.0000000000767,0.0,453.0,228.90562243257864,228.93577859107066,-0.5747633899783238,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07015151415552967,0.36363572554773116,0.051899636124234164,-0.9986523057451838,0.9742389002764518,-0.22551843647056824,40.31009651845453,-218.66303965071802,0.0,50.0,-0.06834433400361116,0.015820459788397988,0.04017494083186083,-41.182405627531146,8.829000000000008,-0.02816939317175033,0.004414832257246815,0.0,-0.0,0.06834433400361116,-0.015820459788397988,-0.8289211230628402,0.0,-1.1102230246251565e-16,0.06834433400361116,-0.8447415828512382
639.1000000000768,0.0,453.0,228.8481463597747,228.87837174319642,-0.5747607280394285,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.661153289313724,0.012533430754621266,31.661153289313724,0.051916993755365674,-0.9986514035234745,0.9742185971739793,-0.22560612784311515,40.30777832600734,-218.60671092602664,0.0,50.0,-0.012210301327544339,0.0028276187811399167,0.039853704303928,-41.17822357467254,8.829000000000008,0.02764340297638366,-0.004395955891411063,1.643751897608976,-31.618455169545022,0.012210301327544339,-0.0028276187811399167,-0.8287129886784086,0.0,-1.1102230246251565e-16,1.6559621989365203,-32.449995777004574
639.2000000000768,0.0,453.0,228.79067055887603,228.82095758992747,-0.5747580089864051,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07016003011943509,0.36357376852854995,0.05193457377354472,-0.9986504894340963,0.9741979128927122,-0.22569542865437775,40.305450637158344,-218.5503793336563,0.0,50.0,-0.06834975491084348,0.015834798072209954,0.040180891961205514,-41.18241642410086,8.829000000000008,-0.02816886294963797,0.004418373971347478,0.0,-0.0,0.06834975491084348,-0.015834798072209954,-0.8285048552786103,0.0,-1.1102230246251565e-16,0.06834975491084348,-0.8443396533508204
639.3000000000768,0.0,453.0,228.73319502456215,228.7635295336183,-0.5747553431388125,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.64531749085159,0.012541752756714868,31.64531749085159,0.051952008182780264,-0.9986495826093237,0.9741769730868735,-0.2257857947420458,40.303132271925975,-218.49405060384802,0.0,50.0,-0.01221788673774044,0.00283174961363311,0.03985964547247416,-41.17823105593416,8.829000000000008,0.02764175873473372,-0.004399306320536311,1.6440377932314012,-31.60258310377847,0.01221788673774044,-0.00283174961363311,-0.8282967228441782,0.0,0.0,1.6562556799691417,-32.433711576236284
639.4000000000768,0.0,453.0,228.67571976255107,228.7061336181411,-0.5747526201106143,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07016779088392706,0.3635110596748567,0.05196956798104321,-0.9986486689541342,0.9741567680110778,-0.22587295397681267,40.300804410480175,-218.4377190040123,0.0,50.0,-0.06835442838596355,0.015849006200979874,0.0401868509627633,-41.18242733956543,8.829000000000008,-0.028167577423200245,0.004421666635543886,0.0,-0.0,0.06835442838596355,-0.015849006200979874,-0.8280885913958185,0.0,-2.220446049250313e-16,0.06835442838596355,-0.8439375975967985
639.5000000000769,0.0,453.0,228.61824476751636,228.6487022351332,-0.5747499503470098,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.629481553177357,0.012550464537053677,31.629481553177357,0.05198703469496031,-0.9986477598350808,0.9741356970989581,-0.22596381045983216,40.298485872106916,-218.38139026900888,0.0,50.0,-0.012225855520718535,0.0028359507898336423,0.039865599316245136,-41.17823865159597,8.829000000000008,0.0276397437955266,-0.0044027008061462425,1.6443229548886384,-31.58671089782558,0.012225855520718535,-0.0028359507898336423,-0.8278804609142432,0.0,0.0,1.656548810409357,-32.41742730952966
639.6000000000769,0.0,453.0,228.5607700451825,228.5912761086289,-0.5747472233384906,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07017621581161122,0.36344901795930223,0.05200469438769659,-0.9986468403603159,0.9741145987491152,-0.22605474669612716,40.29615783795013,-218.32505866176217,0.0,50.0,-0.06835967630705898,0.01586366668938653,0.04019281434862869,-41.1824381754921,8.829000000000008,-0.028166861958430295,0.004425491197274312,0.0,-0.0,0.06835967630705898,-0.01586366668938653,-0.8276723314201817,0.0,0.0,0.06835967630705898,-0.8435359981095683
639.7000000000769,0.0,453.0,228.5032955902173,228.5338734685303,-0.5747445496517634,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.61364529654642,0.012558028320288864,31.61364529654642,0.05202211484841547,-0.9986459330346759,0.9740943050622431,-0.22614217838630998,40.29383912620123,-218.26872992154327,0.0,50.0,-0.01223270386960375,0.002839899880587097,0.039871561678178055,-41.17824627696994,8.829000000000008,0.027638857808574308,-0.004406377089367197,1.6446086863940075,-31.57083830379689,0.01223270386960375,-0.002839899880587097,-0.8274642028943253,0.0,2.220446049250313e-16,1.6568413902636112,-32.4011424065718
639.8000000000769,0.0,453.0,228.4458214083517,228.4764702003223,-0.5747418186561233,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.0701845918155114,0.3633869304323818,0.05203974173750185,-0.998645014647294,0.9740738187604773,-0.2262304038041322,40.291510918888825,-218.2123983068159,0.0,50.0,-0.06836497336788053,0.015877888547251334,0.04019879353108629,-41.18244911327546,8.829000000000008,-0.028166179836794238,0.004428775271783536,0.0,-0.0,0.06836497336788053,-0.015877888547251334,-0.8272560753574265,0.0,1.1102230246251565e-16,0.06836497336788053,-0.8431339639046778
639.900000000077,0.0,453.0,228.38834749424748,228.4190355257773,-0.574739141041885,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.59781018984553,0.012566727506791872,31.59781018984553,0.05205726537899478,-0.9986441013300288,0.9740525796954133,-0.22632183277074866,40.28919203369206,-218.15606956145706,0.0,50.0,-0.012240653346319932,0.0028441248012677175,0.03987752696960174,-41.178253791934324,8.829000000000008,0.02763687362328181,-0.00440966713306068,1.6448955904478941,-31.554966761035114,0.012240653346319932,-0.0028441248012677175,-0.8270479487901548,0.0,-1.1102230246251565e-16,1.657136243794214,-32.384858834626534
640.000000000077,0.0,453.0,228.3308738536423,228.3616400585753,-0.5747364060518907,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.07019227688969537,0.36332415526853906,0.05207489785818309,-0.9986431820290267,0.9740322779555267,-0.22640919040703214,40.28686365317672,-218.09973793926036,0.0,50.0,-0.06836954335375506,0.015892176583422162,0.04020477479249833,-41.18246003452073,8.829000000000008,-0.02816476856125673,0.004432142062682942,0.0,-0.0,0.06836954335375506,-0.015892176583422162,-0.8268398232132875,0.0,-1.1102230246251565e-16,0.06836954335375506,-0.8427319997967098
