t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
59.10000000000057,0.0,453.0,488.5641472458485,486.87565204843503,0.982197123668844,T_HARD_ACC,caténaire,,77.43137401962473,0.0021594582051109243,77.43137401962473,0.011455212761697423,-0.9999343868977525,0.9637669187789117,-0.2667458083408293,33.99837820977174,-477.6051728188258,5.0,-75.0,-0.0020812143805715947,0.0005760264245005498,-4.979823437836998,83.82588382878387,8.829000000000008,0.01809534778243016,-0.0025401447916379993,0.8869928638253715,-77.42629350696402,0.0020812143805715947,-0.0005760264245005498,-1.769205742172409,0.0,2.220446049250313e-16,0.8890740782059431,-79.19607527556091
59.20000000000057,0.0,453.0,488.66254498697873,486.9715036028067,0.9839774113019596,T_HARD_ACC,caténaire,,50.23906318109597,0.042785850569702945,50.23906318109597,0.011461305229734247,-0.9999343170840927,0.9640464797002141,-0.2657336730217394,34.02428445735389,-477.6855384384104,5.0,-75.0,-0.041247548622701524,0.011369641225246445,-4.977127250651605,83.82013662396182,8.829000000000008,-0.018374799274305964,0.0025062651870513264,0.5758052375744446,-50.235763332933786,0.041247548622701524,-0.011369641225246445,-1.7695620635472082,0.0,0.0,0.6170527861971461,-52.016695037706235
59.30000000000057,0.0,453.0,488.76110295399593,487.0674912810904,0.9855796701717636,T_HARD_ACC,caténaire,,77.46674204774651,0.0021785748873209207,77.46674204774651,0.011467307516103227,-0.9999342482675204,0.9643282720585425,-0.2647092437157898,34.05019763512377,-477.7659068216191,5.0,-75.0,-0.0021008613566403174,0.0005766889108009329,-4.979790472301092,83.82590156018749,8.829000000000008,0.018108666342267377,-0.0025217509017210205,0.8883349533321534,-77.46164847524732,0.0021008613566403174,-0.0005766889108009329,-1.7699189651376477,0.0,-4.440892098500626e-16,0.8904358146887937,-79.23214412929576
59.400000000000574,0.0,453.0,488.8598051243114,487.1636836139382,0.9870217031545873,T_HARD_ACC,caténaire,,50.2552692184902,0.04280425317426921,50.2552692184902,0.011473275296752199,-0.9999341798108339,0.9646138245694994,-0.26366677729551546,34.076103793763416,-477.84627247126275,5.0,-75.0,-0.04128957436227296,0.011286059489000902,-4.977093075308545,83.82019932620331,8.829000000000008,-0.018382649670818374,0.0024853856922959494,0.5765925388561348,-50.25196140716364,0.04128957436227296,-0.011286059489000902,-1.7702763889221627,0.0,0.0,0.6178821132184078,-52.033523855574806
59.500000000000576,0.0,453.0,488.9586370775953,487.26001473884577,0.9883195328391285,T_HARD_ACC,caténaire,,77.5021255999121,0.0021969773043433866,77.5021255999121,0.0114791516913704,-0.9999341123676332,0.9649015721244292,-0.2626117973583918,34.102016887425684,-477.9266408634476,5.0,-75.0,-0.002119866854882624,0.0005769521586492113,-4.979758146076451,83.8259202846817,8.829000000000008,0.018121987068666634,-0.0025027631596543642,0.8896586561650323,-77.49701916835294,0.002119866854882624,-0.0005769521586492113,-1.7706342826813461,0.0,-2.220446049250313e-16,0.8917785230199149,-79.26823040319293
59.60000000000058,0.0,453.0,489.0575858355508,487.3564689461721,0.9894875795552157,T_HARD_ACC,caténaire,,50.27161392601063,0.042822672377479575,50.27161392601063,0.01148502678305539,-0.9999340449048589,0.9651908502567188,-0.2615465973411088,34.127922958623614,-478.00700654425754,5.0,-75.0,-0.041332051562284415,0.011200124249382873,-4.977059476748949,83.82026433828506,8.829000000000008,-0.01839152831123414,0.0024644625344336646,0.5773708323676524,-50.268298256931246,0.041332051562284415,-0.011200124249382873,-1.7709925994177307,0.0,-2.220446049250313e-16,0.6187028839299368,-52.05049098059836
59.70000000000058,0.0,453.0,489.1566397177108,487.45304250551857,0.9905388215996942,T_HARD_ACC,caténaire,,77.5375078692978,0.002215072349442064,77.5375078692978,0.01149081799144613,-0.999933978371516,0.9654817312959142,-0.2604707786563477,34.15383596970231,-478.0873749458837,5.0,-75.0,-0.0021386118868850323,0.00057696161963932,-4.979726405707427,83.82593997973707,8.829000000000008,0.018134982405688227,-0.0024830586432926793,0.8909693904364231,-77.53238871675967,0.0021386118868850323,-0.00057696161963932,-1.7713512968335972,0.0,0.0,0.8931080023233081,-79.30431697521291
59.80000000000058,0.0,453.0,489.25578821165476,487.5497718291566,0.9914849394397248,T_HARD_ACC,caténaire,,50.28808406019124,0.042840397383754086,50.28808406019124,0.01149659431732785,-0.999933911975738,0.9657749005842913,-0.25938165201378904,34.179741954676736,-478.16774065865263,5.0,-75.0,-0.04137418052428663,0.011112013046325342,-4.9770263463853,83.82033100378514,8.829000000000008,-0.018400526909586823,0.0024430168314637513,0.5781417014356999,-50.28476062007178,0.04137418052428663,-0.011112013046325342,-1.7717103368609963,0.0,0.0,0.6195158819599865,-52.0675829699791
59.90000000000058,0.0,453.0,489.35502185620436,487.646548057658,0.9923364454957524,T_HARD_ACC,caténaire,,77.57287550124292,0.002233294991974888,77.57287550124292,0.011502316594870879,-0.9999338461683109,0.9660677410698274,-0.25828882992541646,34.20565488432068,-478.2481090700475,5.0,-75.0,-0.002157514248039738,0.0005768351503554861,-4.979695106980304,83.82596035768424,8.829000000000008,0.01814737877165573,-0.0024628071654149153,0.892267773189799,-77.56774375829337,0.002157514248039738,-0.0005768351503554861,-1.7720696852387752,0.0,0.0,0.8944252874378388,-79.3403902786825
60.00000000000058,0.0,453.0,489.454332136299,487.74345460766517,0.9931028009461772,T_HARD_ACC,caténaire,,50.30467070009132,0.04285803640273355,50.30467070009132,0.01150803383798924,-0.9999337803860732,0.96636214528053,-0.25718515542078224,34.23156078420606,-478.32847481554967,5.0,-75.0,-0.04141638400065664,0.01102245075326657,-4.976993652029762,83.82039928440616,8.829000000000008,-0.018410036030418908,0.002421735159430227,0.5789078526255568,-50.30133954421885,0.04141638400065664,-0.01102245075326657,-1.7724293111318963,0.0,2.220446049250313e-16,0.6203242366262134,-52.08479130610401
60.100000000000584,0.0,453.0,489.55371138838416,487.84042024855074,0.9937925208515594,T_HARD_ACC,caténaire,,77.60821643751105,0.0022511787170439584,77.60821643751105,0.011513691935861254,-0.9999337152521691,0.9666564797754031,-0.2560766488929153,34.25747363335383,-478.4088432369882,5.0,-75.0,-0.002176116493963021,0.0005764743019196693,-4.979664169083718,83.82598130919469,8.829000000000008,0.01815971442231845,-0.0024422165033968213,0.8935570957531458,-77.60307219645489,0.002176116493963021,-0.0005764743019196693,-1.772789186788825,0.0,-2.220446049250313e-16,0.8957332122471088,-79.37643785754564
60.200000000000585,0.0,453.0,489.6531527152608,487.93747892574686,0.9944132687664035,T_HARD_ACC,caténaire,,50.32136599650613,0.042875732000315046,50.32136599650613,0.011519359999798029,-0.9999336499714344,0.9669513750659883,-0.25496085632503385,34.28337944895025,-478.489209015776,5.0,-75.0,-0.04145874801466543,0.010931633346362981,-4.976961265202437,83.8204687173562,8.829000000000008,-0.01842001321710285,0.002400350702558285,0.5796699305953494,-50.3180271724348,0.04145874801466543,-0.010931633346362981,-1.7731492872331802,0.0,0.0,0.6211286786100149,-52.102108093014344
60.30000000000059,0.0,453.0,489.75264990944976,488.03458174243264,0.9949719418897631,T_HARD_ACC,caténaire,,77.64352190576999,0.002269023846875509,77.64352190576999,0.011524974843864095,-0.9999335852719661,0.9672457827455867,-0.25384167459437634,34.309292218400046,-478.569577447503,5.0,-75.0,-0.002194703746839504,0.000575972812985453,-4.9796335380601695,83.82600277130385,8.829000000000008,0.018171758192990772,-0.002421255883177764,0.8948396367530099,-77.63836523237902,0.002194703746839504,-0.000575972812985453,-1.7735095899862199,0.0,2.220446049250313e-16,0.8970343404998494,-79.41245079517822
60.40000000000059,0.0,453.0,489.85219738421983,488.1317750656155,0.9954747477007868,T_HARD_ACC,caténaire,,50.33816318515153,0.0428933276180677,50.33816318515153,0.011530600398496982,-0.9999335204174576,0.967540641696326,-0.25271546582245763,34.33519795037024,-478.64994326000107,5.0,-75.0,-0.04150103772807597,0.010839807269675266,-4.976929133126614,83.82053903620098,8.829000000000008,-0.018430170854689898,0.002378843470651759,0.5804292444823144,-50.33481672507703,0.04150103772807597,-0.010839807269675266,-1.7738700748170757,0.0,0.0,0.6219302822103904,-52.119526607163785
60.50000000000059,0.0,453.0,489.95179011151293,488.2290314396318,0.9959272729307082,T_HARD_ACC,caténaire,,77.67878430626733,0.0022866015508477555,77.67878430626733,0.01153616535312254,-0.9999334562304362,0.967835444527065,-0.25158408597742904,34.36111064070528,-478.7303117021919,5.0,-75.0,-0.0022130540284210137,0.0005752725611646043,-4.979603131284092,83.82602459934694,8.829000000000008,0.018183814687486866,-0.002400128091906595,0.89611530018664,-77.67361526714446,0.0022130540284210137,-0.0005752725611646043,-1.7742307235179655,0.0,0.0,0.898328354215061,-79.44842126322358
60.60000000000059,0.0,453.0,490.0514235660767,488.32630037011745,0.9963345456376373,T_HARD_ACC,caténaire,,50.35505782318211,0.04291141403124944,50.35505782318211,0.011541772287217629,-0.9999333915278907,0.9681287371029916,-0.25045308621649404,34.38701628957807,-478.8106775488147,5.0,-75.0,-0.041543773073377116,0.010747296078040189,-4.976897204347669,83.82061021947976,8.829000000000008,-0.018440977421045446,0.0023575155577901796,0.5811866109048445,-50.35170374971753,0.041543773073377116,-0.010747296078040189,-1.774591519701886,0.0,0.0,0.6227303839782216,-52.13704256549745
60.70000000000059,0.0,453.0,490.1510936751841,488.4236185499204,0.9967010910738736,T_HARD_ACC,caténaire,,77.7139980036374,0.0023043278222264693,77.7139980036374,0.011547323656999458,-0.999933327435565,0.9684216072699823,-0.2493182515834417,34.41292890133961,-478.8910460016578,5.0,-75.0,-0.0022315608532774956,0.0005745109837125832,-4.97957293262491,83.82604682047844,8.829000000000008,0.018195506521812455,-0.002378668537858175,0.8973886876274109,-77.70881661209799,0.0022315608532774956,-0.0005745109837125832,-1.774952448620534,0.0,-2.220446049250313e-16,0.8996202484806883,-79.48434357170224
60.800000000000594,0.0,453.0,490.2507967733807,488.52096233740826,0.9970309819664862,T_HARD_ACC,caténaire,,50.372044596352566,0.04292946068463119,50.372044596352566,0.011552911132630583,-0.9999332628952602,0.9687132758730117,-0.24818257220719298,34.4388344674717,-478.97141188256893,5.0,-75.0,-0.04158633849127074,0.010654343976179332,-4.976865412723566,83.82068174416344,8.829000000000008,-0.018451751214836776,0.0023360881396143895,0.5819437547905657,-50.36868291193638,0.04158633849127074,-0.010654343976179332,-1.7753134970004376,0.0,0.0,0.6235300932818364,-52.154650752913
60.900000000000595,0.0,453.0,490.3505295617577,488.61837803318207,0.9973278837698376,T_HARD_ACC,caténaire,,77.7491580715245,0.00232191260773415,77.7491580715245,0.011558434163712028,-0.9999331990686594,0.9690050474632758,-0.24704092371648603,34.46474700091857,-479.0517803461349,5.0,-75.0,-0.0022499450366630083,0.0005736074354035993,-4.979542833534415,83.82606918876802,8.829000000000008,0.018207221428921727,-0.002357203796591989,0.8986585248537556,-77.74396435535438,0.0022499450366630083,-0.0005736074354035993,-1.7756746528954697,0.0,0.0,0.9009084698904186,-79.52021261568525
61.0000000000006,0.0,453.0,490.450289071297,488.71585660808586,0.9975950953928538,T_HARD_ACC,caténaire,,50.389119931895564,0.04294719747358535,50.389119931895564,0.011563978735938568,-0.9999331349624307,0.9692964968360034,-0.24589489873003037,34.490652484580586,-479.13214626155315,5.0,-75.0,-0.041628568060070335,0.010560496773505887,-4.976833725185786,83.82075372526937,8.829000000000008,-0.018462293245856465,0.0023142220428695737,0.5826987114150985,-50.385750661498236,0.041628568060070335,-0.010560496773505887,-1.776035905554119,0.0,2.220446049250313e-16,0.6243272794751689,-52.17234706382586
61.1000000000006,0.0,453.0,490.5500726298824,488.813342573144,0.9978355858535685,T_HARD_ACC,caténaire,,77.78426124443865,0.002339928671498799,77.78426124443865,0.011569485271752368,-0.9999330712655456,0.9695864692265977,-0.24474901162762583,34.51656493998857,-479.2125147359605,5.0,-75.0,-0.0022687631788406042,0.0005726952296284747,-4.9795128405275255,83.82609180441403,8.829000000000008,0.018218396293633532,-0.002335500356352327,0.8999238648416715,-77.7790552422731,0.0022687631788406042,-0.0005726952296284747,-1.776397245300023,0.0,-2.220446049250313e-16,0.9021926280205121,-79.55602518280274
61.2000000000006,0.0,453.0,490.6498778326092,488.9108596828801,0.9980520272682116,T_HARD_ACC,caténaire,,50.406281997155965,0.0429652492389959,50.406281997155965,0.011575025493214113,-0.9999330071483946,0.9698753429629383,-0.24360176336086523,34.5424703415433,-479.29288068618564,5.0,-75.0,-0.04167093584115927,0.010466410477858474,-4.976802177142872,83.82082633164772,8.829000000000008,-0.018473112984031204,0.0022927421255758418,0.5834539991352199,-50.40290513658615,0.04167093584115927,-0.010466410477858474,-1.7767586634244565,0.0,0.0,0.6251249349763792,-52.19013021048847
61.3000000000006,0.0,453.0,490.74970251506335,489.0083939295299,0.9982468245413905,T_HARD_ACC,caténaire,,77.81930358149278,0.0023579994282521277,77.81930358149278,0.011580523478330986,-0.9999329434896963,0.9701629657823052,-0.2424537478045694,34.568382719085804,-479.3732491715221,5.0,-75.0,-0.0022876437186260643,0.0005717057987007602,-4.9794829142572565,83.82611460302878,8.829000000000008,0.01822944202411758,-0.0023136911725174514,0.9011882721928437,-77.81408529056034,0.0022876437186260643,-0.0005717057987007602,-1.7771201520895663,0.0,2.220446049250313e-16,0.9034759159114698,-79.59177714844861
61.4000000000006,0.0,453.0,490.84954472927205,489.10598020091584,0.9984221420872514,T_HARD_ACC,caténaire,,50.42352792785092,0.042983247533174576,50.42352792785092,0.011586046642443119,-0.9999328795090193,0.9704499725706229,-0.2413024051634735,34.59428803864649,-479.4536151566325,5.0,-75.0,-0.04171309138956556,0.010371961011491964,-4.976770672709586,83.82089910157136,8.829000000000008,-0.018483764099151756,0.0022710625828352704,0.584209346448614,-50.42014347589942,0.04171309138956556,-0.010371961011491964,-1.7774817042412845,0.0,0.0,0.6259224378381796,-52.2079971411522
61.500000000000604,0.0,453.0,490.9494027220599,489.20355402123243,0.9985799278785263,T_HARD_ACC,caténaire,,77.85428291121136,0.0023763707182690164,77.85428291121136,0.011591539487329381,-0.9999328158493018,0.9707350268339722,-0.2401530921675742,34.6202003384009,-479.53398365295027,5.0,-75.0,-0.0023068262929663392,0.0005706927761287836,-4.979453017818468,83.82613751050117,8.829000000000008,0.018240155888565646,-0.0022917967227158442,0.9024509946230195,-77.84905233733575,0.0023068262929663392,-0.0005706927761287836,-1.7778433135309513,0.0,2.220446049250313e-16,0.9047578209159858,-79.62746634364282
61.600000000000605,0.0,453.0,491.04927491556896,489.30115784011,0.9987219350906738,T_HARD_ACC,caténaire,,50.440856354235656,0.043001554296308836,50.440856354235656,0.01159706578233877,-0.9999327517714579,0.9710189420249045,-0.23900254021418926,34.64610557610924,-479.61434967307275,5.0,-75.0,-0.04175532375822829,0.010277480709976196,-4.976739222822267,83.82097213606575,8.829000000000008,-0.018494546580495097,0.002249616775714003,0.5849659292575715,-50.43746429599969,0.04175532375822829,-0.010277480709976196,-1.7782049742447708,0.0,0.0,0.6267212530157998,-52.225946750954435
61.70000000000061,0.0,453.0,491.1491598897271,489.39877972239873,0.9988497415816063,T_HARD_ACC,caténaire,,77.88919669475335,0.0023946853443582647,77.88919669475335,0.011602549582874407,-0.9999326881561463,0.971301616673669,-0.23785114977043337,34.672017798099354,-479.69471818041484,5.0,-75.0,-0.002325961746399924,0.0005695786624940194,-4.979423130614974,83.82616050774018,8.829000000000008,0.01825090763862658,-0.002269913597331197,0.9037132666211332,-77.88395382930754,0.002325961746399924,-0.0005695786624940194,-1.7785666812403282,0.0,0.0,0.906039228367533,-79.66309008921037
61.80000000000061,0.0,453.0,491.24905636646946,489.4964626060153,0.9989647674234456,T_HARD_ACC,caténaire,,50.45826522684455,0.043019736479074464,50.45826522684455,0.011608054775532388,-0.9999326242624191,0.9715838586218367,-0.23669559705559162,34.697922953948094,-479.7750842355859,5.0,-75.0,-0.041797281565233754,0.010182582211088744,-4.9767077702441735,83.82104524671666,8.829000000000008,-0.018505051809407647,0.002227828927743758,0.5857223066315528,-50.45486556400785,0.041797281565233754,-0.010182582211088744,-1.7789284298894494,0.0,0.0,0.6275195881967865,-52.24397657610838
61.90000000000061,0.0,453.0,491.3489631955376,489.59412033676244,0.999068290681101,T_HARD_ACC,caténaire,,77.9240438687778,0.0024133855770540474,77.9240438687778,0.011613534949473224,-0.9999325606289543,0.9718638621948112,-0.23554327279670867,34.72383509818218,-479.85545275400193,5.0,-75.0,-0.002345482227881,0.0005684567373396836,-4.97939324667985,83.82618360850088,8.829000000000008,0.018261271092269382,-0.002247934761783199,0.9049736068743357,-77.91878872026996,0.002345482227881,-0.0005684567373396836,-1.7792902160267785,0.0,2.220446049250313e-16,0.9073190891022167,-79.69864739303408
62.00000000000061,0.0,453.0,491.4488793416989,489.6918031419403,0.9991614616129909,T_HARD_ACC,caténaire,,50.475754119732905,0.0430383437995115,50.475754119732905,0.011619050175788345,-0.999932496558149,0.9721426049299825,-0.23439017829240982,34.74974017227468,-479.9358188443613,5.0,-75.0,-0.04183940765312927,0.010087765076577531,-4.976676357479887,83.82111864885525,8.829000000000008,-0.018515765133016338,0.002206413931816087,0.5864803197779319,-50.4723468325998,0.04183940765312927,-0.010087765076577531,-1.7796520359034946,0.0,0.0,0.6283197274310612,-52.26208663357987
