t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
32.40000000000019,0.0,403.0,419.3378220795626,416.15402695500364,0.5053062547187487,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.146352192851868,7.087576124163246,25.146352192851868,0.3238118963690553,-0.946121480450516,0.03538314846551504,-0.9993738203518578,29.211640187963976,-412.0841520104511,0.0,-25.0,-0.2507807582619078,7.083138028239637,0.2477002767190477,26.74587115619116,8.829000000000008,-0.003080481542860114,9.184430787456677e-06,8.142687990331515,-23.79150396463109,0.2507807582619078,-7.083138028239637,0.25847164748287305,0.0,-5.551115123125783e-17,8.393468748593422,-30.616170345387854
32.50000000000019,0.0,403.0,419.38826649482553,415.32717898790617,0.5044441526289544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.14853221070795,7.087576171025368,25.14853221070795,0.32646173334702855,-0.9452104192506839,0.03536432725310716,-0.9993744865454266,29.20585981926843,-412.12954872884495,0.0,-25.0,-0.25064736314346536,7.083142796770078,0.2477883032938689,26.745867567224238,8.829000000000008,-0.0028590598495964736,1.0363994306317181e-05,8.210033416641297,-23.77065467442259,0.25064736314346536,-7.083142796770078,0.2585027404356972,0.0,0.0,8.460680779784763,-30.595294730756972
32.60000000000019,0.0,403.0,419.43862621324786,416.5533817690528,0.5035971842230862,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.150708112217128,7.087576217806221,25.150708112217128,0.3509439388710496,-0.9363964714637028,0.03537544276358214,-0.9993740931449445,29.200078497553484,-412.1749454437998,0.0,-25.0,-0.25072614682552996,7.083140055265768,0.24787001660289426,26.745863514959836,8.829000000000008,-0.0028561302226357,3.5702255942737793e-06,8.826488570297538,-23.551034331093643,0.25072614682552996,-7.083140055265768,0.25853378118304227,0.0,0.0,9.077214717123068,-30.37564060517637
32.700000000000195,0.0,403.0,419.4889027215723,416.0628208318749,0.5027650832442182,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.15288101894799,7.087576264507261,25.15288101894799,0.3964586928481495,-0.9180525610579913,0.035349428244911704,-0.9993750136574148,29.194296223795682,-412.22034215758015,0.0,-25.0,-0.25054176859253874,7.0831466261399125,0.24795165963219518,26.745862131027888,8.829000000000008,-0.0025901089603435623,8.757167790918174e-06,9.972078330137151,-23.09166683743214,0.25054176859253874,-7.0831466261399125,0.25856477064130734,0.0,0.0,10.22262009872969,-29.916248692930743
32.800000000000196,0.0,403.0,419.5390974803826,415.53604426515074,0.5019475881032454,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.155049887382315,7.087576311129857,25.155049887382315,0.4312779338570342,-0.9022191218146554,0.03533594217669785,-0.9993754905892404,29.188513086668777,-412.265738868457,0.0,-25.0,-0.2504461867030181,7.083150053024079,0.2480257100119593,26.745858709778407,8.829000000000008,-0.0024204766910587983,8.76280248007788e-06,10.848817941500867,-22.695367018597917,0.2504461867030181,-7.083150053024079,0.2585957097107678,0.0,-5.551115123125783e-17,11.099264128203885,-29.51992136191123
32.9000000000002,0.0,403.0,419.58921192456603,415.4275640251782,0.5011444418339627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.157214930108083,7.087576357675393,25.157214930108083,0.4455506520626746,-0.895256732142532,0.035323619875553575,-0.9993759262053932,29.18272914271686,-412.31113557642846,0.0,-25.0,-0.2503588530974861,7.083153187003292,0.24809492065033215,26.745855286318818,8.829000000000008,-0.002263932447153977,8.473322104407544e-06,11.208813516190508,-22.522166028135878,0.2503588530974861,-7.083153187003292,0.25862659927586007,0.0,0.0,11.459172369287995,-29.346692615863308
33.0000000000002,0.0,403.0,419.63924746376654,415.4713346755805,0.5003553920049819,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.159376326346425,7.087576404145222,25.159376326346425,0.4320644651501221,-0.9018427235136617,0.03531126927167359,-0.9993763626694515,29.17694444412134,-412.35653228159094,0.0,-25.0,-0.250271318890332,7.083156326916482,0.24815966382888333,26.745851976456784,8.829000000000008,-0.0021116550614486695,8.303373256524083e-06,10.870472475953513,-22.689800468057406,0.250271318890332,-7.083156326916482,0.2586574402054612,0.0,5.551115123125783e-17,11.120743794843845,-29.514299354768426
33.1000000000002,0.0,403.0,419.6892054828304,415.4400915657647,0.49958019063866094,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.161534181514348,7.087576450540674,25.161534181514348,0.39689352981087594,-0.9178646555970347,0.03529579106676432,-0.9993769094455663,29.171159041641346,-412.40192898400113,0.0,-25.0,-0.2501616175680027,7.0831602486005165,0.24822005984050954,26.74584873337357,8.829000000000008,-0.0019415577274931595,8.98197407650514e-06,9.986450116758238,-23.09488290580868,0.2501616175680027,-7.0831602486005165,0.2586882333531634,0.0,5.551115123125783e-17,10.23661173432624,-29.919354921056037
33.2000000000002,0.0,403.0,419.73908734224364,415.0965280705574,0.4988185941325063,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.163688462345142,7.087576496863054,25.163688462345142,0.3647518199778535,-0.9311047791859106,0.0352907158566785,-0.999377088677904,29.16537299197599,-412.4473256834328,0.0,-25.0,-0.25012564826326683,7.083161565216937,0.24827559733349033,26.74584522371194,8.829000000000008,-0.0018500509297764978,6.788928871515054e-06,9.178501163996104,-23.43003058923492,0.25012564826326683,-7.083161565216937,0.2587189795575437,0.0,-5.551115123125783e-17,9.428626812259372,-30.254473174894315
33.3000000000002,0.0,403.0,419.78889437856225,415.59965141736546,0.49807036318596876,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.165839578112863,7.087576543113652,25.165839578112863,0.34873613625412714,-0.9372209490139146,0.0352673744541576,-0.9993779126532216,29.159586325627533,-412.4927223806169,0.0,-25.0,-0.24996021591849302,7.083167451426858,0.24832852308866274,26.74584257540752,8.829000000000008,-0.001631692829830278,1.002683436723828e-05,8.776237660062273,-23.58595205213087,0.24996021591849302,-7.083167451426858,0.2587496796424291,0.0,5.551115123125783e-17,9.026197875980767,-30.410369823915303
33.400000000000205,0.0,403.0,419.8386279048335,415.7058917072308,0.497335262712951,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.167987017786945,7.087576589293713,25.167987017786945,0.35408013554837187,-0.9352150862823198,0.03528013931483595,-0.9993774621082496,29.15379911538201,-412.53811907447414,0.0,-25.0,-0.25005068947485204,7.0831643043061945,0.24837520679028824,26.74583865529565,8.829000000000008,-0.0016754826845638005,2.95960183649413e-06,8.911484254737665,-23.537481150391923,0.25005068947485204,-7.0831643043061945,0.25878033441715637,0.0,-5.551115123125783e-17,9.161534944212518,-30.36186512028096
33.500000000000206,0.0,403.0,419.88828921101225,415.47455930486353,0.49661306178724623,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.1701319725619,7.087576635404505,25.1701319725619,0.377606469303354,-0.9259661734319754,0.0352581130111664,-0.9993782394403492,29.148011346642804,-412.5835157673602,0.0,-25.0,-0.24989457798639458,7.083169859789108,0.24842314791287312,26.745837510950164,8.829000000000008,-0.0014714300735214625,7.370739261602921e-06,9.504404666058564,-23.30669078741096,0.24989457798639458,-7.083169859789108,0.25881094467682847,0.0,-5.551115123125783e-17,9.754299244044958,-30.131049702523242
33.60000000000021,0.0,403.0,419.93787956436523,415.6587517315006,0.4959035335296167,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.172273497605286,7.087576681447217,25.172273497605286,0.39268633858561536,-0.9196724631564345,0.035250154918633245,-0.999378520170517,29.14222308742745,-412.62891245780474,0.0,-25.0,-0.24983817601870692,7.083171895499784,0.2484652542224626,26.74583463404496,8.829000000000008,-0.0013729217962443196,6.52954473423506e-06,9.884807913650342,-23.15024677079009,0.24983817601870692,-7.083171895499784,0.2588415112025638,0.0,5.551115123125783e-17,10.13464608966905,-29.97457715508731
33.70000000000021,0.0,403.0,419.98740020987225,415.50127032977497,0.49520645506996613,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.17441186326808,7.087576727423049,25.17441186326808,0.42562960240571945,-0.9048974757153149,0.03524660086480994,-0.9993786455230455,29.136434370572037,-412.6743091460881,0.0,-25.0,-0.24981298801019605,7.083172829892706,0.2485045448431757,26.74583208748298,8.829000000000008,-0.0013084431670203622,4.917375676427582e-06,10.71497491216062,-22.78026174768896,0.24981298801019605,-7.083172829892706,0.25887203476174364,0.0,5.551115123125783e-17,10.964787900170817,-29.604562542819924
33.80000000000021,0.0,403.0,420.03685237061893,415.96815066733075,0.4945216074669094,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.176547341586975,7.087576773333181,25.176547341586975,0.44198978506015296,-0.8970200833328538,0.0352018058793068,-0.9993802243705024,29.13064521756944,-412.71970583274765,0.0,-25.0,-0.24949550172955826,7.083184065976876,0.24854199308700223,26.74583017414562,8.829000000000008,-0.000953508642556028,1.424012248918416e-05,11.127776748064793,-22.583868594383887,0.24949550172955826,-7.083184065976876,0.2589025161082542,0.0,-5.551115123125783e-17,11.377272249794352,-29.40815014425251
33.90000000000021,0.0,403.0,420.08623724818216,416.2712789442838,0.4938487756323373,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.17867858556183,7.087576819178727,25.17867858556183,0.43936746246755554,-0.8983074267336439,0.03519355064718106,-0.9993805151156612,29.12485574673117,-412.7651025146758,0.0,-25.0,-0.24943699375155298,7.083186172472655,0.24856928470648898,26.74582459903753,8.829000000000008,-0.0008677090450640024,1.0771510176255106e-05,11.062692118424481,-22.61819396874955,0.24943699375155298,-7.083186172472655,0.2589329559827239,0.0,-5.551115123125783e-17,11.312129112176034,-29.44244718523948
34.00000000000021,0.0,403.0,420.1355560230134,416.0549061222845,0.4931877483125622,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.180806694019957,7.08757686496085,25.180806694019957,0.4132285981276217,-0.9106273253584478,0.03519249210002124,-0.9993805523922255,29.11906598665709,-412.8104991930287,0.0,-25.0,-0.24942949282842802,7.083186482426932,0.24859412184149385,26.745820386293452,8.829000000000008,-0.0008353709869341752,6.8687203764739024e-06,10.405429449892498,-22.930330650143492,0.24942949282842802,-7.083186482426932,0.2589633551127601,0.0,-5.551115123125783e-17,10.654858942720926,-29.754553777457666
34.100000000000215,0.0,403.0,420.1848098548123,415.4274245388745,0.49,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.18293231313564,7.087576910680677,25.18293231313564,0.3927302349111529,-0.9196537188456483,0.035169313000958095,-0.9993813683589667,29.113275948126553,-412.8558958691073,0.0,-25.0,-0.24926521079009234,7.083192311345473,0.2486180345088079,26.74581770644291,8.829000000000008,-0.0006471762812844395,1.0017788376615044e-05,9.890098923089424,-23.159577353213436,0.24926521079009234,-7.083192311345473,0.25899371421317885,0.0,5.551115123125783e-17,10.139364133879516,-29.98377595034573
34.200000000000216,0.0,403.0,420.2339998828916,416.6079643147859,0.4919002807935648,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.185054825805388,7.087576956339284,25.185054825805388,0.3758565878888515,-0.9266778433417678,0.03515070532121011,-0.9993820230099307,29.107485693871123,-412.9012925418619,0.0,-25.0,-0.24913332903368143,7.08319699686492,0.2486365608441795,26.745813789681836,8.829000000000008,-0.0004967681895019227,1.0786546752683535e-05,9.465968772620867,-23.33843229042152,0.24913332903368143,-7.08319699686492,0.2590240339862304,0.0,5.551115123125783e-17,9.715102101654548,-30.16260525330021
34.30000000000022,0.0,403.0,420.2831272265388,416.5524894679024,0.4912734364718967,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.187174269741913,7.087577001937745,25.187174269741913,0.36246929421231305,-0.93199571391355,0.03514255173021238,-0.9993823097583273,29.10169527402683,-412.94668921103613,0.0,-25.0,-0.24907554143246075,7.083199074786544,0.24865078199302268,26.745809570910456,8.829000000000008,-0.00042475943943806604,8.645696993880847e-06,9.129577280755882,-23.47433846499311,0.24907554143246075,-7.083199074786544,0.2590543151218217,0.0,-5.551115123125783e-17,9.378652822188343,-30.29848322465783
34.40000000000022,0.0,403.0,420.33219298537,415.75035234632753,0.4906575883120627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.189291090024096,7.087577047477124,25.189291090024096,0.3504791297491651,-0.9365705417160354,0.03513413902724964,-0.9993826055494532,29.095904712596592,-412.9920858773437,0.0,-25.0,-0.2490159173524048,7.083201216740189,0.24866294203933587,26.745806193067054,8.829000000000008,-0.00035297531306893726,7.409807238900612e-06,8.828320820230044,-23.59154800162677,0.2490159173524048,-7.083201216740189,0.25908455829773464,0.0,-5.551115123125783e-17,9.07733673758245,-30.415664660069226
34.50000000000022,0.0,403.0,420.38119823967725,416.21464944793235,0.4900525430726171,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.191405414478133,7.087577092958461,25.191405414478133,0.32111910125095167,-0.9470388180068338,0.03512015873223237,-0.999383096940619,29.09011403350845,-413.0374825411965,0.0,-25.0,-0.2489168325316352,7.083204744966216,0.24867304726258205,26.745803300557313,8.829000000000008,-0.000243785269053165,8.045523522071107e-06,8.089441465945576,-23.857238807658323,0.2489168325316352,-7.083204744966216,0.25911476417984014,0.0,0.0,8.338358298477212,-30.6813287884447
34.60000000000022,0.0,403.0,420.430144050769,416.5998346088007,0.4894581109174844,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.19351707505223,7.087577138382768,25.19351707505223,0.2991989865562767,-0.9541907390263734,0.03513388125341805,-0.9993826146116764,29.084323273159082,-413.08287920238257,0.0,-25.0,-0.24901409355438067,7.083201371818914,0.24868002662288102,26.74580015834817,8.829000000000008,-0.00033406693149964917,1.5301670757139618e-06,7.537874776643879,-24.039420676517647,0.24901409355438067,-7.083201371818914,0.25914493342230804,0.0,-5.551115123125783e-17,7.78688887019826,-30.86347711491425
34.70000000000022,0.0,403.0,420.4790314613051,416.99374343633644,0.4888741053610755,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.19562700116845,7.087577183751069,25.19562700116845,0.30562390593215183,-0.9521523135101733,0.0351140877624899,-0.9993833102671908,29.078532401454606,-413.1282758630737,0.0,-25.0,-0.24887380725365604,7.083206347671357,0.24868959084460937,26.745799575157708,8.829000000000008,-0.00018421640904667247,5.922829060978074e-06,7.700385936506691,-23.99007453950193,0.24887380725365604,-7.083206347671357,0.2591750666678135,0.0,-5.551115123125783e-17,7.949259743760347,-30.81410582050547
34.800000000000225,0.0,403.0,420.52786149562274,416.1594455969696,0.48830034317644516,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.19773418627138,7.087577229064318,25.19773418627138,0.3398607577517859,-0.9404757654189617,0.03511172831732798,-0.9993833931652907,29.07274146834519,-413.1736725218057,0.0,-25.0,-0.24885708609498658,7.083206980503347,0.2486948649556923,26.74579726664251,8.829000000000008,-0.0001622211392942885,4.2471458456816436e-06,8.563721034174272,-23.697858345657114,0.24885708609498658,-7.083206980503347,0.2592051645477379,0.0,-5.551115123125783e-17,8.812578120269258,-30.52186016161272
34.900000000000226,0.0,403.0,420.5766351600598,416.51456063817875,0.4877366443708424,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.199838978645968,7.087577274323489,25.199838978645968,0.38936968456649435,-0.9210815646513553,0.03509725126168063,-0.9993839016883724,29.06695048116259,-413.2190691791371,0.0,-25.0,-0.24875448043350903,7.083210629931248,0.248699509383642,26.745795616267866,8.829000000000008,-5.497104986704193e-05,6.246199106385575e-06,9.81205335424183,-23.211107115413437,0.24875448043350903,-7.083210629931248,0.2592352276823684,0.0,5.551115123125783e-17,10.06080783467534,-30.035082517662318
35.00000000000023,0.0,403.0,420.62535344327136,415.93207916422926,0.48718283211516816,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.201941069579703,7.08757731952952,25.201941069579703,0.4223569612945728,-0.9064295875830704,0.03506960957733268,-0.9993848720508497,29.061159475656837,-413.26446583440145,0.0,-25.0,-0.24855856944505836,7.083217552628513,0.24870108319693862,26.74579318069275,8.829000000000008,0.00014251375188026327,1.0733321254008388e-05,10.644215248872579,-22.843785049991972,0.24855856944505836,-7.083217552628513,0.25926525668109257,0.0,0.0,10.892773818317638,-29.66773734593939
35.10000000000023,0.0,403.0,420.6740173165415,416.51984968392804,0.4866387327014721,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.204039975481674,7.08757736468333,25.204039975481674,0.4304372135278276,-0.9026205211551527,0.035041845216846876,-0.9993858459493002,29.055368517656195,-413.3098624861031,0.0,-25.0,-0.24836178897566075,7.083224500335162,0.24869700289548444,26.745788982686634,8.829000000000008,0.0003352139198236903,1.3483021788829319e-05,10.848756736690309,-22.74968369788457,0.24836178897566075,-7.083224500335162,0.259295252142591,0.0,5.551115123125783e-17,11.09711852566597,-29.573612946077144
35.20000000000023,0.0,403.0,420.72262773409227,416.245307919737,0.4861041755074983,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.20613570434835,7.087577409785834,25.20613570434835,0.4110477602583137,-0.911613810111839,0.0350514153048829,-0.9993855103437935,29.049577671394054,-413.35525913332543,0.0,-25.0,-0.24842961929590948,7.083222166779958,0.2486874056018298,26.745783704636807,8.829000000000008,0.0002577863059203267,5.871416760783177e-06,10.360925626039501,-22.97826140763706,0.24842961929590948,-7.083222166779958,0.25932521465502756,0.0,0.0,10.609355245335411,-29.80215835976199
35.30000000000023,0.0,403.0,420.77118563338706,415.80415470589924,0.4855789929481243,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.208229711850684,7.0875774548379695,25.208229711850684,0.3802427806850254,-0.9248867107580905,0.03507014385330313,-0.9993848533023245,29.04378691106121,-413.40065577860565,0.0,-25.0,-0.24856236091259565,7.083217554972107,0.2486800252036867,26.745781416216133,8.829000000000008,0.00011766429109105747,-1.0288117664458696e-06,9.585247361780981,-23.314756662227946,0.24856236091259565,-7.083217554972107,0.25935514479623634,0.0,5.551115123125783e-17,9.833809722693577,-30.138619072403817
