t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
60.70000000000059,0.0,403.0,477.8772105443568,432.3412088289383,1.9882365025199296,PILOT_DESC_MINPAY_ACC,caténaire,,45.49017360905581,0.5,45.49017360905581,0.2911046169420602,-0.9566912260468455,0.03598585678333961,-0.9993522992976845,34.71254516398493,-429.36637593064376,5.0,-50.0,-0.017992928391669806,0.49967614964884227,-4.982034971563287,58.329323569867356,8.829000000000008,-2.789995495700026e-05,-2.8048381039980086e-07,13.242399563092007,-43.520049963131456,0.017992928391669806,-0.49967614964884227,0.2945541837637631,0.0,0.0,13.260392491483678,-43.72517192901653
60.800000000000594,0.0,403.0,478.0760429282382,432.4882808719882,1.9883238388145905,PILOT_DESC_MINPAY_ACC,caténaire,,45.50890605226716,0.5,45.50890605226716,0.2927009202149361,-0.9562040427154287,0.035989734247917564,-0.9993521596658328,34.73846417161175,-429.4334167920233,5.0,-50.0,-0.017994867123958782,0.4996760798329164,-4.982031396361425,58.3293237325808,8.829000000000008,-2.6263485383815066e-05,-1.8758629494186607e-07,13.320498679473673,-43.5157999467345,0.017994867123958782,-0.4996760798329164,0.29467674016370793,0.0,1.1102230246251565e-16,13.33849354659763,-43.720799286403704
60.900000000000595,0.0,403.0,478.27488326923634,432.2683230157036,1.9884034099813666,PILOT_DESC_MINPAY_ACC,caténaire,,45.52763940597461,0.5,45.52763940597461,0.2904570739829961,-0.9568880227974622,0.035994941280790664,-0.9993519721310368,34.76438317048409,-429.5004576534654,5.0,-50.0,-0.017997470640395332,0.4996759860655184,-4.98202803086691,58.32932384138614,8.829000000000008,-2.5501507304959148e-05,-1.7254834716595724e-07,13.223824927212336,-43.56485285381887,0.017997470640395332,-0.4996759860655184,0.2947993014682642,0.0,0.0,13.241822397852731,-43.76972953841612
61.0000000000006,0.0,403.0,478.47373086844436,432.5444282557596,1.988475992079947,PILOT_DESC_MINPAY_ACC,caténaire,,45.54637359581838,0.5,45.54637359581838,0.2828657828797528,-0.95915950126964,0.03600219700173352,-0.9993517107660589,34.790302160855916,-429.567498514965,5.0,-50.0,-0.01800109850086676,0.49967585538302944,-4.982024763012527,58.329323941487054,8.829000000000008,-2.586151339389886e-05,-2.0312992177196065e-07,12.883510624514868,-43.68623698280586,0.01800109850086676,-0.49967585538302944,0.2949218672466393,0.0,-5.551115123125783e-17,12.901511723015734,-43.890990970942255
61.1000000000006,0.0,403.0,478.672585096801,432.63908324198115,1.9885422835667246,PILOT_DESC_MINPAY_ACC,caténaire,,45.56510854760661,0.5,45.56510854760661,0.2698421107039865,-0.9629045826512705,0.03600674041887246,-0.9993515470766071,34.81622114260724,-429.6345393765323,5.0,-50.0,-0.01800337020943623,0.49967577353830356,-4.982021449028937,58.329324059293576,8.829000000000008,-2.4819238373829933e-05,-1.6716812467620912e-07,12.295385064942426,-43.87485182949298,0.01800337020943623,-0.49967577353830356,0.2950444371110923,0.0,0.0,12.313388435151863,-44.079483165920195
61.2000000000006,0.0,403.0,478.8714453881048,432.95815812277465,1.9886029130376728,PILOT_DESC_MINPAY_ACC,caténaire,,45.58384419765071,0.5,45.58384419765071,0.2681119034501133,-0.9633877761464263,0.03601360082541243,-0.9993512998718659,34.84214011608549,-429.7015802381553,5.0,-50.0,-0.018006800412706216,0.49967564993593294,-4.9820182686078756,58.32932415622925,8.829000000000008,-2.506902058208027e-05,-1.9383482907642247e-07,12.221571234405536,-43.9149182897799,0.018006800412706216,-0.49967564993593294,0.29516701071262746,0.0,-5.551115123125783e-17,12.239578034818242,-44.119426929003204
61.3000000000006,0.0,403.0,479.07031123272935,432.8261750133193,1.9886584462452548,PILOT_DESC_MINPAY_ACC,caténaire,,45.60258048491518,0.5,45.60258048491518,0.2770094666817085,-0.9608671892455873,0.03602550794733586,-0.9993508707041469,34.86805908120739,-429.76862109984296,5.0,-50.0,-0.01801275397366793,0.4996754353520734,-4.982015056176912,58.32932426869441,8.829000000000008,-2.781015057973235e-05,-2.959535265745217e-07,12.632346499436043,-43.81802333288612,0.01801275397366793,-0.4996754353520734,0.29528958773712116,0.0,0.0,12.650359253409711,-44.02240918050107
61.4000000000006,0.0,403.0,479.26918217196464,433.10522674276535,1.9887093923529313,PILOT_DESC_MINPAY_ACC,caténaire,,45.62131734014018,0.5,45.62131734014018,0.2825968556345947,-0.9592387696425954,0.03603096085425043,-0.999350674117909,34.89397803705925,-429.8356619616292,5.0,-50.0,-0.018015480427125214,0.4996753370589545,-4.9820114924929,58.32932444031011,8.829000000000008,-2.6972920024626035e-05,-2.2263094479058054e-07,12.892440830231626,-43.761736314830465,0.018015480427125214,-0.4996753370589545,0.29541216790183344,0.0,0.0,12.910456310658752,-43.96599948398759
61.500000000000604,0.0,403.0,479.46805779292123,433.10042121866127,1.98875620956598,PILOT_DESC_MINPAY_ACC,caténaire,,45.640054713606716,0.5,45.640054713606716,0.28522104925982755,-0.9584617640047635,0.03603371781154064,-0.9993505747137379,34.91989698392013,-429.90270282348973,5.0,-50.0,-0.01801685890577032,0.49967528735686895,-4.982008036094054,58.329324569491725,8.829000000000008,-2.4894999825164632e-05,-1.4315141072529514e-07,13.017504293690846,-43.744247350077416,0.01801685890577032,-0.49967528735686895,0.2955347509522674,0.0,0.0,13.035521152596617,-43.948387886482024
61.600000000000605,0.0,403.0,479.666937723952,433.05599229132906,1.9887993103075774,PILOT_DESC_MINPAY_ACC,caténaire,,45.65879257523684,0.5,45.65879257523684,0.28384262506240665,-0.9588708798361132,0.03603457180670462,-0.9993505439207542,34.94581592248268,-429.96974368539793,5.0,-50.0,-0.01801728590335231,0.4996752719603771,-4.982004845966659,58.32932465248053,8.829000000000008,-2.2131870011321553e-05,-7.555910030987434e-08,12.959911541735146,-43.78088660887194,0.01801728590335231,-0.4996752719603771,0.2956573366593469,0.0,-5.551115123125783e-17,12.977928827638499,-43.98490454417297
61.70000000000061,0.0,403.0,479.86582163053106,432.95390103653733,1.9888390657903572,PILOT_DESC_MINPAY_ACC,caténaire,,45.6775309036556,0.5,45.6775309036556,0.2785802799917408,-0.960412946393229,0.036041006293387835,-0.9993503118853568,34.97173485366794,-430.0367845473313,5.0,-50.0,-0.018020503146693918,0.4996751559426784,-4.98200200991843,58.329324696299416,8.829000000000008,-2.2513065124130094e-05,-1.4775791612464673e-07,12.72485934847177,-43.86929203914765,0.018020503146693918,-0.4996751559426784,0.2957799248168767,0.0,-5.551115123125783e-17,12.742879851618463,-44.07318727027345
61.80000000000061,0.0,403.0,480.0647092115439,433.37743291144074,1.9888758101285413,PILOT_DESC_MINPAY_ACC,caténaire,,45.69626966354347,0.5,45.69626966354347,0.2679964509995275,-0.9634198992400239,0.03604784270116798,-0.9993500653107458,34.997653777348845,-430.10382540931397,5.0,-50.0,-0.01802392135058399,0.4996750326553729,-4.981999125022955,58.3293247820578,8.829000000000008,-2.304637353844896e-05,-1.8528682943497188e-07,12.246438093747022,-44.02469551489601,0.01802392135058399,-0.4996750326553729,0.29590251523925587,0.0,0.0,12.264462015097607,-44.22846803231213
61.90000000000061,0.0,403.0,480.2636001959426,433.39265984111665,1.988909843986901,PILOT_DESC_MINPAY_ACC,caténaire,,45.71500881359206,0.5,45.71500881359206,0.2613672248203046,-0.9652394385797403,0.036058402364745216,-0.9993496843542315,35.023572693347624,-430.17086627135836,5.0,-50.0,-0.018029201182372608,0.4996748421771158,-4.981996171788044,58.32932488947835,8.829000000000008,-2.5372970416270846e-05,-2.6834454303070743e-07,11.948404986244322,-44.12592944189947,0.018029201182372608,-0.4996748421771158,0.29602510775941554,0.0,5.551115123125783e-17,11.966434187426694,-44.329579176317175
62.00000000000061,0.0,403.0,480.4624943397374,433.29013513839175,1.988941437948269,PILOT_DESC_MINPAY_ACC,caténaire,,45.73374830778228,0.5,45.73374830778228,0.2636000984302344,-0.9646320480408946,0.036059137148136286,-0.9993496578416045,35.04949160088875,-430.23790713349223,5.0,-50.0,-0.018029568574068143,0.4996748289208022,-4.981992920417992,58.329325045168915,8.829000000000008,-2.2488992059699342e-05,-1.2591029019404232e-07,12.055420555514974,-44.11623929472282,0.018029568574068143,-0.4996748289208022,0.29614770222696535,0.0,5.551115123125783e-17,12.073450124089042,-44.31976642141665
62.10000000000061,0.0,403.0,480.66139142328785,433.2452377640135,1.9889708355041689,PILOT_DESC_MINPAY_ACC,caténaire,,45.75248812776132,0.5,45.75248812776132,0.26480597160085073,-0.9643017149235654,0.03606955452963046,-0.9993492819009948,35.07541050093354,-430.30494799566804,5.0,-50.0,-0.01803477726481523,0.4996746409504974,-4.981990038609049,58.32932511816741,8.829000000000008,-2.4815873864270088e-05,-2.4088210182071634e-07,12.115532071828223,-44.11920276362031,0.01803477726481523,-0.4996746409504974,0.29627029850652314,0.0,-5.551115123125783e-17,12.133566849093038,-44.32260710606428
62.200000000000614,0.0,403.0,480.8602912488742,433.474277829422,1.9889982558632509,PILOT_DESC_MINPAY_ACC,caténaire,,45.77122824482704,0.5,45.77122824482704,0.261086686854024,-0.965315358806431,0.036081622672551245,-0.9993488462520561,35.101329392706376,-430.3719888579242,5.0,-50.0,-0.018040811336275622,0.49967442312602806,-4.981986858626864,58.329325257932815,8.829000000000008,-2.7669963139409504e-05,-3.189411614812343e-07,11.950258335681216,-44.18366961616627,0.018040811336275622,-0.49967442312602806,0.29639289647621836,0.0,0.0,11.968299147017492,-44.38695114281608
62.300000000000615,0.0,403.0,481.0591936385,433.35130548216074,1.9890238962580489,PILOT_DESC_MINPAY_ACC,caténaire,,45.78996862062012,0.5,45.78996862062012,0.251315919464846,-0.9679051134401239,0.036085008712982605,-0.9993487239928732,35.12724827525589,-430.4390297202866,5.0,-50.0,-0.018042504356491303,0.4996743619964366,-4.981983312915487,58.329325442901904,8.829000000000008,-2.581727197803474e-05,-1.9510166993086386e-07,11.507748066157593,-44.32034477216103,0.018042504356491303,-0.4996743619964366,0.2965154960263374,0.0,0.0,11.525790570514085,-44.523503638131125
62.40000000000062,0.0,403.0,481.2580984319172,433.47133168867964,1.989047934171411,PILOT_DESC_MINPAY_ACC,caténaire,,45.80870924251356,0.5,45.80870924251356,0.24770533875078746,-0.9688354169591231,0.03608534107962022,-0.9993487119915487,35.153167149199646,-430.5060705827141,5.0,-50.0,-0.01804267053981011,0.49967435599577437,-4.981980004616341,58.329325556059466,8.829000000000008,-2.2675156150953057e-05,-8.794476968887466e-08,11.347061840653149,-44.38109991932986,0.01804267053981011,-0.49967435599577437,0.29663809705810656,0.0,-5.551115123125783e-17,11.365104511192959,-44.58413617826753
62.50000000000062,0.0,403.0,481.45700548485706,433.6719695025678,1.9890705293987228,PILOT_DESC_MINPAY_ACC,caténaire,,45.82745011653339,0.5,45.82745011653339,0.25247151607249757,-0.9676043269705106,0.03608768156175769,-0.9993486274766665,35.179086015585014,-430.57311144517087,5.0,-50.0,-0.018043840780878846,0.49967431373833326,-4.981977098953954,58.329325607099065,8.829000000000008,-2.0939734833191892e-05,-7.916261068885433e-08,11.570125808657941,-44.34283902678294,0.018043840780878846,-0.49967431373833326,0.29676069948260136,0.0,0.0,11.58816964943882,-44.54575264103867
62.60000000000062,0.0,403.0,481.6559146674367,433.61824568392944,1.989091825796759,PILOT_DESC_MINPAY_ACC,caténaire,,45.8461912427798,0.5,45.8461912427798,0.2554653552048643,-0.9668182105701426,0.03609378713776072,-0.999348406978294,35.20500487499047,-430.64015230765403,5.0,-50.0,-0.01804689356888036,0.499674203489147,-4.981974415677109,58.32932565299514,8.829000000000008,-2.1309245989087344e-05,-1.4351572019677405e-07,11.712113530626882,-44.32493257880091,0.01804689356888036,-0.499674203489147,0.29688330321976464,0.0,-1.1102230246251565e-16,11.730160424195763,-44.527723479070296
62.70000000000062,0.0,403.0,481.85482586271985,433.5754790286412,1.9891119528314436,PILOT_DESC_MINPAY_ACC,caténaire,,45.864932604720444,0.5,45.864932604720444,0.25417436716172226,-0.967158410539834,0.036101964279852176,-0.9993481116083306,35.23092372729285,-430.70719317018506,5.0,-50.0,-0.018050982139926088,0.4996740558041653,-4.981971685049945,58.32932573628068,8.829000000000008,-2.2667189871761195e-05,-2.079151641964927e-07,11.65769021971986,-44.358655317498034,0.018050982139926088,-0.4996740558041653,0.29700590819751893,0.0,-5.551115123125783e-17,11.675741201859786,-44.56132346510468
62.80000000000062,0.0,403.0,482.0537389654188,434.1510189518729,1.9891310269897646,PILOT_DESC_MINPAY_ACC,caténaire,,45.88367417616493,0.5,45.88367417616493,0.24822958451305238,-0.968701230190443,0.03610655421455368,-0.9993479457840255,35.256842572039496,-430.7742340327854,5.0,-50.0,-0.01805327710727684,0.49967397289201276,-4.981968780414308,58.32932585685679,8.829000000000008,-2.2057521584351036e-05,-1.7025120513380898e-07,11.389685376681692,-44.44757162010843,0.01805327710727684,-0.49967397289201276,0.29712851435096715,0.0,-5.551115123125783e-17,11.40773865378897,-44.65011707864947
62.900000000000624,0.0,403.0,482.25265388072717,433.83412686779405,1.9891491530833516,PILOT_DESC_MINPAY_ACC,caténaire,,45.90241594143447,0.5,45.90241594143447,0.2401981077758527,-0.9707238891780194,0.036109432916107534,-0.9993478417720615,35.28276140943363,-430.84127489544244,5.0,-50.0,-0.018054716458053767,0.49967392088603074,-4.981965953901178,58.32932595557292,8.829000000000008,-2.0670359232255464e-05,-1.2354105649592384e-07,11.025673451472697,-44.558571725336385,0.018054716458053767,-0.49967392088603074,0.29725112162167244,0.0,0.0,11.04372816793075,-44.76099452460075
63.000000000000625,0.0,403.0,482.4515705232734,434.2227845255187,1.9891664254624528,PILOT_DESC_MINPAY_ACC,caténaire,,45.92115789604341,0.5,45.92115789604341,0.23836103977308515,-0.9711766135560996,0.03611235186614389,-0.999347736297379,35.30868023993765,-430.9083157581407,5.0,-50.0,-0.018056175933071943,0.4996738681486895,-4.9819633051456265,58.32932602728553,8.829000000000008,-1.948107869864657e-05,-1.0456578536377492e-07,10.945814943684926,-44.59755461605439,0.018056175933071943,-0.4996738681486895,0.29737372995701344,0.0,0.0,10.963871119617998,-44.79985475424606
63.10000000000063,0.0,403.0,482.6504888161795,434.0876971235118,1.9891829290608793,PILOT_DESC_MINPAY_ACC,caténaire,,45.93990003735601,0.5,45.93990003735601,0.24327717503328267,-0.9699568114652453,0.03612547660803662,-0.9993472619364312,35.33459906394798,-430.9753566208738,5.0,-50.0,-0.01806273830401831,0.4996736309682156,-4.981960808788034,58.32932608791978,8.829000000000008,-2.3547092052211838e-05,-2.811120083379137e-07,11.176129102399367,-44.559718959265936,0.01806273830401831,-0.4996736309682156,0.297496339309604,0.0,-5.551115123125783e-17,11.194191840703384,-44.76189625092455
63.20000000000063,0.0,403.0,482.8494086902118,433.8392221552479,1.9891987403230968,PILOT_DESC_MINPAY_ACC,caténaire,,45.95864233706145,0.5,45.95864233706145,0.24301335330596596,-0.9700229430869095,0.036135586156201174,-0.9993468964344403,35.36051788010927,-431.0423974837006,5.0,-50.0,-0.018067793078100587,0.49967344821722015,-4.98195779140097,58.329326250929974,8.829000000000008,-2.5584479070417387e-05,-3.008528111081432e-07,11.168563787718838,-44.58093750007499,0.018067793078100587,-0.49967344821722015,0.29761894963676994,0.0,5.551115123125783e-17,11.18663158079694,-44.78299199865544
63.30000000000063,0.0,403.0,483.048330083009,433.9556271739728,1.9892139279714198,PILOT_DESC_MINPAY_ACC,caténaire,,45.97738476886502,0.5,45.97738476886502,0.2378752879573696,-0.9712957054261069,0.036140360482713345,-0.9993467237871846,35.3864366877424,-431.10943834662766,5.0,-50.0,-0.018070180241356672,0.4996733618935923,-4.981954512938534,58.32932642541419,8.829000000000008,-2.4693179891066563e-05,-2.1269222827413614e-07,10.936883641420545,-44.657636372722294,0.018070180241356672,-0.4996733618935923,0.29774156090007287,0.0,0.0,10.954953821661901,-44.859568173715815
63.40000000000063,0.0,403.0,483.24725293839487,434.28398078781646,1.9892285538590575,PILOT_DESC_MINPAY_ACC,caténaire,,45.996127329927035,0.5,45.996127329927035,0.23161469726158843,-0.9728076027727285,0.036143789948633744,-0.9993465997581366,35.41235548714448,-431.1764792096256,5.0,-50.0,-0.018071894974316872,0.4996732998790683,-4.981951348693063,58.32932654875988,8.829000000000008,-2.3243667380157262e-05,-1.5136105702140412e-07,10.653379106726524,-44.7453823646555,0.018071894974316872,-0.4996732998790683,0.2978641730648869,0.0,0.0,10.671451001700841,-44.94719149146968
63.50000000000063,0.0,403.0,483.4461772057647,434.6059195871576,1.9892426736981226,PILOT_DESC_MINPAY_ACC,caténaire,,46.014870029127735,0.5,46.014870029127735,0.2335036964498832,-0.9723559141303356,0.036142201565953186,-0.9993466572045788,35.438274278798666,-431.243520072674,5.0,-50.0,-0.018071100782976593,0.4996733286022894,-4.981948370189346,58.329326636595475,8.829000000000008,-1.9470972322466196e-05,-3.4802241088982555e-08,10.744642243462271,-44.74283101076108,0.018071100782976593,-0.4996733286022894,0.29798678610002033,0.0,-5.551115123125783e-17,10.762713344245249,-44.94451755326335
63.600000000000634,0.0,403.0,483.64510283953007,434.52269008791836,1.9892563376540726,PILOT_DESC_MINPAY_ACC,caténaire,,46.033612885755694,0.5,46.033612885755694,0.24288993536350642,-0.9700538538138548,0.036151583030238084,-0.9993463178720418,35.464193063962526,-431.31056093573403,5.0,-50.0,-0.018075791515119042,0.4996731589360209,-4.9819458751302355,58.32932665677392,8.829000000000008,-2.1666645354301295e-05,-1.842900658743929e-07,11.181101258369877,-44.65508358480243,0.018075791515119042,-0.4996731589360209,0.29810939997737324,0.0,5.551115123125783e-17,11.199177049884996,-44.85664734376108
63.700000000000635,0.0,403.0,483.8440297986222,434.60443172602754,1.989269590921294,PILOT_DESC_MINPAY_ACC,caténaire,,46.05235589042187,0.5,46.05235589042187,0.2504843025235537,-0.9681206609660229,0.03616192234294351,-0.9993459437914695,35.490111841904174,-431.3776017988555,5.0,-50.0,-0.018080961171471756,0.49967297189573473,-4.981943098714224,58.3293267636999,8.829000000000008,-2.4059885695315586e-05,-2.6440437039809694e-07,11.535392244778793,-44.58423722367774,0.018080961171471756,-0.49967297189573473,0.2982320146716317,0.0,0.0,11.553473205950265,-44.78567818090184
63.80000000000064,0.0,403.0,484.04295804603225,435.0585195825093,1.9892824741004407,PILOT_DESC_MINPAY_ACC,caténaire,,46.07109901873083,0.5,46.07109901873083,0.2550939448273076,-0.9669162731655946,0.03616583341200181,-0.9993458022594659,35.51603061182586,-431.44464266206506,5.0,-50.0,-0.018082916706000905,0.49967290112973295,-4.981940015623089,58.32932691701653,8.829000000000008,-2.2932329089897507e-05,-1.8185374273116395e-07,11.752458391217546,-44.546895363834295,0.018082916706000905,-0.49967290112973295,0.2983546301599842,0.0,0.0,11.770541307923548,-44.748213634804046
