t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
65.80000000000054,0.0,403.0,422.44342580819693,417.7357026180294,0.3751479511113664,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.604075407945019,0.5,7.604075407945019,0.5277045366156294,-0.8494279969693039,0.044538322253070334,-0.9990076765725483,35.97977444043051,-413.6742839427286,5.0,-25.0,-0.022269161126535167,0.49950383828627415,-4.977848777945749,15.671493883077867,8.829000000000008,-0.000117939072284301,-17.658002278635866,4.01270508953993,-6.45911454257428,0.022269161126535167,-0.49950383828627415,0.26038588099557725,0.0,5.551115123125783e-17,4.0349742506664645,-6.698232499864977
65.90000000000053,0.0,403.0,422.48094189417213,418.0074859335476,0.3751608597520283,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.61153987135511,0.5,7.61153987135511,0.5269456888821814,-0.8498989592701494,0.044559188254929556,-0.9990067460943703,36.00568252642814,-413.70903366383067,5.0,-25.0,-0.022279594127464778,0.4995033730471852,-4.977833671169126,15.671494568157005,8.829000000000008,-0.00011326529659072548,-17.658002058795816,4.010868120965409,-6.469039815107955,0.022279594127464778,-0.4995033730471852,0.26040900517860704,0.0,5.551115123125783e-17,4.033147715092873,-6.708134182976533
66.00000000000053,0.0,403.0,422.5184598141246,417.99420472139184,0.37517919952475226,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.644745898506718,0.5,7.644745898506718,0.5060943740807461,-0.8624781066924644,0.044591062379595314,-0.9990053238876452,36.031590574670666,-413.743783385619,5.0,-25.0,-0.022295531189797657,0.4995026619438226,-4.977819163075166,15.671495187148217,8.829000000000008,-0.0001146942649636884,-17.65800215090797,3.8689628905111086,-6.593425968689057,0.022295531189797657,-0.4995026619438226,0.2604321304920647,0.0,0.0,3.8912584217009063,-6.832496500140815
66.10000000000052,0.0,403.0,422.555980520485,417.9041740276533,0.37520706360415634,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.62991505130735,0.5,7.62991505130735,0.4738082072954858,-0.8806280614989724,0.044618040660899284,-0.9990041193346412,36.057498584681774,-413.7785331081243,5.0,-25.0,-0.022309020330449642,0.4995020596673206,-4.977804471968221,15.671495833825627,8.829000000000008,-0.00011349229867008148,-17.65800210650706,3.61511637227678,-6.719117301034625,0.022309020330449642,-0.4995020596673206,0.26045525752300985,0.0,0.0,3.6374253926072297,-6.958164103178936
66.20000000000051,0.0,403.0,422.5935042380465,418.3407612828937,0.37523717561509606,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.65028723785051,0.5,7.65028723785051,0.45051940354792847,-0.892766636376393,0.04464489917204543,-0.9990029194041016,36.083406556862116,-413.8132828313318,5.0,-25.0,-0.022322449586022714,0.4995014597020508,-4.977789934840978,15.671496467172663,8.829000000000008,-0.00011238442700101103,-17.658002073125296,3.446602843366741,-6.829921204649046,0.022322449586022714,-0.4995014597020508,0.2604783864100006,0.0,-5.551115123125783e-17,3.4689252929527634,-7.068944277941096
66.30000000000051,0.0,403.0,422.63103142119394,417.6721901810052,0.37527183147435267,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.617146507911203,0.5,7.617146507911203,0.4434250598441542,-0.8963114505026744,0.04466829769337743,-0.9990018734622953,36.10931449158098,-413.8480325552303,5.0,-25.0,-0.022334148846688714,0.49950093673114765,-4.977775539640878,15.671497090470654,8.829000000000008,-0.0001096884875666504,-17.658001972798207,3.377633646112215,-6.8273356351972705,0.022334148846688714,-0.49950093673114765,0.26050151743311084,0.0,-5.551115123125783e-17,3.3999677949589038,-7.066335054495307
66.4000000000005,0.0,403.0,422.6685615905224,418.1537455859647,0.37530169328467977,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6532992574153464,0.5,7.6532992574153464,0.455664358580486,-0.8901516681551714,0.04471183975244778,-0.9989999256185915,36.13522238973702,-413.8827822797864,5.0,-25.0,-0.02235591987622389,0.49949996280929576,-4.977761489780148,15.671497683570209,8.829000000000008,-0.0001174096563723026,-17.658002353620503,3.4873356971546734,-6.812597100879006,0.02235591987622389,-0.49949996280929576,0.26052465029684474,0.0,0.0,3.509691617030897,-7.051572413391456
66.5000000000005,0.0,403.0,422.7060950652455,418.20855951126896,0.3753347472307153,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.616838626619139,0.5,7.616838626619139,0.48284795713771234,-0.8757042025067243,0.044746608356124526,-0.9989983688878694,36.1611302487565,-413.91753200512704,5.0,-25.0,-0.022373304178062263,0.4994991844439347,-4.9777464509474365,15.671498391208543,8.829000000000008,-0.0001197551254987772,-17.65800242434753,3.67777497071067,-6.6700975951459265,0.022373304178062263,-0.4994991844439347,0.26054778519795935,0.0,0.0,3.700148274888732,-6.9090489943919025
66.60000000000049,0.0,403.0,422.74363121543416,417.9923880671757,0.3753615018867399,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.64532930643986,0.5,7.64532930643986,0.5035257131536313,-0.8639802406265591,0.04475528387009621,-0.998997980261075,36.18703806785761,-413.95228173127583,5.0,-25.0,-0.022377641935048105,0.4994989901305375,-4.977731111709869,15.671499120124235,8.829000000000008,-0.00010875364491713668,-17.658001889745236,3.8496198913194877,-6.605413453847195,0.022377641935048105,-0.4994989901305375,0.2605709217481787,0.0,-5.551115123125783e-17,3.871997533254536,-6.844341522229554
66.70000000000049,0.0,403.0,422.78117011938315,418.35705768156697,0.37538903949011604,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.616217712409325,0.5,7.616217712409325,0.5115653009843374,-0.8592444022679487,0.04479032118775743,-0.9989964099674722,36.2129458507075,-413.9870314580545,5.0,-25.0,-0.022395160593878714,0.4994982049837361,-4.977717181654576,15.671499688254993,8.829000000000008,-0.00011234224845502183,-17.658002106761277,3.896192706410918,-6.5441924358417145,0.022395160593878714,-0.4994982049837361,0.2605940599957622,0.0,5.551115123125783e-17,3.9185878670047964,-6.783096580829688
66.80000000000048,0.0,403.0,422.818711155516,418.0831599193885,0.3754103613285991,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.557222713765686,0.5,7.557222713765686,0.5034295290000582,-0.8640362893598738,0.044817616107404507,-0.9989951858174538,36.238853596109976,-414.0217811855354,5.0,-25.0,-0.022408808053702253,0.4994975929087269,-4.977702791963051,15.671500321653378,8.829000000000008,-0.00011160001675403208,-17.658002085437904,3.804529071339601,-6.529714671468259,0.022408808053702253,-0.4994975929087269,0.26061719955758217,0.0,-5.551115123125783e-17,3.826937879393303,-6.768595064819404
66.90000000000047,0.0,403.0,422.85625268859513,419.2586246427292,0.37541533079156875,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.586616536250363,0.5,7.586616536250363,0.48417028319921646,-0.8749737921028209,0.04485965660993977,-0.9989932988808475,36.26476130431245,-414.05653091371147,5.0,-25.0,-0.022429828304969885,0.49949664944042377,-4.977688497363242,15.671500948642937,8.829000000000008,-0.00011832566821201596,-17.658002401916647,3.6732142768801967,-6.638090639952948,0.022429828304969885,-0.49949664944042377,0.26064033942571013,0.0,-5.551115123125783e-17,3.6956441051851665,-6.876946949967661
67.00000000000047,0.0,403.0,422.8937942513773,418.63645741022793,0.37541562782195265,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.538299792076474,0.5,7.538299792076474,0.47329734424783737,-0.8809027323876026,0.044872376786262116,-0.9989927276019338,36.29066897307303,-414.09128064268816,5.0,-25.0,-0.022436188393131058,0.4994963638009669,-4.97767334130948,15.671501670790956,8.829000000000008,-0.00010952970261079997,-17.658001965408083,3.56785727173382,-6.640508884397063,0.022436188393131058,-0.4994963638009669,0.2606634793121465,0.0,0.0,3.590293460126951,-6.879341768885883
67.10000000000046,0.0,403.0,422.93133458956265,418.36493822561977,0.37540338185347244,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.583813917882147,0.5,7.583813917882147,0.4787078480589365,-0.8779742571435579,0.04490774429843327,-0.9989911383500989,36.31657660532371,-414.12603037232,5.0,-25.0,-0.022453872149216635,0.49949556917504945,-4.9776593119313235,15.671502261685959,8.829000000000008,-0.00011318408053995199,-17.658002169139,3.630431240708775,-6.658393390867554,0.022453872149216635,-0.49949556917504945,0.26068661844376523,0.0,5.551115123125783e-17,3.6528851128579913,-6.897202341598838
67.20000000000046,0.0,403.0,422.96887385699887,418.05940399416875,0.37539267436238233,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.638282634260831,0.5,7.638282634260831,0.49009203878010477,-0.8716706909862004,0.04493969230139518,-0.9989897016765769,36.34248419984637,-414.16078010267483,5.0,-25.0,-0.02246984615069759,0.49949485083828843,-4.977644814496787,15.671502913849478,8.829000000000008,-0.00011466064748510973,-17.658002235312242,3.7434615090035597,-6.658067101754034,0.02246984615069759,-0.49949485083828843,0.26070975691539516,0.0,0.0,3.7659313551542573,-6.896852195676926
67.30000000000045,0.0,403.0,423.0064132699971,418.148178278712,0.3753941299825453,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.690810349879716,0.5,7.690810349879716,0.48479162323115954,-0.874629682805756,0.04496777380215001,-0.9989884380308306,36.3683917561488,-414.1955298337748,5.0,-25.0,-0.022483886901075004,0.4994942190154153,-4.977630127950135,15.67150358590605,8.829000000000008,-0.000114014851209987,-17.65800219507854,3.7284404334811896,-6.7266110168345215,0.022483886901075004,-0.4994942190154153,0.26073289547674666,0.0,-5.551115123125783e-17,3.7509243203822646,-6.9653723403731895
67.40000000000045,0.0,403.0,423.0439546369898,418.6585458156972,0.37541366992700487,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.61981606512436,0.5,7.61981606512436,0.4588354502678128,-0.8885212600593942,0.0449948819920055,-0.9989872174329987,36.39429927444629,-414.23027956560645,5.0,-25.0,-0.02249744099600275,0.49949360871649934,-4.97761552414607,15.671504245862748,8.829000000000008,-0.00011296514207259634,-17.65800214542076,3.4962417351992494,-6.770368571605112,0.02249744099600275,-0.49949360871649934,0.2607560352425022,0.0,5.551115123125783e-17,3.5187391761952522,-7.00910614507911
67.50000000000044,0.0,403.0,423.0814976312702,418.3650104283278,0.3754299428045428,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.652770843277327,0.5,7.652770843277327,0.43796556952388294,-0.8989917462978294,0.045037814823472876,-0.9989852827924577,36.42020675508873,-414.26502929815325,5.0,-25.0,-0.022518907411736438,0.49949264139622884,-4.9776010548157865,15.671504890899678,8.829000000000008,-0.00011996222752319596,-17.6580024677041,3.3516501408117207,-6.879777824414997,0.022518907411736438,-0.49949264139622884,0.2607791760112862,0.0,5.551115123125783e-17,3.374169048223457,-7.11849128979994
67.60000000000043,0.0,403.0,423.1190426510247,418.36713992360495,0.3754501975447733,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.502165067137844,0.5,7.502165067137844,0.4204492360638631,-0.9073160639453673,0.045059982915038696,-0.9989842831294677,36.44611419574376,-414.29977903152263,5.0,-25.0,-0.022529991457519348,0.49949214156473387,-4.977585689277133,15.671505632838288,8.829000000000008,-0.00011568073465184625,-17.658002225596984,3.154279571303107,-6.806834879783941,0.022529991457519348,-0.49949214156473387,0.2608023180285328,0.0,5.551115123125783e-17,3.176809562760626,-7.045524703320142
67.70000000000043,0.0,403.0,423.15658689994234,418.6916353024043,0.3754424891762103,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.546532247664088,0.5,7.546532247664088,0.4094992685637128,-0.9123104455424065,0.045074965486892715,-0.9989836072160321,36.47202159783855,-414.3345287656339,5.0,-25.0,-0.022537482743446358,0.49949180360801604,-4.9775708721609,15.671506301972485,8.829000000000008,-0.00010835490434679684,-17.658001894419506,3.090299435610916,-6.884780197166562,0.022537482743446358,-0.49949180360801604,0.26082545957065056,0.0,0.0,3.1128369183543625,-7.123446541203927
67.80000000000042,0.0,403.0,423.194129527374,418.972714917187,0.3754262743167004,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.612241373353916,0.5,7.612241373353916,0.41086105669986833,-0.9116979719663019,0.045102450261296355,-0.9989823667014486,36.497928963815035,-414.3692785003766,5.0,-25.0,-0.022551225130648177,0.4994911833507243,-4.977556993403144,15.671506871538954,8.829000000000008,-0.00010821853379194835,-17.65800194511033,3.127573534510647,-6.940065022204742,0.022551225130648177,-0.4994911833507243,0.2608486001133161,0.0,-1.1102230246251565e-16,3.150124759641295,-7.178707605442149
67.90000000000042,0.0,403.0,423.2316713630742,418.9921170616628,0.37541835700204956,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.561380551229455,0.5,7.561380551229455,0.42742011965324367,-0.9040531186360716,0.045138212754818725,-0.9989807514408376,36.523836293718674,-414.40402823576767,5.0,-25.0,-0.022569106377409363,0.4994903757204188,-4.977543132130555,15.671507456332836,8.829000000000008,-0.00011223850796415746,-17.65800216794675,3.231886179950203,-6.8358896685331265,0.022569106377409363,-0.4994903757204188,0.2608717401679738,0.0,0.0,3.2544552863276124,-7.074508304085572
68.00000000000041,0.0,403.0,423.2692119610786,418.5231654723957,0.37540598004376396,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.662859206752422,0.5,7.662859206752422,0.4467483997199197,-0.8946596377101691,0.045166529014128494,-0.9989794715892892,36.54974358620948,-414.4387779718814,5.0,-25.0,-0.022583264507064247,0.4994897357946446,-4.977528755979024,15.67150810813757,8.829000000000008,-0.00011202048608804915,-17.658002156067795,3.423370087895698,-6.855650841737156,0.022583264507064247,-0.4994897357946446,0.26089487945974,0.0,5.551115123125783e-17,3.4459533524027623,-7.0942456980720605
68.1000000000004,0.0,403.0,423.30675310797,418.54986380626787,0.3754114689136288,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.521120991712356,0.5,7.521120991712356,0.44402194791723765,-0.8960159093273856,0.04520796249581453,-0.9989775974099604,36.57565084136012,-414.4735277087138,5.0,-25.0,-0.022603981247907266,0.4994887987049802,-4.977514407771093,15.671508756353367,8.829000000000008,-0.00011838901899974275,-17.658002444941662,3.339542793261346,-6.739044064550435,0.022603981247907266,-0.4994887987049802,0.2609180190898294,0.0,-5.551115123125783e-17,3.3621467745092533,-6.977614844165585
68.2000000000004,0.0,403.0,423.34429311996143,418.5662713228128,0.3754001199144363,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.52469658746165,0.5,7.52469658746165,0.4271552953185839,-0.9041782753867146,0.04522962321678059,-0.9989766169353856,36.60155805704776,-414.5082774463612,5.0,-25.0,-0.022614811608390295,0.4994883084676928,-4.97749924387064,15.67150949147306,8.829000000000008,-0.00011405547903020619,-17.658002200059254,3.214213992999922,-6.803667183259371,0.022614811608390295,-0.4994883084676928,0.2609411580203886,0.0,5.551115123125783e-17,3.236828804608312,-7.042214333706675
68.3000000000004,0.0,403.0,423.3818310647179,419.1702796906542,0.3753794475646113,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.543270111500059,0.5,7.543270111500059,0.42028165351040964,-0.9073937027126405,0.0452493226830105,-0.9989757248285509,36.62746523471691,-414.54302718474196,5.0,-25.0,-0.02262466134150525,0.49948786241427545,-4.977484635054629,15.671510152916731,8.829000000000008,-0.00010929639613443953,-17.658001984669,3.170298035336897,-6.844715797035631,0.02262466134150525,-0.49948786241427545,0.26096429567674456,0.0,5.551115123125783e-17,3.192922696678402,-7.083239363773162
68.40000000000039,0.0,403.0,423.4193668155562,419.1124519825486,0.37535750838263365,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.530142091870085,0.5,7.530142091870085,0.43087403126200513,-0.9024120839084706,0.0452835390715199,-0.9989741743854833,36.65337237595392,-414.57777692378426,5.0,-25.0,-0.02264176953575995,0.49948708719274165,-4.977470635825474,15.671510749605485,8.829000000000008,-0.00011240536123402478,-17.658002163201783,3.244542679099772,-6.795291217251374,0.02264176953575995,-0.49948708719274165,0.26098743198081215,0.0,5.551115123125783e-17,3.267184448635532,-7.033790872463303
68.50000000000038,0.0,403.0,423.4569001339221,418.97445563484587,0.37533318365905816,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.484349013990189,0.5,7.484349013990189,0.46135367479029415,-0.8872163133968465,0.04531910569168993,-0.9989725615147322,36.67927947972248,-414.6125266635476,5.0,-25.0,-0.022659552845844966,0.4994862807573661,-4.977456238405924,15.671511399974705,8.829000000000008,-0.00011579125176908178,-17.658002319267936,3.4529319210174885,-6.640236540367699,0.022659552845844966,-0.4994862807573661,0.26101056678555123,0.0,0.0,3.4755914738633336,-6.878712254339513
68.60000000000038,0.0,403.0,423.4944300762605,418.5305850174606,0.3752994233844579,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.605903186235457,0.5,7.605903186235457,0.49254594281798336,-0.8702864437721318,0.04535286437231772,-0.9989710294564231,36.705186544893955,-414.6472764040841,5.0,-25.0,-0.02267643218615886,0.49948551472821157,-4.977441407325834,15.671512097307932,8.829000000000008,-0.00011783951199273446,-17.658002387963865,3.746256755846647,-6.619314435623982,0.02267643218615886,-0.49948551472821157,0.26103369950937294,0.0,1.1102230246251565e-16,3.768933188032806,-6.857766250842822
68.70000000000037,0.0,403.0,423.5319586075873,418.6080632209709,0.3752853132674281,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.608267698111044,0.5,7.608267698111044,0.506642420350263,-0.8621562839193528,0.04538724654902577,-0.9989694679271726,36.73109357078559,-414.68202614541656,5.0,-25.0,-0.022693623274512884,0.4994847339635863,-4.977426313917785,15.671512815252008,8.829000000000008,-0.00011993719229774769,-17.658002450784412,3.8546711612437035,-6.559515805667067,0.022693623274512884,-0.4994847339635863,0.2610568313634746,0.0,-1.1102230246251565e-16,3.877364784518216,-6.797943708267178
68.80000000000037,0.0,403.0,423.56948710245587,418.6282278912779,0.3752849486861222,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.587214078909715,0.5,7.587214078909715,0.49915229465171207,-0.8665142738258446,0.045403843103112525,-0.9989687137400589,36.75700055669816,-414.7167758875659,5.0,-25.0,-0.022701921551556262,0.49948435687002946,-4.977410951854185,15.671513552063729,8.829000000000008,-0.00011287340574117621,-17.658002091066248,3.78717531750156,-6.574429297947676,0.022701921551556262,-0.49948435687002946,0.2610799631951041,0.0,0.0,3.8098772390531166,-6.812833691622601
