t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
44.10000000000036,0.0,453.0,476.8070234514598,475.69320940415645,0.5313411950365403,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.790965052512405,0.0440264384480889,7.162358894295435,0.011129752758396505,-0.9999380623836344,0.8852678945816332,-0.4650814496655424,30.080196825431827,-469.03937066687627,5.0,-25.0,-0.03897519247086753,0.020475879817047956,-4.874884002606389,33.81577675398055,8.829000000000008,0.0861408049227439,0.007252633797591557,0.008803245474995176,-0.7909160620224238,0.03897519247086753,-0.020475879817047956,-1.7266304303208881,0.0,0.0,0.04777843794586271,-2.53802237216036
44.20000000000036,0.0,453.0,476.86015812989626,475.7485535402733,0.5313467843645938,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.417189956882545,0.0007734499236188505,49.417189956882545,0.011141719290233498,-0.9999379291192317,0.8853000801428035,-0.46502018031387166,30.105877094385683,-469.09042026776024,5.0,-25.0,-0.0006847352793662135,0.0003596698229449881,-4.890675599630153,33.821469396855385,8.829000000000008,0.10863966509048062,-0.007170933321681616,0.5505924586117313,-49.41412258837683,0.0006847352793662135,-0.0003596698229449881,-1.7268228434947328,0.0,0.0,0.5512771938910975,-51.1413051016945
44.30000000000036,0.0,453.0,476.9132935866392,475.80387475812296,0.5313545674296558,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7945345385294615,0.044081881892342446,7.16317820113804,0.011153804833402026,-0.9999377943840998,0.8853303391661489,-0.46496256897943083,30.131580811886565,-469.14146555581556,5.0,-25.0,-0.039027027446829655,0.020496425050111396,-4.899610988395739,33.81575495293881,8.829000000000008,0.06136198415743177,0.007251377988914953,0.008862083176154757,-0.7944851140191383,0.039027027446829655,-0.020496425050111396,-1.7270152594870085,0.0,2.220446049250313e-16,0.04788911062298441,-2.5419967985562577
44.40000000000036,0.0,453.0,476.96643001582026,475.8592006835754,0.5313642918107916,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.439922663198146,0.0008283055599421496,49.439922663198146,0.011165899575174955,-0.9999376594001634,0.8853607838060226,-0.4649045950497643,30.157317764125903,-469.1925151390353,5.0,-25.0,-0.000733349259781268,0.0003850830609223733,-4.912289509586819,33.82144599101901,8.829000000000008,0.08697714115339927,-0.007168925920076674,0.5520412114616868,-49.43684054876345,0.000733349259781268,-0.0003850830609223733,-1.7272076790007111,0.0,0.0,0.5527745607214681,-51.16443331082508
44.50000000000036,0.0,453.0,477.01956760054435,475.9145085689383,0.5313758472409265,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7962211432442032,0.044137424670072097,7.163617829908768,0.011178096626351441,-0.9999375231262262,0.885389633450428,-0.4648496498638208,30.183070943029747,-469.2435604103189,5.0,-25.0,-0.03907881825008101,0.02051726640377378,-4.91848567461365,33.81573273150352,8.829000000000008,0.0424355071362692,0.007249997907287309,0.008900236875127716,-0.7961713978363407,0.03907881825008101,-0.02051726640377378,-1.7274001026989072,0.0,0.0,0.047979055125208725,-2.544088766939022
44.600000000000364,0.0,453.0,477.0727065012294,475.9697950370885,0.5313890068506314,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.46101711845406,0.0008837626322872813,49.46101711845406,0.011190305891530073,-0.9999373865668061,0.8854173128597264,-0.4647969256441587,30.20885104890442,-469.29460997570465,5.0,-25.0,-0.000782498735085643,0.00041077015448631743,-4.928776377671828,33.82142236021006,8.829000000000008,0.07044112359308663,-0.007166869635462092,0.5534839112617063,-49.45792019436301,0.000782498735085643,-0.00041077015448631743,-1.7275925311625073,0.0,2.220446049250313e-16,0.5542664099967919,-51.18592349568001
44.700000000000365,0.0,453.0,477.12584686968034,476.0250774288079,0.5314036845095661,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7964548252059345,0.04419300531635305,7.163764562433629,0.011202598230772557,-0.9999372489275914,0.8854442032644468,-0.4647456970272978,30.23464186860486,-469.3456552299941,5.0,-25.0,-0.03913044038219969,0.020538509059479574,-4.932873880165355,33.8157102155241,8.829000000000008,0.027995679452446076,0.007248724583568844,0.008922363415742268,-0.7964048468115278,0.03913044038219969,-0.020538509059479574,-1.7277849649412333,0.0,-4.440892098500626e-16,0.04805280379794196,-2.5447283208122413
44.80000000000037,0.0,453.0,477.178988837296,476.08031093357096,0.5314196761565902,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.48085024049169,0.0009398965847555382,49.48085024049169,0.01121490931371549,-0.9999371109270249,0.8854684835412854,-0.4646994347479848,30.26045480282378,-469.39670477733006,5.0,-25.0,-0.0008322488035891197,0.00043676941165746,-4.941336961295584,33.82139844341962,8.829000000000008,0.057830789900826574,-0.007164787168733255,0.5549232482126516,-49.47773843569004,0.0008322488035891197,-0.00043676941165746,-1.7279774045109113,0.0,0.0,0.5557554970162407,-51.20615260961261
44.90000000000037,0.0,453.0,477.23213252900564,476.13554320838495,0.5314369170962716,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7955715805900923,0.0442488753444847,7.163686406609232,0.011227293194086142,-0.9999369719575001,0.8854921671663076,-0.4646543036356341,30.28627424685683,-469.4477500143531,5.0,-25.0,-0.03918203252345955,0.020560430359851514,-4.943829606343827,33.8156873387249,8.829000000000008,0.016988361132713514,0.007247769084742117,0.008932115392167497,-0.7955214372706991,0.03918203252345955,-0.020560430359851514,-1.7281698503239387,0.0,4.440892098500626e-16,0.04811414791562705,-2.544251717954489
45.00000000000037,0.0,453.0,477.28527805134917,476.19076748856054,0.5314552234350353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.499714214773434,0.0009956437571139246,49.499714214773434,0.011239663920798977,-0.9999368329824377,0.8855154850387779,-0.464609864032758,30.312112136916067,-469.49879954338223,5.0,-25.0,-0.000881657964506568,0.00046258591061776484,-4.95089610908078,33.821374186116394,8.829000000000008,0.048222232954713284,-0.007163227972995401,0.5563601519496493,-49.4965874654563,0.000881657964506568,-0.00046258591061776484,-1.7283623027661226,0.0,0.0,0.5572418099141558,-51.22541235413304
45.10000000000037,0.0,453.0,477.33842550628407,476.246017159824,0.531474549349277,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7938311812556762,0.04430439113515279,7.163435244831525,0.01125208536045565,-0.9999366932836503,0.8855396746301858,-0.4645637573636849,30.337953333230537,-469.5498447628375,5.0,-25.0,-0.03923329611051169,0.020582214413456913,-4.952163238357396,33.81566406262108,8.829000000000008,0.008603465532092791,0.007246277034532511,0.008932256213280209,-0.7937809264102549,0.03923329611051169,-0.020582214413456913,-1.7285547622066744,0.0,-2.220446049250313e-16,0.048165552323791896,-2.5429179030303866
45.20000000000037,0.0,453.0,477.39157497914795,476.30122001026734,0.5314947286386271,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.517837396005525,0.0010520305748049422,49.517837396005525,0.011264511157198929,-0.9999365533814579,0.8855614304164782,-0.464522284673966,30.36381018122284,-469.6008942734545,5.0,-25.0,-0.0009316377006661343,0.0004886916461552574,-4.958163977327059,33.82134978932948,8.829000000000008,0.04090438497227478,-0.0071615190243718985,0.5577942318276666,-49.51469565666523,0.0009316377006661343,-0.0004886916461552574,-1.7287472289546222,0.0,2.220446049250313e-16,0.5587258695283328,-51.24393157726601
45.300000000000374,0.0,453.0,477.44472655234574,476.35646812973255,0.5315157319778155,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7914350572666962,0.044359725438323935,7.163051820083776,0.011276970808845554,-0.9999364129430314,0.8855851518924192,-0.46447705944177814,30.389667895789685,-469.65193947531196,5.0,-25.0,-0.03928431419020411,0.020604074829237345,-4.958496321833654,33.81564074675973,8.829000000000008,0.0022193639761418638,0.007244821588962225,0.008924990037893541,-0.7913847322406228,0.03928431419020411,-0.020604074829237345,-1.7289397033083735,0.0,-2.220446049250313e-16,0.04820930422809765,-2.540928510378234
45.400000000000375,0.0,453.0,477.49788029320456,476.4116540926817,0.531537408588296,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.53539407762763,0.0011087435156416567,49.53539407762763,0.011289439544976456,-0.999936272246767,0.885605634462891,-0.4644380046976994,30.41553913434566,-469.7029889674031,5.0,-25.0,-0.0009819095046264457,0.0005149426261261235,-4.963684420459973,33.821325241761045,8.829000000000008,0.03533367003540011,-0.007159815612837406,0.559226836775962,-49.53223729825755,0.0009819095046264457,-0.0005149426261261235,-1.7291321855117348,0.0,-2.220446049250313e-16,0.5602087462805884,-51.26188442639541
45.50000000000038,0.0,453.0,477.5510362675522,476.466859662567,0.5315597434766864,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7885387003752129,0.04441564087894949,7.162568078027987,0.011301953531500757,-0.9999361308835537,0.8856267149060459,-0.46439780559852484,30.441409382348095,-469.7540341515819,5.0,-25.0,-0.03933567812207072,0.020626526158436277,-4.963304330342231,33.815617323810656,8.829000000000008,-0.0026400084643016797,0.0072438499690861136,0.008912027749430654,-0.7884883371051362,0.03933567812207072,-0.020626526158436277,-1.7293246758030851,0.0,0.0,0.04824770587150137,-2.5384395390666574
45.60000000000038,0.0,453.0,477.60419452747533,476.5220480038016,0.531582599231223,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.55251762385156,0.0011649436672353033,49.55251762385156,0.011314446217717234,-0.9999359896047277,0.8856469944760187,-0.46435912952756186,30.46729153491275,-469.80508362505196,5.0,-25.0,-0.0010317288576208177,0.0005409522272660311,-4.967873251354635,33.82130056811616,8.829000000000008,0.031095019787744427,-0.007158479656581562,0.5606592956075538,-49.54934574761172,0.0010317288576208177,-0.0005409522272660311,-1.7295171743710418,0.0,-2.220446049250313e-16,0.5616910244651746,-51.279403874210026
45.70000000000038,0.0,453.0,477.6573551247997,476.5772682825778,0.5316059732441394,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7852596752714618,0.04447137531666402,7.162007107524642,0.01132697405948986,-0.9999358477715735,0.8856685498509971,-0.4643180158090271,30.493171283535368,-469.85612879133225,5.0,-25.0,-0.03938689848658925,0.020648860747331983,-4.96695045911738,33.81559360955724,8.829000000000008,-0.0063373576039698065,0.007242470304561266,0.008894615971763279,-0.7852092991133997,0.03938689848658925,-0.020648860747331983,-1.7297096814032786,0.0,0.0,0.048281514458352534,-2.5355678412640104
45.80000000000038,0.0,453.0,477.71051809876286,476.63244689179567,0.5316297396316695,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.5693121890754,0.0012215381652085147,49.5693121890754,0.011339492688572653,-0.9999357058859164,0.8856880012676256,-0.4642809110986133,30.51906170473628,-469.907178246141,5.0,-25.0,-0.001081901696015652,0.0005671368522847377,-4.97104795626822,33.821275841078545,8.829000000000008,0.027870142035764545,-0.007157022069179675,0.5620908531455958,-49.56612517406247,0.001081901696015652,-0.0005671368522847377,-1.729902197041884,0.0,-2.220446049250313e-16,0.5631727548416114,-51.296594507956634
45.90000000000038,0.0,453.0,477.76368348940724,476.68763989096755,0.5316539064440522,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7816894200105864,0.044527508722182293,7.161387790807278,0.011352054687255508,-0.9999355633511477,0.8857077929348859,-0.4642431534599228,30.544948646705727,-469.95822339452155,5.0,-25.0,-0.03943836147521296,0.020671591064900127,-4.969711997750484,33.815569893730554,8.829000000000008,-0.00915035922569718,0.007241484795443398,0.008873781044409217,-0.7816390505639177,0.03943836147521296,-0.020671591064900127,-1.7300947214318603,0.0,0.0,0.048312142519622174,-2.532405363060678
46.000000000000384,0.0,453.0,477.81685132517725,476.74278967582967,0.5316783577000624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.58585609548337,0.00127834413143086,49.58585609548337,0.011364606218898463,-0.9999354207775067,0.8857254075365824,-0.4642095458348042,30.570845324015995,-470.00927283060827,5.0,-25.0,-0.0011322618767835968,0.0005934195486721067,-4.97345063460108,33.82125103368379,8.829000000000008,0.025417103522136664,-0.007155546767549481,0.5635237285521346,-49.58265387945006,0.0011322618767835968,-0.0005934195486721067,-1.7302872546762118,0.0,0.0,0.5646559904289182,-51.31353455367495
46.100000000000385,0.0,453.0,477.87002163623544,476.79796573192976,0.5317031105819522,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7778966030520991,0.04458362587093947,7.160723637473493,0.011377192249342468,-0.9999352776537698,0.8857440089405479,-0.4641740520816803,30.59673770408161,-470.06031796089485,5.0,-25.0,-0.03948967951203145,0.020694562277007604,-4.971800201948728,33.81554592049098,8.829000000000008,-0.011289881460759155,0.007240482767983281,0.008850279203034175,-0.777846255758825,0.03948967951203145,-0.020694562277007604,-1.7304797968841645,0.0,0.0,0.04833995871506563,-2.529020614919997
46.20000000000039,0.0,453.0,477.9231944419936,476.8531427882156,0.5317280575816163,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.60220864186841,0.0013345079811064725,49.60220864186841,0.011389739823641774,-0.9999351348096284,0.8857628196315195,-0.464138155464965,30.62263910663278,-470.11136737811864,5.0,-25.0,-0.0011820575521656355,0.0006193960728040325,-4.975265762935906,33.82122603958052,8.829000000000008,0.02355217951192845,-0.0071545643466777165,0.5649562511088768,-49.598991185162,0.0011820575521656355,-0.0006193960728040325,-1.7306723481260131,0.0,-4.440892098500626e-16,0.5661383086610424,-51.33028292936082
46.30000000000039,0.0,453.0,477.97636976436155,476.9083079578137,0.5317532236797602,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7739348755313173,0.044640308444769426,7.160025914068851,0.01140234374921838,-0.999934991165438,0.8857805728604504,-0.4641042735668485,30.648535589779357,-470.1624124902382,5.0,-25.0,-0.039541517986875066,0.020717757922559768,-4.973376056701109,33.815521850482206,8.829000000000008,-0.012917574687984157,0.007239608404759679,0.008824671490316622,-0.7738845629270322,0.039541517986875066,-0.020717757922559768,-1.7308649084810976,0.0,0.0,0.048366189477191686,-2.5254672293306895
46.40000000000039,0.0,453.0,478.02954761522125,476.96345935173696,0.5317785085971404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.61841695716326,0.001391026515510263,49.61841695716326,0.011414916772423893,-0.9999348477151292,0.8857977464694177,-0.46407149486873384,30.674440553527454,-470.21346188866056,5.0,-25.0,-0.0012321681527181975,0.0006455357544548938,-4.976633960596142,33.821201126982416,8.829000000000008,0.02213387125113986,-0.007153337263133608,0.566390099945445,-49.61518420392683,0.0012321681527181975,-0.0006455357544548938,-1.7310574779924457,0.0,0.0,0.5676222680981632,-51.34688721767373
46.50000000000039,0.0,453.0,478.0827280096167,477.01863990068415,0.5318039439543015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.7698430990131016,0.04469644614462292,7.15930157262371,0.011427520507783156,-0.9999347037557224,0.8858160721365396,-0.4640365140208181,30.700340124556476,-470.2645069824924,5.0,-25.0,-0.039592830362292254,0.020740783058070054,-4.97456217267816,33.81549762059176,8.829000000000008,-0.014155003040452918,0.007238403649829195,0.008797397801747556,-0.7697928311500529,0.039592830362292254,-0.020740783058070054,-1.7312500567145352,0.0,-2.220446049250313e-16,0.04839022816403981,-2.521783670922658
46.60000000000039,0.0,453.0,478.1359109531785,477.07379336031437,0.5318294356180877,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.63451577614999,0.0014477375578243884,49.63451577614999,0.011440100547421004,-0.9999345599085295,0.8858331088267961,-0.4640039906145785,30.726247764110315,-470.31555636199266,5.0,-25.0,-0.0012824538616128915,0.0006717560041931203,-4.977662118258177,33.82117605448981,8.829000000000008,0.021055427880209976,-0.007152189506001605,0.56782385110171,-49.6312676888975,0.0012824538616128915,-0.0006717560041931203,-1.731442644667756,0.0,-2.220446049250313e-16,0.5691063049633228,-51.363382089569456
46.700000000000394,0.0,453.0,478.189096455263,477.1289477161209,0.531855020844734,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.765653435521223,0.04475310661311332,7.1585579331884235,0.011452727565491313,-0.9999344153649832,0.885849783763383,-0.46397215499032674,30.752149651130278,-470.3666014375688,5.0,-25.0,-0.039644529815966056,0.02076419531779803,-4.975451882861269,33.81547343318672,8.829000000000008,-0.015096412677235271,0.007237628504505267,0.008768820206607035,-0.765603220420105,0.039644529815966056,-0.02076419531779803,-1.7316352418859895,0.0,0.0,0.04841335002257309,-2.5180026576238923
46.800000000000395,0.0,453.0,478.2422845163347,477.18411074214544,0.5318806107169218,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.65053095819576,0.0015039968245245533,49.65053095819576,0.011465308531747802,-0.9999342711899976,0.8858670920326487,-0.4639391072690666,30.778059293342984,-470.41765079813604,5.0,-25.0,-0.0013323412933679039,0.0006977629441054323,-4.978431693922742,33.82115096746981,8.829000000000008,0.02023596478388967,-0.007151269586088915,0.5692586562008102,-49.64726748787989,0.0013323412933679039,-0.0006977629441054323,-1.731827848370918,0.0,2.220446049250313e-16,0.5705909974941781,-51.37979309919491
46.9000000000004,0.0,453.0,478.29547514106076,477.23926316672174,0.5319062472608026,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.761388721214928,0.04480995745807676,7.15779933652152,0.011477942995074104,-0.999934126242625,0.8858834256294968,-0.46390791779721496,30.80396290926582,-470.4686958553332,5.0,-25.0,-0.03969639861527306,0.020787694060958175,-4.976116109381589,33.81544908236046,8.829000000000008,-0.015812507996862735,0.007236776421407853,0.008739176339197312,-0.7613385656790386,0.03969639861527306,-0.020787694060958175,-1.7320204641394423,0.0,4.440892098500626e-16,0.04843557495447037,-2.514146723879439
47.0000000000004,0.0,453.0,478.3486683256579,477.2944152698451,0.5319318459715779,PILOT_DESC_ADD_SLACK_ACC,caténaire,,49.66648370136951,0.0015604618080039684,49.66648370136951,0.011490536219314033,-0.9999339816094824,0.8858999126767046,-0.463876432597526,30.82987404234274,-470.51974519697063,5.0,-25.0,-0.0013824129794460483,0.0007238614567015663,-4.979004637318405,33.82112588482765,8.829000000000008,0.01961294970214933,-0.007150253715657584,0.5706945298565564,-49.663204800052874,0.0013824129794460483,-0.0007238614567015663,-1.7322130891778622,0.0,4.440892098500626e-16,0.5720769428360025,-51.396141750687434
