t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
100.59999999999856,0.0,403.0,466.7897452100397,461.06657143256507,0.7796989662316831,PILOT_DESC_ACC,caténaire,,38.82384104409362,0.5,38.82384104409362,0.44307393099585957,-0.8964850761010337,0.05035043354654657,-0.9987316125174345,45.04143322784171,-455.2141121198395,5.0,-75.0,-0.025175216773273286,0.49936580625871724,-4.97488845996406,83.32963342484175,8.829000000000008,-6.367673733276291e-05,-7.688995395938036e-07,17.201831867764955,-34.804994092948704,0.025175216773273286,-0.49936580625871724,0.2877200865741553,0.0,5.551115123125783e-17,17.22700708453823,-35.016639812633265
100.69999999999855,0.0,403.0,466.8627151066629,460.73005542582524,0.729698966231686,PILOT_DESC_ACC,caténaire,,38.82723312697454,0.5,38.82723312697454,0.4434492728357771,-0.8962994713941432,0.0503730869929714,-0.9987304702004435,45.06733362702263,-455.29424225072825,5.0,-75.0,-0.0251865434964857,0.49936523510022174,-4.974880306053466,83.32963395792378,8.829000000000008,-6.684954995161974e-05,-8.069760042417329e-07,17.217908296382056,-34.80082852740445,0.0251865434964857,-0.49936523510022174,0.2877650637939619,0.0,5.551115123125783e-17,17.24309483987854,-35.01242869871071
100.79999999999855,0.0,403.0,466.93068500328604,460.9382105373412,0.6796989662316888,PILOT_DESC_ACC,caténaire,,37.851422395834845,0.5,37.851422395834845,0.46074697232821454,-0.887531536054006,0.050387669221908744,-0.9987297346081089,45.093234003920365,-455.37437238188596,5.0,-75.0,-0.025193834610954372,0.49936486730405444,-4.974871745867777,83.32963451737025,8.829000000000008,-6.558047873106432e-05,-6.153257032792681e-07,17.439928267197278,-33.59433106080431,0.025193834610954372,-0.49936486730405444,0.28780695911137516,0.0,0.0,17.465122101808234,-33.80588896899698
100.89999999999854,0.0,403.0,466.9936548999092,461.2653680780849,0.6296989662316916,PILOT_DESC_ACC,caténaire,,37.989309505323476,0.5,37.989309505323476,0.4743952188773681,-0.8803119766913853,0.05041694441648945,-0.9987282571929688,45.11913435895794,-455.45450251324877,5.0,-75.0,-0.025208472208244726,0.4993641285964844,-4.974863348194924,83.32963494393047,8.829000000000008,-7.182040316866534e-05,-9.274730530250963e-07,18.02194679777801,-33.44244414377214,0.025208472208244726,-0.4993641285964844,0.2878457725263953,0.0,0.0,18.047155269986256,-33.65396249984223
100.99999999999854,0.0,403.0,467.05162479653234,461.17520984231953,0.5796989662316945,PILOT_DESC_ACC,caténaire,,38.05869800419567,0.5,38.05869800419567,0.48781880411473455,-0.8729449091163028,0.050437665122170044,-0.9987272109725577,45.14503469005538,-455.53463264492075,5.0,-75.0,-0.025218832561085022,0.49936360548627884,-4.974854151497531,83.3296355869629,8.829000000000008,-7.298405861533297e-05,-8.075508333149628e-07,18.565748546570568,-33.22314667035741,0.025218832561085022,-0.49936360548627884,0.28788150403902224,0.0,0.0,18.59096737913165,-33.43462877180467
101.09999999999853,0.0,403.0,467.10486502825944,461.16026836913073,0.5324023172713322,PILOT_DESC_ACC,caténaire,,38.1582094085032,0.5,38.1582094085032,0.4965171973081561,-0.8680268848239976,0.050468287657810564,-0.9987256640043294,45.170934996824805,-455.6147627768619,5.0,-75.0,-0.025234143828905282,0.4993628320021647,-4.9748448058039365,83.32963614676406,8.829000000000008,-7.894963284194034e-05,-1.021233785536424e-06,18.94620718980772,-33.122351643324784,0.025234143828905282,-0.4993628320021647,0.2879143202785368,0.0,0.0,18.971441333636623,-33.33380015504841
101.19999999999852,0.0,403.0,467.15382836415023,460.9314533368336,0.48963335890816406,PILOT_DESC_ACC,caténaire,,38.673051182373456,0.5,38.673051182373456,0.5013773049725311,-0.8652287547570766,0.05049151796320374,-0.9987244898438065,45.196835277277685,-455.69489290914345,5.0,-75.0,-0.02524575898160187,0.49936224492190323,-4.974834696221366,83.32963685482089,8.829000000000008,-8.045520296828812e-05,-9.002572198824055e-07,19.38979017688316,-33.461035917181675,0.02524575898160187,-0.49936224492190323,0.2879445003229487,0.0,0.0,19.41503593586476,-33.67245366178063
101.29999999999852,0.0,403.0,467.19892835558744,461.1137362521639,0.45099991437212317,PILOT_DESC_ACC,caténaire,,38.71878085528662,0.5,38.71878085528662,0.4990454516776536,-0.8665758115478686,0.050521703139222544,-0.9987229633446467,45.22273553091216,-455.7750230417251,5.0,-75.0,-0.025260851569611272,0.49936148167232336,-4.97482439385694,83.32963747893713,8.829000000000008,-8.524542655141687e-05,-1.0393905540695414e-06,19.322431480334597,-33.552758941814076,0.025260851569611272,-0.49936148167232336,0.2879722990772572,0.0,0.0,19.34769233190421,-33.76414812440914
101.39999999999851,0.0,403.0,467.24054144027576,461.53170062354076,0.41613084688325375,PILOT_DESC_ACC,caténaire,,39.00173025699426,0.5,39.00173025699426,0.4881224066415699,-0.8727751807507141,0.050554684681849156,-0.9987212943843335,45.2486357561315,-455.8551531746532,5.0,-75.0,-0.025277342340924578,0.4993606471921668,-4.974813478115287,83.32963819952596,8.829000000000008,-9.082045621155999e-05,-1.1532818859905092e-06,19.037618436229373,-34.03974217463876,0.025277342340924578,-0.4993606471921668,0.2879979485703148,0.0,5.551115123125783e-17,19.062895778570297,-34.251104873260616
101.49999999999851,0.0,403.0,467.283278268281,462.2632030565921,0.42736828005206196,PILOT_DESC_MINPAY_ACC,caténaire,,39.092101522262325,0.5,39.092101522262325,0.46965004716375786,-0.8828526678892009,0.05057678511428742,-0.9987201754282844,45.27453595107735,-455.93528330796573,5.0,-75.0,-0.02528839255714371,0.4993600877141422,-4.974801848495955,83.32963899908992,8.829000000000008,-9.024105309851649e-05,-9.13195947305212e-07,18.35960732366091,-34.512566122324785,0.02528839255714371,-0.4993600877141422,0.288024290716816,0.0,-1.1102230246251565e-16,18.384895716218054,-34.72390191932212
101.5999999999985,0.0,403.0,467.33000984308745,461.55668245590033,0.46731574806450993,PILOT_DESC_MINPAY_ACC,caténaire,,39.15350954806515,0.5,39.15350954806515,0.45142420113349735,-0.89230947021254,0.05061064719890375,-0.9987184600226973,45.300436115942844,-456.01541344158267,5.0,-75.0,-0.025305323599451875,0.49935923001134863,-4.974790293085082,83.32963963219136,8.829000000000008,-9.561668453361705e-05,-1.137797298156329e-06,17.67484176930807,-34.93704736179564,0.025305323599451875,-0.49935923001134863,0.2880530951472625,0.0,0.0,17.70014709290752,-35.14835349665973
101.6999999999985,0.0,403.0,467.3824250650944,461.72204357626345,0.5241522200699813,PILOT_DESC_MINPAY_ACC,caténaire,,39.43648958646972,0.5,39.43648958646972,0.45634439556806966,-0.8898032325371791,0.05064726159768459,-0.9987166038935447,45.326336248936116,-456.09554357557886,5.0,-75.0,-0.025323630798842294,0.49935830194677233,-4.974778049337404,83.32964042099672,8.829000000000008,-0.00010168013624678451,-1.277056512094532e-06,17.996621003663996,-35.090715913959556,0.025323630798842294,-0.49935830194677233,0.2880854028668909,0.0,0.0,18.021944634462837,-35.301988813039436
101.79999999999849,0.0,403.0,467.4414174457974,461.723717709789,0.5899238070297818,PILOT_DESC_MINPAY_ACC,caténaire,,39.491900150495475,0.5,39.491900150495475,0.4820359663884013,-0.8761514293248627,0.050674822334515764,-0.9987152058426693,45.35223634803601,-456.17567371000075,5.0,-75.0,-0.025337411167257882,0.49935760292133463,-4.974765029178284,83.32964130639294,8.829000000000008,-0.00010244034554229842,-1.090685728399876e-06,19.036516253558336,-34.60088476361137,0.025337411167257882,-0.49935760292133463,0.28812176461874434,0.0,-5.551115123125783e-17,19.061853664725593,-34.81212060191396
101.89999999999849,0.0,403.0,467.5073525984689,462.07882054294606,0.6593515267149033,PILOT_DESC_MINPAY_ACC,caténaire,,39.729634864328055,0.5,39.729634864328055,0.5066254134367001,-0.8621662777330674,0.050709423569420965,-0.9987134495746299,45.37813641298912,-456.2558038447862,5.0,-75.0,-0.025354711784710483,0.49935672478731497,-4.974751911692324,83.32964206256788,8.829000000000008,-0.0001066234770341623,-1.2126448041271942e-06,20.128042688829336,-34.25355140667162,0.025354711784710483,-0.49935672478731497,0.28816240575970686,0.0,0.0,20.153397400614047,-34.464745725699224
101.99999999999848,0.0,403.0,467.5802525935906,462.2706953270058,0.7289999512172577,PILOT_DESC_MINPAY_ACC,caténaire,,39.709413958552275,0.5,39.709413958552275,0.5315214878514295,-0.847044808703886,0.050731617076158746,-0.9987123224576924,45.40403644240107,-456.3359339799759,5.0,-75.0,-0.025365808538079373,0.4993561612288462,-4.974738258572373,83.32964290327459,8.829000000000008,-0.00010406711045174433,-9.354965726515729e-07,21.10640678895803,-33.63565295026533,0.025365808538079373,-0.4993561612288462,0.28820733989359243,0.0,0.0,21.13177259749611,-33.84680177160058
102.09999999999847,0.0,403.0,467.6599224086088,463.35387722173925,0.7966981501819849,PILOT_DESC_MINPAY_ACC,caténaire,,39.83265518277122,0.5,39.83265518277122,0.5539212503968509,-0.8325690652184894,0.05074934399830611,-0.9987114218250143,45.429936437123985,-456.4160641154774,5.0,-75.0,-0.025374671999153053,0.49935571091250713,-4.974724932814066,83.32964355186368,8.829000000000008,-9.960481321957815e-05,-7.37223814439858e-07,22.064154165467237,-33.16343649069025,0.025374671999153053,-0.49935571091250713,0.28825644681230606,0.0,0.0,22.08952883746639,-33.37453575479046
102.19999999999847,0.0,403.0,467.7460361037565,463.0309004268047,0.8611369514771977,PILOT_DESC_MINPAY_ACC,caténaire,,39.38960904059742,0.5,39.38960904059742,0.5594200965566146,-0.8288842835816035,0.05078442730152868,-0.99870963845537,45.455836398645296,-456.49619425122467,5.0,-75.0,-0.02539221365076434,0.499354819227685,-4.974712178469478,83.32964406295565,8.829000000000008,-0.00010439212024238032,-1.1178166658964983e-06,22.03533889281831,-32.649427870175046,0.02539221365076434,-0.499354819227685,0.28830952561293816,0.0,0.0,22.060731106469074,-32.86047316378979
102.29999999999846,0.0,403.0,467.83819504011865,462.3379398003719,0.9215893636211416,PILOT_DESC_MINPAY_ACC,caténaire,,39.677058810994865,0.5,39.677058810994865,0.5547135400055064,-0.8320413983297702,0.05079905258617673,-0.9987088946516631,45.48173632536923,-456.5763243873445,5.0,-75.0,-0.025399526293088365,0.49935444732583156,-4.974698811128901,83.32964483792858,8.829000000000008,-9.833742198939177e-05,-7.147455960421212e-07,22.00940175005363,-33.0129554947127,0.025399526293088365,-0.49935444732583156,0.2883663305822434,0.0,0.0,22.03480127634672,-33.223943611456285
102.39999999999846,0.0,403.0,467.93596673783264,462.2013115204209,0.9777169771399093,PILOT_DESC_MINPAY_ACC,caténaire,,39.82363467444558,0.5,39.82363467444558,0.5341239782407824,-0.845406160297073,0.05083160725388609,-0.9987072382355034,45.50763621931403,-456.6564545237026,5.0,-75.0,-0.025415803626943043,0.4993536191177517,-4.974686219104745,83.3296453334147,8.829000000000008,-0.000102022731688578,-1.0474675491423113e-06,21.27075818032244,-33.667146079196414,0.025415803626943043,-0.4993536191177517,0.28842659514807734,0.0,0.0,21.29617398394938,-33.87807310316609
102.49999999999845,0.0,403.0,468.03891037187617,463.65254467950245,1.0294363404352833,PILOT_DESC_MINPAY_ACC,caténaire,,39.57330953629075,0.5,39.57330953629075,0.5064564250496155,-0.8622655562678838,0.050848085666336244,-0.9987063993907663,45.53353607925125,-456.7365846604099,5.0,-75.0,-0.025424042833168122,0.49935319969538317,-4.974673155196845,83.32964605967844,8.829000000000008,-9.719803001306815e-05,-7.406261914866263e-07,20.04215687513167,-34.12270176067089,0.025424042833168122,-0.49935319969538317,0.2884900475945014,0.0,5.551115123125783e-17,20.06758091796484,-34.33356491277178
102.59999999999845,0.0,403.0,468.1465930846922,462.29171517441193,1.0768271281602946,PILOT_DESC_MINPAY_ACC,caténaire,,39.11176899558075,0.5,39.11176899558075,0.48932322909491727,-0.8721025039914305,0.050863934450170234,-0.9987055923405299,45.559435906789126,-456.81671479736406,5.0,-75.0,-0.025431967225085117,0.49935279617026496,-4.974660709103633,83.32964657313497,8.829000000000008,-9.267632871789999e-05,-6.306947710754685e-07,19.138297100532043,-34.10947167658037,0.025431967225085117,-0.49935279617026496,0.28855642111656765,0.0,-5.551115123125783e-17,19.163729067757128,-34.320268051634066
102.69999999999844,0.0,403.0,468.25860002406637,462.3057761787491,1.1200693937420232,PILOT_DESC_MINPAY_ACC,caténaire,,39.421698341746556,0.5,39.421698341746556,0.46956972568880684,-0.8828953917178063,0.05088753566435382,-0.998704390054439,45.58533570343489,-456.8968449345284,5.0,-75.0,-0.02544376783217691,0.4993521950272195,-4.974648842022668,83.32964701033555,8.829000000000008,-9.260985484438322e-05,-7.946372448941474e-07,18.51123607652082,-34.80523579961752,0.02544376783217691,-0.4993521950272195,0.2886254600074694,0.0,5.551115123125783e-17,18.536679844352996,-35.015962534637275
102.79999999999843,0.0,403.0,468.37454012679336,462.41928669774194,1.159401027270184,PILOT_DESC_MINPAY_ACC,caténaire,,39.387142266790555,0.5,39.387142266790555,0.46994688014338515,-0.882694697980847,0.05090082639957036,-0.9987037127556105,45.611235469210705,-456.97697507195767,5.0,-75.0,-0.02545041319978518,0.49935185637780527,-4.974636983466489,83.32964756126978,8.829000000000008,-8.739666627377574e-05,-5.823524276138414e-07,18.50986462604188,-34.76682164751334,0.02545041319978518,-0.49935185637780527,0.2886969232234812,0.0,-5.551115123125783e-17,18.535315039241667,-34.97747658066766
102.89999999999843,0.0,403.0,468.49404904869044,463.09282656600266,1.1950892189706432,PILOT_DESC_MINPAY_ACC,caténaire,,39.2240664928692,0.5,39.2240664928692,0.48809799532271736,-0.8727888329727557,0.05091758498674783,-0.9987028584814991,45.6371352058543,-457.05710520958104,5.0,-75.0,-0.025458792493373916,0.49935142924074954,-4.974625792467926,83.32964796501237,8.829000000000008,-8.458496129915005e-05,-6.057468908693409e-07,19.145188223574426,-34.23432721875708,0.025458792493373916,-0.49935142924074954,0.2887705861899612,0.0,0.0,19.1706470160678,-34.444908061807865
102.99999999999842,0.0,403.0,468.61679020891756,463.56504751041996,1.2274116022713888,PILOT_DESC_MINPAY_ACC,caténaire,,39.289235865856185,0.5,39.289235865856185,0.5093629457270492,-0.8605517936302631,0.05091982374665361,-0.9987027443386796,45.663034914302905,-457.1372353474063,5.0,-75.0,-0.025459911873326805,0.4993513721693398,-4.974614961512588,83.32964838495195,8.829000000000008,-7.487338591438686e-05,-2.428787126973475e-07,20.01248091599734,-33.810422394725,0.025459911873326805,-0.4993513721693398,0.2888462414450501,0.0,1.1102230246251565e-16,20.037940827870667,-34.020927525449295
103.09999999999842,0.0,403.0,468.73818544448585,463.29034928879423,1.2139523556827168,PILOT_DESC_ACC,caténaire,,39.65624289198429,0.5,39.65624289198429,0.5256405209506343,-0.8507067901073471,0.05094106981121009,-0.9987016608609848,45.68893459779372,-457.21736548531254,5.0,-75.0,-0.025470534905605045,0.4993508304304924,-4.974605374119179,83.32964855330609,8.829000000000008,-7.590902478415984e-05,-6.162634349493601e-07,20.84492817268751,-33.735835098357256,0.025470534905605045,-0.4993508304304924,0.2889210670984536,0.0,-5.551115123125783e-17,20.870398707593115,-33.94626486168929
103.19999999999841,0.0,403.0,468.855390890452,464.0680403131357,1.1720544596613718,PILOT_DESC_ACC,caténaire,,39.52575999821914,0.5,39.52575999821914,0.5417890145213303,-0.8405145232201556,0.05094312631402438,-0.998701555962217,45.71483425598152,-457.2974956234242,5.0,-75.0,-0.02547156315701219,0.4993507779811085,-4.974595654121988,83.3296489805757,8.829000000000008,-6.721727899972052e-05,-2.414432032082914e-07,21.414622557641763,-33.22197531981746,0.02547156315701219,-0.4993507779811085,0.2889933102473368,0.0,-5.551115123125783e-17,21.440094120798776,-33.43233278755123
103.2999999999984,0.0,403.0,468.9675963364181,462.9427470187978,1.1220544596613746,PILOT_DESC_ACC,caténaire,,38.80843645144361,0.5,38.80843645144361,0.5468314190617395,-0.837242736084897,0.050952982260889665,-0.9987010531679243,45.74073389176356,-457.37762576161634,5.0,-75.0,-0.025476491130444832,0.4993505265839622,-4.974587047091813,83.32964914798403,8.829000000000008,-6.353822225779737e-05,-3.2543201200496696e-07,21.22167237631025,-32.4920815177835,0.025476491130444832,-0.4993505265839622,0.2890624714938268,0.0,5.551115123125783e-17,21.247148867440693,-32.70236957287363
103.3999999999984,0.0,403.0,469.07480178238427,463.230167718484,1.0720544596613775,PILOT_DESC_ACC,caténaire,,38.349496655772775,0.5,38.349496655772775,0.5386350626850709,-0.8425391796505667,0.050965938656811476,-0.9987003920580135,45.7666335063662,-457.45775589991695,5.0,-75.0,-0.025482969328405738,0.49935019602900677,-4.974578911167259,83.32964937355969,8.829000000000008,-6.188049566446807e-05,-4.3041130481924483e-07,20.656383535123084,-32.310953452366945,0.025482969328405738,-0.49935019602900677,0.2891285508379236,0.0,-5.551115123125783e-17,20.681866504451488,-32.52117509755803
103.4999999999984,0.0,403.0,469.1770072283504,463.111791772353,1.0220544596613803,PILOT_DESC_ACC,caténaire,,38.539652234580636,0.5,38.539652234580636,0.5183212269567377,-0.8551860064840059,0.05098407756120086,-0.998699466223565,45.792533100342,-457.537886038361,5.0,-75.0,-0.02549203878060043,0.4993497331117825,-4.974570987514273,83.3296496719627,8.829000000000008,-6.30262948737581e-05,-5.949255239556805e-07,19.97591983271381,-32.95857128577341,0.02549203878060043,-0.4993497331117825,0.2891915482796273,0.0,0.0,20.001411871494412,-33.16872947060557
103.59999999999839,0.0,403.0,469.2742126743166,462.77846204566674,0.9720544596613832,PILOT_DESC_ACC,caténaire,,38.12704603182942,0.5,38.12704603182942,0.48903720934073086,-0.8722629235959937,0.050993227676836554,-0.9986989990638311,45.81843267330903,-457.6180161770034,5.0,-75.0,-0.025496613838418277,0.49934949953191554,-4.974562917151708,83.32965008445403,8.829000000000008,-5.953099012590002e-05,-4.1601406053359824e-07,18.645544191811446,-33.256808639802564,0.025496613838418277,-0.49934949953191554,0.28925146381893774,0.0,0.0,18.671040805649863,-33.466906675515546
103.69999999999838,0.0,403.0,469.36641812028273,462.80821071650945,0.922054459661386,PILOT_DESC_ACC,caténaire,,38.146953382589935,0.5,38.146953382589935,0.46888332056997606,-0.883260115532946,0.05101197235358731,-0.998698041790709,45.84433222643241,-457.69814631578447,5.0,-75.0,-0.025505986176793654,0.4993490208953545,-4.974555294361777,83.3296503728078,8.829000000000008,-6.128053857068494e-05,-6.062968509468192e-07,17.88647017165685,-33.69368245193629,0.025505986176793654,-0.4993490208953545,0.289308297455855,0.0,0.0,17.911976157833642,-33.90372317537579
