t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.80000000000021,0.0,403.0,432.0960444772812,416.3954887934346,1.1334377769421284,PILOT_DESC_MINPAY_ACC,caténaire,,14.018028563975085,0.5,14.018028563975085,0.3677784795418959,-0.9299134314471703,0.03447999329204658,-0.9994053882497235,29.737840654329183,-413.3892954856459,0.0,-25.0,-0.01723999664602329,0.49970269412486173,0.013120668724907764,33.32929802644162,8.829000000000008,-0.004119327921115527,7.205664758203056e-07,5.155529231433623,-13.03555304405052,0.01723999664602329,-0.49970269412486173,0.26633556671090186,0.0,1.1102230246251565e-16,5.1727692280796465,-13.26892017146448
33.90000000000021,0.0,403.0,432.2094025546469,416.11600337616176,1.1335807736568317,PILOT_DESC_MINPAY_ACC,caténaire,,14.065195134427935,0.5,14.065195134427935,0.3539390456331885,-0.9352684919189077,0.03445960917246225,-0.9994060913040709,29.736509154172627,-413.4399722871593,0.0,-25.0,-0.017229804586231124,0.49970304565203544,0.013147772017805778,33.32929771053853,8.829000000000008,-0.004082032568425346,7.561905590591778e-07,4.978221742523989,-13.154733841921573,0.017229804586231124,-0.49970304565203544,0.26640543841688563,0.0,-5.551115123125783e-17,4.99545154711022,-13.388031449156722
34.00000000000021,0.0,403.0,432.322782931099,416.44429154276105,1.1338037645216388,PILOT_DESC_MINPAY_ACC,caténaire,,14.04543677309743,0.5,14.04543677309743,0.31605643719064785,-0.948740390470625,0.03444375423777544,-0.999406637857688,29.735176293338547,-413.49064908842064,0.0,-25.0,-0.01722187711888772,0.499703318928844,0.013174657510413829,33.32929737893376,8.829000000000008,-0.0040472196084738905,6.978625961551188e-07,4.439150705291683,-13.325473168438931,0.01722187711888772,-0.499703318928844,0.26647532386759093,0.0,5.551115123125783e-17,4.456372582410571,-13.558701163500185
34.100000000000215,0.0,403.0,432.43617942121557,416.4972674545979,1.1339649011653068,PILOT_DESC_MINPAY_ACC,caténaire,,13.90393704021767,0.5,13.90393704021767,0.2941236144268941,-0.9557673877238435,0.034421716505155756,-0.999407397127337,29.733842083431266,-413.54132588944935,0.0,-25.0,-0.017210858252577878,0.4997036985636685,0.013201340824705516,33.32929707297509,8.829000000000008,-0.0040095174278723614,7.715387511098015e-07,4.089476217032793,-13.288929584005631,0.017210858252577878,-0.4997036985636685,0.2665452192504444,0.0,5.551115123125783e-17,4.106687075285371,-13.522088063318856
34.200000000000216,0.0,403.0,432.54956210993015,417.5135132068838,1.133826887145537,PILOT_DESC_MINPAY_ACC,caténaire,,13.88972316020293,0.5,13.88972316020293,0.3023197919153097,-0.9532065586305435,0.034430319454389284,-0.9994071007863955,29.732506537018175,-413.5920026902209,0.0,-25.0,-0.017215159727194642,0.49970355039319775,0.01322780218680852,33.32929673471578,8.829000000000008,-0.003987357540386122,2.851089746513935e-07,4.199138215553808,-13.239775213867992,0.017215159727194642,-0.49970355039319775,0.2666151061263832,0.0,5.551115123125783e-17,4.2163533752810025,-13.472863658134806
34.30000000000022,0.0,403.0,432.6629295309439,417.00828247315445,1.1336742101376451,PILOT_DESC_MINPAY_ACC,caténaire,,13.501426371820013,0.5,13.501426371820013,0.34244340239259274,-0.9395384591158494,0.03439766032173981,-0.9994082253835967,29.731169661485904,-413.6426794908974,0.0,-25.0,-0.017198830160869906,0.4997041126917984,0.013254143576026415,33.329296609700414,8.829000000000008,-0.003944686584843491,7.223922011689865e-07,4.623474383919124,-12.685109329245869,0.017198830160869906,-0.4997041126917984,0.2666849835916092,0.0,0.0,4.640673214079994,-12.918128458346057
34.40000000000022,0.0,403.0,432.77620554807805,417.243206815347,1.1327601713411277,PILOT_DESC_MINPAY_ACC,caténaire,,13.60643012034444,0.5,13.60643012034444,0.3697987645378221,-0.9291118736440194,0.034414907394462235,-0.9994076316243691,29.729831471058105,-413.69335629133315,0.0,-25.0,-0.017207453697231118,0.49970381581218454,0.013280228853717395,33.32929629297486,8.829000000000008,-0.003927224843513722,1.0878703449179739e-07,5.031641048273584,-12.641895782719642,0.017207453697231118,-0.49970381581218454,0.2667548047172681,0.0,0.0,5.048848501970815,-12.874844793814558
34.50000000000022,0.0,403.0,432.88942029896896,416.91828267178226,1.1321475089088344,PILOT_DESC_MINPAY_ACC,caténaire,,13.737387450507471,0.5,13.737387450507471,0.3707947183891022,-0.9287148522634633,0.03438725085740956,-0.999408583602557,29.728491971555357,-413.7440330917326,0.0,-25.0,-0.01719362542870478,0.4997042918012785,0.013306224134870289,33.329296245271635,8.829000000000008,-0.003887401293834492,5.370729070364177e-07,5.093750711112905,-12.758115756584,0.01719362542870478,-0.4997042918012785,0.26682458807961074,0.0,-1.1102230246251565e-16,5.11094433654161,-12.990995460305667
34.60000000000022,0.0,403.0,433.00260609827035,416.62605001378427,1.131857993014157,PILOT_DESC_MINPAY_ACC,caténaire,,13.82885226576717,0.5,13.82885226576717,0.344737929525161,-0.9386989719535784,0.034359565698268826,-0.9994095357985266,29.72715117625218,-413.79470989195306,0.0,-25.0,-0.017179782849134413,0.4997047678992633,0.013331980845914203,33.32929600982103,8.829000000000008,-0.0038478020032202097,7.777202810643757e-07,4.767329897809906,-12.981129405173556,0.017179782849134413,-0.4997047678992633,0.26689435359675867,0.0,5.551115123125783e-17,4.78450968065904,-13.213939819476062
34.70000000000022,0.0,403.0,433.1157841307511,417.416279112699,1.131780324807534,PILOT_DESC_MINPAY_ACC,caténaire,,13.605254169498142,0.5,13.605254169498142,0.3073241075921661,-0.9516049037771288,0.03436947538017129,-0.9994091950558049,29.725809098348332,-413.84538669191426,0.0,-25.0,-0.017184737690085643,0.49970459752790247,0.013357499709542194,33.32929566879525,8.829000000000008,-0.003827237980543449,2.663231413180256e-07,4.181222596205614,-12.94682658482866,0.017184737690085643,-0.49970459752790247,0.26696411432659006,0.0,-5.551115123125783e-17,4.198407333895699,-13.179567068029971
34.800000000000225,0.0,403.0,433.2289104502098,417.21821464726116,1.1312631945874978,PILOT_DESC_MINPAY_ACC,caténaire,,13.552573014744013,0.5,13.552573014744013,0.2987215970121944,-0.9543402996198389,0.034367065554466204,-0.9994092779263033,29.72446574469849,-413.89606349178666,0.0,-25.0,-0.017183532777233102,0.49970463896315165,0.013382906395648637,33.329295552004574,8.829000000000008,-0.003800626381584465,1.9096771808335689e-07,4.048446254588701,-12.933766591510544,0.017183532777233102,-0.49970463896315165,0.2670338431815242,0.0,0.0,4.065629787365935,-13.166437387292172
34.900000000000226,0.0,403.0,433.3419796885222,416.97241101802945,1.1306923831236668,PILOT_DESC_MINPAY_ACC,caténaire,,13.321309427700543,0.5,13.321309427700543,0.32025664852993097,-0.9473308181793604,0.03434221811042125,-0.9994101320555321,29.72312112417319,-413.9467402915954,0.0,-25.0,-0.017171109055210625,0.49970506602776604,0.013408160311978416,33.32929546826222,8.829000000000008,-0.0037629487432322088,5.342899740412577e-07,4.266237911345549,-12.619686959363982,0.017171109055210625,-0.49970506602776604,0.26710353685275395,0.0,5.551115123125783e-17,4.283409020400759,-12.852288488538994
35.00000000000023,0.0,403.0,433.45495129795825,418.1533603251422,1.1297160943601798,PILOT_DESC_MINPAY_ACC,caténaire,,13.274830987155505,0.5,13.274830987155505,0.34158075469269006,-0.9398524288544305,0.03433075402515815,-0.9994105259241892,29.721775249331642,-413.99741709122605,0.0,-25.0,-0.017165377012579076,0.4997052629620946,0.013433187324840286,33.329295234007944,8.829000000000008,-0.00373218968773879,4.969700313495196e-07,4.534426787010485,-12.47638214591016,0.017165377012579076,-0.4997052629620946,0.26717317034745025,0.0,-1.1102230246251565e-16,4.551592164023064,-12.708914238524805
35.10000000000023,0.0,403.0,433.5678257426712,417.2971058686043,1.1287444471290518,PILOT_DESC_MINPAY_ACC,caténaire,,13.45575586109601,0.5,13.45575586109601,0.32917166498527406,-0.9442700964082378,0.03431790388557769,-0.9994109672566637,29.720428130426864,-414.04809389069106,0.0,-25.0,-0.017158951942788846,0.49970548362833184,0.013458032812222532,33.329295016128285,8.829000000000008,-0.0037009191305663134,4.997566094289141e-07,4.4292535604323335,-12.70586788420284,0.017158951942788846,-0.49970548362833184,0.267242743951708,0.0,0.0,4.446412512375122,-12.938330623879464
35.20000000000023,0.0,403.0,433.68064892113875,417.5270353271513,1.128231784675621,PILOT_DESC_MINPAY_ACC,caténaire,,13.433873510037683,0.5,13.433873510037683,0.30034999535607,-0.953829062405633,0.034310321540841474,-0.9994112275914073,29.719079777882378,-414.09877068998946,0.0,-25.0,-0.017155160770420737,0.49970561379570366,0.013482692796592522,33.32929479697754,8.829000000000008,-0.0036724679738282147,4.107732394231789e-07,4.03486384635385,-12.813618974555114,0.017155160770420737,-0.49970561379570366,0.26731228595645284,0.0,-5.551115123125783e-17,4.0520190071242705,-13.046012302394363
35.30000000000023,0.0,403.0,433.79342158062275,416.7256525434421,1.127726594840188,PILOT_DESC_MINPAY_ACC,caténaire,,13.507454731351094,0.5,13.507454731351094,0.29331885029890176,-0.9560146714665683,0.034296272546573116,-0.9994117098020272,29.7177302011819,-414.14944748915093,0.0,-25.0,-0.017148136273286558,0.4997058549010136,0.013507185517807463,33.329294616856714,8.829000000000008,-0.0036409507554790946,4.7175772266427884e-07,3.961991092264364,-12.913324897342159,0.017148136273286558,-0.4997058549010136,0.2673817968222825,0.0,-5.551115123125783e-17,3.9791392285376506,-13.14564895542089
35.40000000000023,0.0,403.0,433.9061634864464,418.8011103554453,1.1274190582366463,PILOT_DESC_MINPAY_ACC,caténaire,,13.294652699681158,0.5,13.294652699681158,0.3157608461093314,-0.9488388103699803,0.03427419619326876,-0.9994124671402218,29.71637941083117,-414.20012428815517,0.0,-25.0,-0.01713709809663438,0.4997062335701109,0.013531489983193621,33.32929441004301,8.829000000000008,-0.00360560811344076,6.43613113027186e-07,4.19793078518103,-12.614482451847518,0.01713709809663438,-0.4997062335701109,0.26745128873215623,0.0,-5.551115123125783e-17,4.215067883277665,-12.846737396685473
35.500000000000234,0.0,403.0,434.01883515082534,417.97840912983077,1.12671664378947,PILOT_DESC_MINPAY_ACC,caténaire,,13.322621863612138,0.5,13.322621863612138,0.3594486091194766,-0.9331648822164675,0.034280663654025594,-0.9994122453219388,29.71502741861107,-414.2508010869449,0.0,-25.0,-0.017140331827012797,0.4997061226609694,0.01355558005519781,33.32929412786119,8.829000000000008,-0.0035847517718149875,2.5052214880361134e-07,4.788797898700112,-12.432202862172156,0.017140331827012797,-0.4997061226609694,0.2675207373465746,0.0,0.0,4.805938230527125,-12.664388247486551
35.600000000000236,0.0,403.0,434.1314491890735,417.3386874948416,1.1261403824817988,PILOT_DESC_MINPAY_ACC,caténaire,,13.325580508360234,0.5,13.325580508360234,0.3838166845805907,-0.9234093093734561,0.03423890351087336,-0.9994136768557718,29.71367423147371,-414.3014778856511,0.0,-25.0,-0.01711945175543668,0.4997068384278859,0.013579552019321255,33.32929401802412,8.829000000000008,-0.0035398997361154247,8.564519973219831e-07,5.114580130830568,-12.304965094225313,0.01711945175543668,-0.4997068384278859,0.26759015044137097,0.0,-5.551115123125783e-17,5.131699582586005,-12.537081782211827
35.70000000000024,0.0,403.0,434.2440119529346,417.47571932317686,1.1256276386107527,PILOT_DESC_MINPAY_ACC,caténaire,,13.269588864429156,0.5,13.269588864429156,0.38364737637114155,-0.9234796644233916,0.034248188931671794,-0.9994133587034447,29.71231986436977,-414.3521546840718,0.0,-25.0,-0.017124094465835897,0.49970667935172236,0.013603244830559493,33.32929364252941,8.829000000000008,-0.003520849635276404,3.2188112442099737e-07,5.090842953361961,-12.254195471559411,0.017124094465835897,-0.49970667935172236,0.2676595319316361,0.0,5.551115123125783e-17,5.107967047827797,-12.486242618979498
35.80000000000024,0.0,403.0,434.35651736900905,417.3445968338578,1.125054160744171,PILOT_DESC_MINPAY_ACC,caténaire,,13.125011661748855,0.5,13.125011661748855,0.34671557409689163,-0.9379703143909528,0.034244543960351655,-0.9994134836037323,29.71096432364929,-414.40283148238524,0.0,-25.0,-0.017122271980175827,0.49970674180186614,0.013626830622464533,33.32929350136373,8.829000000000008,-0.003495441357711295,2.431655872214833e-07,4.550645953331652,-12.310871314755495,0.017122271980175827,-0.49970674180186614,0.26772887807384504,0.0,0.0,4.567768225311828,-12.542849178483516
35.90000000000024,0.0,403.0,434.4689422541907,417.5855861464933,1.124248851816558,PILOT_DESC_MINPAY_ACC,caténaire,,13.256174579522655,0.5,13.256174579522655,0.3265350800863231,-0.9451850831837215,0.034229716618115774,-0.9994139915471685,29.70960761778169,-414.4535082806176,0.0,-25.0,-0.017114858309057887,0.49970699577358424,0.013650266415718182,33.32929339474177,8.829000000000008,-0.0034645918933397055,3.9051534628242734e-07,4.328606027962711,-12.529538472644056,0.017114858309057887,-0.49970699577358424,0.2677981745783837,0.0,0.0,4.345720886271769,-12.761447293839257
36.00000000000024,0.0,403.0,434.58132089177343,417.75776361981303,1.1237863758270894,PILOT_DESC_MINPAY_ACC,caténaire,,13.332549458012751,0.5,13.332549458012751,0.3310897091981269,-0.9435992817203177,0.03420640202395113,-0.9994147897947959,29.708249757050122,-414.5041850787198,0.0,-25.0,-0.017103201011975565,0.49970739489739796,0.013673515243105562,33.32929322351857,8.829000000000008,-0.0034296857688700024,6.184159602184991e-07,4.414269922923086,-12.580584092081443,0.017103201011975565,-0.49970739489739796,0.2678674425768052,0.0,0.0,4.431373123935062,-12.812424044402036
36.10000000000024,0.0,403.0,434.6936731791844,417.86738004561164,1.1235228741094923,PILOT_DESC_MINPAY_ACC,caténaire,,13.304797569835422,0.5,13.304797569835422,0.36348795832510084,-0.9315988966033878,0.034199814887781385,-0.9994150152272285,29.706890753089965,-414.55486187661586,0.0,-25.0,-0.017099907443890693,0.49970750761361427,0.01369654931977353,33.32929295240272,8.829000000000008,-0.003403358124117163,4.600163237000743e-07,4.83613370458824,-12.394734735590115,0.017099907443890693,-0.49970750761361427,0.2679366943334952,0.0,-5.551115123125783e-17,4.853233612032131,-12.626505548870234
36.200000000000244,0.0,403.0,434.80599619883225,417.8732875526972,1.1232301964788163,PILOT_DESC_MINPAY_ACC,caténaire,,13.41877465431319,0.5,13.41877465431319,0.37925241710946156,-0.9252932530374525,0.03416834422753289,-0.9994160916518949,29.7055306146771,-414.60553867435857,0.0,-25.0,-0.017084172113766446,0.49970804582594747,0.01371942573991899,33.329292750673375,8.829000000000008,-0.0033647463738474565,7.964993145037624e-07,5.089102722295457,-12.416301651665968,0.017084172113766446,-0.49970804582594747,0.2680059280501074,0.0,5.551115123125783e-17,5.106186894409223,-12.648003769441809
36.300000000000246,0.0,403.0,434.91831567074934,417.7499196696718,1.1231947191707967,PILOT_DESC_MINPAY_ACC,caténaire,,13.515871036809056,0.5,13.515871036809056,0.3749358089733347,-0.9270507748497442,0.03414497407201604,-0.9994168903643872,29.70416935468211,-414.65621547183576,0.0,-25.0,-0.01707248703600802,0.4997084451821936,0.013742061387691282,33.32929240142291,8.829000000000008,-0.0033304256483167385,8.466050971378536e-07,5.067584041165268,-12.52989871744305,0.01707248703600802,-0.4997084451821936,0.26807515957996764,0.0,0.0,5.0846565282012754,-12.761532003045275
36.40000000000025,0.0,403.0,435.0306513669069,418.5972130420435,1.1233569615758778,PILOT_DESC_MINPAY_ACC,caténaire,,13.348392129006315,0.5,13.348392129006315,0.3424255437081911,-0.9395449680649403,0.03413899969196895,-0.9994170944605819,29.70280698454524,-414.7068922690308,0.0,-25.0,-0.017069499845984475,0.49970854723029096,0.013764484523033369,33.32929203026486,8.829000000000008,-0.0033050153229511065,5.774951432613307e-07,4.570830432405127,-12.54141465656554,0.017069499845984475,-0.49970854723029096,0.26814440111013293,0.0,0.0,4.587899932251111,-12.772978802685698
36.50000000000025,0.0,403.0,435.14296816710305,418.1009663301442,1.123168001961323,PILOT_DESC_MINPAY_ACC,caténaire,,13.390292090836928,0.5,13.390292090836928,0.3239536080205726,-0.9460729675085602,0.03415079477331169,-0.999416691483763,29.701443512736596,-414.7575690660333,0.0,-25.0,-0.017075397386655845,0.4997083457418815,0.01378675464594357,33.32929177701902,8.829000000000008,-0.003288642740712276,1.2276089478291397e-07,4.33783343527596,-12.668193374184495,0.017075397386655845,-0.4997083457418815,0.26821363099319656,0.0,-5.551115123125783e-17,4.354908832662616,-12.89968808893318
36.60000000000025,0.0,403.0,435.2552763390011,418.58736003763954,1.1230817189808948,PILOT_DESC_MINPAY_ACC,caténaire,,13.281533255951492,0.5,13.281533255951492,0.3289557582689002,-0.9443453336051028,0.034106453218644535,-0.999418205682108,29.700078944713702,-414.80824586299485,0.0,-25.0,-0.017053226609322267,0.499709102841054,0.013808932313587114,33.32929172318466,8.829000000000008,-0.0032442942957351534,8.260257047254527e-07,4.369036843185138,-12.542353953378779,0.017053226609322267,-0.499709102841054,0.2682828555579456,0.0,0.0,4.38609006979446,-12.773780200661887
36.70000000000025,0.0,403.0,435.36755499179475,417.7277896723609,1.1227865279364055,PILOT_DESC_MINPAY_ACC,caténaire,,13.331708596677172,0.5,13.331708596677172,0.35562300046650497,-0.9346294889094824,0.034090532162439055,-0.9994187488820098,29.698713295259378,-414.85892265968107,0.0,-25.0,-0.017045266081219528,0.4997093744410049,0.01383082837243608,33.329291360999,8.829000000000008,-0.0032144377087834474,7.354399969017322e-07,4.741062212495434,-12.460207992002537,0.017045266081219528,-0.4997093744410049,0.26835206192769495,0.0,5.551115123125783e-17,4.758107478576654,-12.691565304515848
