t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
49.40000000000043,0.0,403.0,430.8621689642242,424.6844578128107,0.4392877734303982,PILOT_DESC_MINPAY_ACC,caténaire,,14.235577091373742,0.5,14.235577091373742,0.3384728961242065,-0.9409761413496583,0.03823185010080898,-0.999268895562085,31.775727506732377,-421.3002039845286,5.0,-25.0,-0.01911592505040449,0.4996344477810425,-4.980926266798286,33.32936417007559,8.829000000000008,-4.2191848690364964e-05,-1.3821433739735767e-06,4.8183570061166785,-13.395338401326455,0.01911592505040449,-0.4996344477810425,0.2655750299315887,0.0,0.0,4.837472931167083,-13.62939781917591
49.50000000000043,0.0,403.0,430.90926753005374,425.4240659808409,0.47098565829494227,PILOT_DESC_MINPAY_ACC,caténaire,,14.199559044569423,0.5,14.199559044569423,0.3210161204824195,-0.9470737301764931,0.038247187016342055,-0.9992683086565575,31.801643625418727,-421.35088083702817,5.0,-25.0,-0.019123593508171027,0.49963415432827873,-4.980920860785,33.32936477608673,8.829000000000008,-4.445429317101457e-05,-1.0695850036768206e-06,4.5582873570487275,-13.448029351201724,0.019123593508171027,-0.49963415432827873,0.2656040605681376,0.0,-5.551115123125783e-17,4.5774109505568985,-13.682059444961865
49.600000000000435,0.0,403.0,430.95947744045435,425.55228601689777,0.5020991040062391,PILOT_DESC_MINPAY_ACC,caténaire,,13.947278815461715,0.5,13.947278815461715,0.31915880128552193,-0.9477012501637785,0.03827519588559333,-0.99926723621858,31.82755972928698,-421.40155768988427,5.0,-25.0,-0.019137597942796666,0.49963361810929,-4.980915164889178,33.32936524504439,8.829000000000008,-5.276283197463982e-05,-1.1368463219696423e-06,4.451396787937715,-13.217853569795851,0.019137597942796666,-0.49963361810929,0.2656350089767426,0.0,-5.551115123125783e-17,4.470534385880511,-13.451852178928398
49.700000000000436,0.0,403.0,431.01266571812175,425.63578695917465,0.5318827766739966,PILOT_DESC_MINPAY_ACC,caténaire,,14.036037192992913,0.5,14.036037192992913,0.3182375597866547,-0.948010999694115,0.038301437369505344,-0.9992662307390509,31.85347581556762,-421.45223454311935,5.0,-25.0,-0.019150718684752672,0.4996331153695254,-4.980908404431506,33.329365743536236,8.829000000000008,-5.9123116258774644e-05,-1.1410942448719652e-06,4.466794225372791,-13.306317651072991,0.019150718684752672,-0.4996331153695254,0.26566779319278894,0.0,0.0,4.485944944057543,-13.540282973249727
49.80000000000044,0.0,403.0,431.0686580733745,424.5906811924616,0.5599235525272148,PILOT_DESC_MINPAY_ACC,caténaire,,14.09043023528867,0.5,14.09043023528867,0.3581564108900406,-0.9336616010837998,0.03832899561543956,-0.9992651740629769,31.879391882140556,-421.50291139673476,5.0,-25.0,-0.01916449780771978,0.49963258703148844,-4.980900829040801,33.329366243822555,8.829000000000008,-6.53268485200087e-05,-1.1691459604890042e-06,5.0465779209675,-13.1556936534392,0.01916449780771978,-0.49963258703148844,0.2657023057875195,0.0,0.0,5.065742418775219,-13.38962393468317
49.90000000000044,0.0,403.0,431.1272602671678,425.2179339170306,0.5860219379334378,PILOT_DESC_MINPAY_ACC,caténaire,,13.936241766646983,0.5,13.936241766646983,0.3842094128742667,-0.9232459732155951,0.03836396840805759,-0.999263831992325,31.905307926937876,-421.5535882507399,5.0,-25.0,-0.019181984204028796,0.4996319159961625,-4.980892458778453,33.32936675644593,8.829000000000008,-7.444298248238113e-05,-1.327557917818467e-06,5.35443526683727,-12.866579092815819,0.019181984204028796,-0.4996319159961625,0.2657384270357788,0.0,-5.551115123125783e-17,5.373617251041299,-13.100472581776204
50.00000000000044,0.0,403.0,431.1882700364115,424.6720848275568,0.6100976924368731,PILOT_DESC_MINPAY_ACC,caténaire,,14.044976695781173,0.5,14.044976695781173,0.39710403071212685,-0.9177736043230825,0.038392901521572605,-0.9992627207660428,31.93122394692087,-421.60426510518755,5.0,-25.0,-0.019196450760786302,0.4996313603830214,-4.980882920484011,33.32936733853068,8.829000000000008,-7.937124479706625e-05,-1.3010863071372114e-06,5.577316857152593,-12.890108884720785,0.019196450760786302,-0.4996313603830214,0.2657760322665466,0.0,5.551115123125783e-17,5.596513307913379,-13.12396421283726
50.10000000000044,0.0,403.0,431.2514875988817,425.17552218699564,0.6321756247020628,PILOT_DESC_MINPAY_ACC,caténaire,,14.161526405595463,0.5,14.161526405595463,0.399851040994643,-0.9165801356212671,0.038429532984347814,-0.999261312667815,31.95713994044678,-421.6549419600689,5.0,-25.0,-0.019214766492173907,0.4996306563339075,-4.9808727507458475,33.32936790902608,8.829000000000008,-8.751723802102873e-05,-1.4346400192266628e-06,5.662501075350471,-12.980173793444845,0.019214766492173907,-0.4996306563339075,0.26581499833796013,0.0,0.0,5.681715841842645,-13.213989451440792
50.20000000000044,0.0,403.0,431.31672182678085,425.24344046534543,0.6523422789915578,PILOT_DESC_MINPAY_ACC,caténaire,,14.359960025204604,0.5,14.359960025204604,0.41410901975039394,-0.9102272901651367,0.038445864691653196,-0.9992606844503146,31.983055904800278,-421.7056188154285,5.0,-25.0,-0.019222932345826598,0.4996303422251573,-4.980861537284917,33.329368538066426,8.829000000000008,-8.446963074337788e-05,-1.1197084219816134e-06,5.94658896969232,-13.070827500621675,0.019222932345826598,-0.4996303422251573,0.2658552074425759,0.0,5.551115123125783e-17,5.965811902038147,-13.304602635404256
50.300000000000445,0.0,403.0,431.38379428399327,424.8513771360331,0.6707245721243702,PILOT_DESC_MINPAY_ACC,caténaire,,14.344095272069229,0.5,14.344095272069229,0.41043748544523206,-0.9118887380275046,0.038475061082488646,-0.9992595607121798,32.00897184099723,-421.75629567116135,5.0,-25.0,-0.019237530541244323,0.4996297803560899,-4.980850714321981,33.329369029006514,8.829000000000008,-8.824486322556169e-05,-1.1906374055570268e-06,5.8873543944549365,-13.080218935793503,0.019237530541244323,-0.4996297803560899,0.2658965495958557,0.0,5.551115123125783e-17,5.906591924996181,-13.313952166553737
50.400000000000446,0.0,403.0,431.4525390084485,425.4260391765239,0.6874472445523538,PILOT_DESC_MINPAY_ACC,caténaire,,14.095747085200928,0.5,14.095747085200928,0.38945319171840864,-0.9210462591316163,0.038502033109009154,-0.9992585218282968,32.03488774777924,-421.80697252729107,5.0,-25.0,-0.019251016554504577,0.4996292609141484,-4.980839407657103,33.32936955105094,8.829000000000008,-9.042421160820879e-05,-1.1880349219950403e-06,5.489633691986957,-12.9828351224897,0.019251016554504577,-0.4996292609141484,0.265938922502019,0.0,1.1102230246251565e-16,5.508884708541462,-13.216525460901828
50.50000000000045,0.0,403.0,431.5228001708727,425.0176039706896,0.7026116242418893,PILOT_DESC_MINPAY_ACC,caténaire,,14.203255761681302,0.5,14.203255761681302,0.37270270325460925,-0.9279508041845251,0.03851056526903761,-0.9992581930425485,32.06080362441983,-421.8576493838168,5.0,-25.0,-0.019255282634518804,0.49962909652127424,-4.980827821767041,33.32937007197382,8.829000000000008,-8.310440155945287e-05,-8.315049129237195e-07,5.293591817395225,-13.179922606090654,0.019255282634518804,-0.49962909652127424,0.2659822301109434,0.0,5.551115123125783e-17,5.312847100029744,-13.413569472500987
50.60000000000045,0.0,403.0,431.59443430993974,425.89896998665165,0.7163413906702408,PILOT_DESC_MINPAY_ACC,caténaire,,14.351940085412563,0.5,14.351940085412563,0.35001707279773425,-0.9367433206327684,0.03855215677337513,-0.999256589274307,32.08671947335896,-421.9083262406197,5.0,-25.0,-0.019276078386687566,0.4996282946371535,-4.980817173763917,33.329370436552544,8.829000000000008,-9.325215060496106e-05,-1.2688103083746682e-06,5.0234240576645695,-13.444084013131903,0.019276078386687566,-0.4996282946371535,0.26602638399586814,0.0,0.0,5.042700136051257,-13.677685923773188
50.70000000000045,0.0,403.0,431.6650844001197,425.65672553052275,0.7065009017999951,PILOT_DESC_ACC,caténaire,,14.297284422820157,0.5,14.297284422820157,0.35058099849837976,-0.936532414544141,0.0385710320945334,-0.9992558608700588,32.11263529121404,-421.95900309784554,5.0,-25.0,-0.0192855160472667,0.4996279304350294,-4.980805225563944,33.32937099284166,8.829000000000008,-9.074161121080948e-05,-1.0767233149522326e-06,5.012356248767622,-13.389870301928097,0.0192855160472667,-0.4996279304350294,0.2660699313322688,0.0,5.551115123125783e-17,5.031641764814889,-13.623428301030858
50.80000000000045,0.0,403.0,431.7332950367955,425.6262798454508,0.6821063667577405,PILOT_DESC_ACC,caténaire,,14.187996403595717,0.5,14.187996403595717,0.3775399620744024,-0.925993292112237,0.03859739053400974,-0.9992548430925743,32.13855107882192,-422.0096799554303,5.0,-25.0,-0.01929869526700487,0.49962742154628714,-4.980793599048721,33.32937146493972,8.829000000000008,-9.229431572599367e-05,-1.1135140027818125e-06,5.356535624125284,-13.137989498242177,0.01929869526700487,-0.49962742154628714,0.26611197503715095,0.0,5.551115123125783e-17,5.375834319392289,-13.371504944751315
50.90000000000045,0.0,403.0,431.79822249866334,425.54708959439796,0.6492746186783879,PILOT_DESC_ACC,caténaire,,14.217629689412052,0.5,14.217629689412052,0.3963233781147114,-0.91811098455456,0.03860699351341378,-0.9992544721200176,32.164466835665024,-422.0603568133862,5.0,-25.0,-0.01930349675670689,0.4996272360600088,-4.980781773600853,33.3293719531881,8.829000000000008,-8.527035755978574e-05,-8.107518993938356e-07,5.634779027291799,-13.05336199217824,0.01930349675670689,-0.4996272360600088,0.26615199505717363,0.0,0.0,5.654082524048506,-13.286837233181076
51.000000000000455,0.0,403.0,431.8594337365461,425.40459899990407,0.612112378828044,PILOT_DESC_ACC,caténaire,,14.210289706386382,0.5,14.210289706386382,0.40738694515690943,-0.9132556470757359,0.03863988477009213,-0.999253200797953,32.19038256408468,-422.11103367161235,5.0,-25.0,-0.019319942385046064,0.4996266003989765,-4.9807708481298185,33.329372308644885,8.829000000000008,-9.079051486438061e-05,-1.0909561467542517e-06,5.789086513279424,-12.977627320939565,0.019319942385046064,-0.4996266003989765,0.2661897244692776,0.0,0.0,5.8084064556644694,-13.211064196869263
51.100000000000456,0.0,403.0,431.91676741618187,425.5250232869522,0.5733367963574861,PILOT_DESC_ACC,caténaire,,14.296733598070787,0.5,14.296733598070787,0.42323207481320396,-0.9060213081651615,0.03867408995924612,-0.999251877539304,32.21629826224083,-422.1617105302022,5.0,-25.0,-0.01933704497962306,0.499625938769652,-4.980759215386625,33.32937278702364,8.829000000000008,-9.626036624776901e-05,-1.274206717027937e-06,6.050836223763142,-12.95314527701291,0.01933704497962306,-0.499625938769652,0.26622506383017336,0.0,-5.551115123125783e-17,6.0701732687427645,-13.186546151952388
51.20000000000046,0.0,403.0,431.9702382237329,426.29613921240315,0.5347080755103101,PILOT_DESC_ACC,caténaire,,13.921134058966937,0.5,13.921134058966937,0.4148214394858596,-0.9099028373089509,0.03869758812579497,-0.999250967812014,32.242213928310186,-422.21238738921676,5.0,-25.0,-0.019348794062897485,0.499625483906007,-4.980746881822095,33.32937334570541,8.829000000000008,-9.567588499237445e-05,-1.170388586047011e-06,5.774784869616292,-12.666879378812288,0.019348794062897485,-0.499625483906007,0.26625802219212463,0.0,0.0,5.794133663679189,-12.90024684052617
51.30000000000046,0.0,403.0,432.019971297644,426.5189142638953,0.49733073911127984,PILOT_DESC_ACC,caténaire,,13.827392285110315,0.5,13.827392285110315,0.37767188273707397,-0.9259394953180438,0.038709170429066714,-0.9992505192016132,32.26812956248758,-422.26306424862145,5.0,-25.0,-0.019354585214533357,0.4996252596008066,-4.980734623159309,33.329373858852236,8.829000000000008,-8.92083738426308e-05,-8.815469669798404e-07,5.222217277661704,-12.803328634039657,0.019354585214533357,-0.4996252596008066,0.2662886766880259,0.0,5.551115123125783e-17,5.2415718628762376,-13.036665216952438
51.40000000000046,0.0,403.0,432.0661576071447,426.7718222663574,0.4618630950065524,PILOT_DESC_ACC,caténaire,,14.020181139883414,0.5,14.020181139883414,0.3555336097410204,-0.9346634968503477,0.0387438812568095,-0.99924917396271,32.29404516692885,-422.31374110832,5.0,-25.0,-0.01937194062840475,0.499624586981355,-4.980723193175226,33.329374245413376,8.829000000000008,-9.513380363124213e-05,-1.1676052764642009e-06,4.984645609885724,-13.104151530678726,0.01937194062840475,-0.499624586981355,0.2663171450275823,0.0,0.0,5.004017550514129,-13.337458972632499
51.50000000000046,0.0,403.0,432.10902386578175,426.2253764198624,0.4286625863703776,PILOT_DESC_ACC,caténaire,,14.123084735283339,0.5,14.123084735283339,0.3506651087887116,-0.9365009244406548,0.038770481531079794,-0.9992481422358753,32.31996073965886,-422.3644179684078,5.0,-25.0,-0.019385240765539897,0.49962407111793766,-4.980711003998295,33.32937475736389,8.829000000000008,-9.624476383507385e-05,-1.1715181855720402e-06,4.952473045130324,-13.226281910546547,0.019385240765539897,-0.49962407111793766,0.2663435669525983,0.0,-5.551115123125783e-17,4.9718582858958635,-13.459562414711886
51.60000000000046,0.0,403.0,432.1488125046156,426.60820234785996,0.39788638833847606,PILOT_DESC_ACC,caténaire,,14.21435378454912,0.5,14.21435378454912,0.36837107559421955,-0.9296788427546138,0.038795740815604114,-0.9992471618646552,32.34587628030728,-422.4150948288861,5.0,-25.0,-0.019397870407802057,0.4996235809323276,-4.9806986724926805,33.32937527103411,8.829000000000008,-9.654290048288772e-05,-1.1480335686542276e-06,5.2361567924911245,-13.21478397692429,0.019397870407802057,-0.4996235809323276,0.2663680918928469,0.0,5.551115123125783e-17,5.255554662898927,-13.44803946596377
51.700000000000465,0.0,403.0,432.1857685838084,425.6497233112178,0.36956079192822383,PILOT_DESC_ACC,caténaire,,14.37926261066118,0.5,14.37926261066118,0.38625949837287415,-0.9223901560168212,0.03881647794705566,-0.9992463565306534,32.37179178877473,-422.46577168974704,5.0,-25.0,-0.01940823897352783,0.4996231782653267,-4.980686302801375,33.32937577438608,8.829000000000008,-9.454177490209048e-05,-1.047348604288345e-06,5.5541267629658115,-13.263290282854609,0.01940823897352783,-0.4996231782653267,0.2663908708986282,0.0,0.0,5.573535001939339,-13.496522590221309
51.800000000000466,0.0,403.0,432.2201314680516,425.55176848208714,0.3436288424319182,PILOT_DESC_ACC,caténaire,,14.184768153233067,0.5,14.184768153233067,0.386026723846071,-0.9224875980069701,0.0388678945732074,-0.9992443578882225,32.39770726572825,-422.51644855095714,5.0,-25.0,-0.0194339472866037,0.49962217894411126,-4.9806741895224365,33.32937623362371,8.829000000000008,-0.00010813680904053768,-1.5874321874775887e-06,5.475699578708644,-13.085272701961738,0.0194339472866037,-0.49962217894411126,0.2664120515096653,0.0,-5.551115123125783e-17,5.495133525995248,-13.318482829396185
51.90000000000047,0.0,403.0,432.25435557494217,426.14721769288525,0.3422410689059595,PILOT_DESC_MINPAY_ACC,caténaire,,13.984508975003607,0.5,13.984508975003607,0.36876116491870725,-0.9295241810990168,0.03888665722963696,-0.9992436278953721,32.42362270663617,-422.5671254126964,5.0,-25.0,-0.01944332861481848,0.49962181394768607,-4.980660334384243,33.3293769296581,8.829000000000008,-0.00010366299906205967,-1.25639422066115e-06,5.156943820438447,-12.998939253062078,0.01944332861481848,-0.49962181394768607,0.2664331465810513,0.0,0.0,5.176387149053266,-13.232127920428713
52.00000000000047,0.0,403.0,432.2899895587812,425.94950926399525,0.35633983839023686,PILOT_DESC_MINPAY_ACC,caténaire,,14.191823226152602,0.5,14.191823226152602,0.35416730973938765,-0.9351820767700613,0.03890725156343707,-0.9992428262318321,32.449538112989764,-422.6178022748544,5.0,-25.0,-0.019453625781718536,0.49962141311591607,-4.980647052474028,33.32937748048906,8.829000000000008,-0.00010067825574644473,-1.1063950324796679e-06,5.026279852303424,-13.27193871778698,0.019453625781718536,-0.49962141311591607,0.26645511067306565,0.0,0.0,5.045733478085142,-13.50510502022983
52.10000000000047,0.0,403.0,432.32796739704725,425.73618162090423,0.3797783826601884,PILOT_DESC_MINPAY_ACC,caténaire,,14.253542124685092,0.5,14.253542124685092,0.3704718315329868,-0.9288437016207809,0.03895504927067929,-0.999240964000335,32.47545348578394,-422.6684791373812,5.0,-25.0,-0.019477524635339645,0.4996204820001675,-4.9806341530042095,33.32937796559715,8.829000000000008,-0.00011167763954933463,-1.5524026864000007e-06,5.280535856764666,-13.23931282830023,0.019477524635339645,-0.4996204820001675,0.26647851947119355,0.0,5.551115123125783e-17,5.300013381400006,-13.472454790829204
52.20000000000047,0.0,403.0,432.3688081807127,425.6114377316024,0.40840783665430064,PILOT_DESC_MINPAY_ACC,caténaire,,14.331094163306302,0.5,14.331094163306302,0.39309735123761186,-0.9194968583143576,0.03897859689119121,-0.9992400457269485,32.50136882135223,-422.71915600042547,5.0,-25.0,-0.019489298445595604,0.49962002286347423,-4.980619844249108,33.32937864622893,8.829000000000008,-0.0001091426947033014,-1.3309076010159515e-06,5.633515155932507,-13.177396059367371,0.019489298445595604,-0.49962002286347423,0.26650369293297704,0.0,1.1102230246251565e-16,5.653004454378102,-13.41051238929787
52.30000000000047,0.0,403.0,432.4127544574665,426.56328403694494,0.4394627675387013,PILOT_DESC_MINPAY_ACC,caténaire,,14.18898745380513,0.5,14.18898745380513,0.39189432040979855,-0.9200102399596115,0.03901395582716478,-0.9992386658104839,32.527284120539626,-422.7698328639134,5.0,-25.0,-0.01950697791358239,0.49961933290524196,-4.980605860306089,33.329379229809184,8.829000000000008,-0.0001128382196720068,-1.4372855829947184e-06,5.560583595512119,-13.054013752159173,0.01950697791358239,-0.49961933290524196,0.2665307805600768,0.0,5.551115123125783e-17,5.580090573425702,-13.287102304504339
52.400000000000475,0.0,403.0,432.45986558492723,426.1964288725192,0.4711112746072888,PILOT_DESC_MINPAY_ACC,caténaire,,14.107487807145612,0.5,14.107487807145612,0.3729126241037877,-0.9278664638750702,0.039038404188742125,-0.9992377109569057,32.55319938211428,-422.8205097278804,5.0,-25.0,-0.019519202094371062,0.49961885547845286,-4.980591402891446,33.32937985997118,8.829000000000008,-0.00011060498581727529,-1.284550371849491e-06,5.26086029767486,-13.089864825776868,0.019519202094371062,-0.49961885547845286,0.26655981893937003,0.0,0.0,5.280379499769231,-13.32292386231595
