t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
23.10000000000006,0.0,403.0,419.68295288656935,412.33217841061014,1.18861327443859,PILOT_DESC_MINPAY_ACC,caténaire,,16.37931481444168,0.5,16.37931481444168,0.30737594145408015,-0.9515881622925003,0.03643474512014574,-0.9993360342487555,29.87003313612695,-407.96687601238494,0.0,-25.0,-0.01821737256007287,0.49966801712437775,0.008955925110988066,33.329340969610605,8.829000000000008,-0.009261447449084803,8.986734975735544e-06,5.034607311461774,-15.586362083884886,0.01821737256007287,-0.49966801712437775,0.2586843793748873,0.0,5.551115123125783e-17,5.0528246840218465,-15.827345721634376
23.20000000000006,0.0,403.0,419.8017500715183,411.9743571189367,1.1879718494896299,PILOT_DESC_MINPAY_ACC,caténaire,,16.448011433527316,0.5,16.448011433527316,0.29799556344000616,-0.9545672549223932,0.036241227191076884,-0.9993430709479527,29.86893111812596,-408.0175528437902,0.0,-25.0,-0.018120613595538442,0.49967153547397636,0.009006314290113915,33.329337029306004,8.829000000000008,-0.009114299305424527,8.5647799750177e-06,4.9014344346016365,-15.70073312303431,0.018120613595538442,-0.49967153547397636,0.25875760364060657,0.0,0.0,4.919555048197175,-15.94164705486768
23.30000000000006,0.0,403.0,419.920503250332,412.41163616976564,1.187531788136517,PILOT_DESC_MINPAY_ACC,caténaire,,16.612179030848946,0.5,16.612179030848946,0.3279392795650936,-0.9446988032798217,0.03611345960544496,-0.9993476962675834,29.867826062025202,-408.0682296723406,0.0,-25.0,-0.01805672980272248,0.4996738481337917,0.009056040878869328,33.32933327405738,8.829000000000008,-0.009000688923853152,7.1221911639440805e-06,5.4477860233829585,-15.693505650313147,0.01805672980272248,-0.4996738481337917,0.2588308007818031,0.0,5.551115123125783e-17,5.465842753185681,-15.934348697665135
23.400000000000063,0.0,403.0,420.03924964031046,412.0422470932638,1.1874638997844205,PILOT_DESC_MINPAY_ACC,caténaire,,16.61980650816962,0.5,16.61980650816962,0.34202110855789736,-0.9396922694695465,0.03602648587082259,-0.9993508354505936,29.866718005694803,-408.1189064985169,0.0,-25.0,-0.018013242935411296,0.4996754177252968,0.009105281973188181,33.32933015128838,8.829000000000008,-0.008907960962223115,5.5690136733232976e-06,5.684324645941931,-15.61750369580665,0.018013242935411296,-0.4996754177252968,0.2589039937384941,0.0,5.551115123125783e-17,5.702337888877342,-15.858275119793452
23.500000000000064,0.0,403.0,420.1579914293327,411.90615436585705,1.1874178902226125,PILOT_DESC_MINPAY_ACC,caténaire,,16.53429172519569,0.5,16.53429172519569,0.33765800458192435,-0.9412688627282606,0.03596908334905808,-0.9993529031543504,29.865606980044085,-408.16958332283684,0.0,-25.0,-0.01798454167452904,0.4996764515771752,0.00915414722245169,33.329327709524634,8.829000000000008,-0.00883039445207735,4.161101799127209e-06,5.582935951105,-15.563213968192237,0.01798454167452904,-0.4996764515771752,0.2589771838592455,0.0,1.1102230246251565e-16,5.6009204927795295,-15.803913235910168
23.600000000000065,0.0,403.0,420.2767119583235,411.0183281969018,1.1872052899079704,PILOT_DESC_MINPAY_ACC,caténaire,,16.573971493820498,0.5,16.573971493820498,0.31398906968549306,-0.9494265975408728,0.03593460514776516,-0.9993541435111349,29.86449301092855,-408.22026014576977,0.0,-25.0,-0.01796730257388258,0.49967707175556747,0.00920271604377597,33.32932588506202,8.829000000000008,-0.008764586530106611,2.9568175818894815e-06,5.20404589033858,-15.735769363117411,0.01796730257388258,-0.49967707175556747,0.25905036087572864,0.0,-5.551115123125783e-17,5.2220131929124625,-15.97639607399725
23.700000000000067,0.0,403.0,420.3954212732692,411.01426185346156,1.1870931494569326,PILOT_DESC_MINPAY_ACC,caténaire,,16.652592723526006,0.5,16.652592723526006,0.30410654234043843,-0.952638027220068,0.03590206176769823,-0.9993553131698597,29.86337612028417,-408.2709369677171,0.0,-25.0,-0.017951030883849115,0.49967765658492985,0.009251049980497864,33.32932458862514,8.829000000000008,-0.008699980903351251,2.245210062312708e-06,5.064162394155038,-15.863893080239073,0.017951030883849115,-0.49967765658492985,0.2591235309800932,0.0,0.0,5.082113425038887,-16.104447205843908
23.800000000000068,0.0,403.0,420.51413620405805,412.25773233752125,1.1871493078884976,PILOT_DESC_MINPAY_ACC,caténaire,,16.280965374862692,0.5,16.280965374862692,0.2906218833666568,-0.9568379804901231,0.03587555578797118,-0.9993562650511097,29.862256329646154,-408.321613788916,0.0,-25.0,-0.01793777789398559,0.4996781325255549,0.009299152837259333,33.32932360420344,8.829000000000008,-0.008638625056726256,1.73672898284849e-06,4.731604820269923,-15.578246029713238,0.01793777789398559,-0.4996781325255549,0.25919670454595384,0.0,5.551115123125783e-17,4.749542598163909,-15.818727457692841
23.90000000000007,0.0,403.0,420.63278184806273,411.7415898539749,1.1864564400468016,PILOT_DESC_MINPAY_ACC,caténaire,,16.083002813905566,0.5,16.083002813905566,0.3103663116720096,-0.9506170378123426,0.0358672099888096,-0.9993565646192647,29.861133659466454,-408.37229060953604,0.0,-25.0,-0.0179336049944048,0.49967828230963235,0.009347039872997908,33.329322842745874,8.829000000000008,-0.008586565121406892,1.1250554976527383e-06,4.991622263962422,-15.28877649408248,0.0179336049944048,-0.49967828230963235,0.2592698354047933,0.0,5.551115123125783e-17,5.009555868956827,-15.529184940987319
24.00000000000007,0.0,403.0,420.7513255260504,412.9058384845097,1.1854367798762655,PILOT_DESC_MINPAY_ACC,caténaire,,16.1272360651969,0.5,16.1272360651969,0.3427246924062357,-0.9394358866974645,0.035856391060429385,-0.9993569528552455,29.86000812709838,-408.422967429781,0.0,-25.0,-0.017928195530214693,0.49967847642762275,0.009394760195510509,33.32932234941349,8.829000000000008,-0.008533435334704183,8.258411057227022e-07,5.527202019807358,-15.150504312887579,0.017928195530214693,-0.49967847642762275,0.2593429034137704,0.0,0.0,5.545130215337573,-15.39083988590143
24.100000000000072,0.0,403.0,420.8697862660287,412.38107665501724,1.1846073997833673,PILOT_DESC_MINPAY_ACC,caténaire,,16.25346893782326,0.5,16.25346893782326,0.3541215955562564,-0.9351993881310504,0.035842435111941184,-0.9993574534896141,29.85887975025186,-408.4736442497507,0.0,-25.0,-0.017921217555970592,0.49967872674480707,0.009442305626362243,33.32932198730243,8.829000000000008,-0.008478911929608349,7.140472249034246e-07,5.755704353586025,-15.200234205659347,0.017921217555970592,-0.49967872674480707,0.25941592030137767,0.0,5.551115123125783e-17,5.773625571141996,-15.440497012102778
24.200000000000074,0.0,403.0,420.988197593276,411.7329439043103,1.1841132724733248,PILOT_DESC_MINPAY_ACC,caténaire,,16.215174302406503,0.5,16.215174302406503,0.3415659657661862,-0.9398578036225547,0.03582005130405736,-0.9993582560446354,29.857748547101362,-408.52432106948237,0.0,-25.0,-0.01791002565202868,0.4996791280223177,0.009489666130011183,33.3293216742405,8.829000000000008,-0.008420359522017497,8.022628037451796e-07,5.538551670668522,-15.239958105216665,0.01791002565202868,-0.4996791280223177,0.2594889067319421,0.0,0.0,5.55646169632055,-15.480148326507042
24.300000000000075,0.0,403.0,421.1065567751853,411.3681606957584,1.1835918190929744,PILOT_DESC_MINPAY_ACC,caténaire,,16.278373681303705,0.5,16.278373681303705,0.3386932631894083,-0.940896845286512,0.03580322260728333,-0.9993588590946363,29.856614537164358,-408.57499788894665,0.0,-25.0,-0.017901611303641665,0.49967942954731814,0.009536816832060311,33.329321322522475,8.829000000000008,-0.008364794471581354,7.520697877794191e-07,5.513375501537333,-15.316270443133641,0.017901611303641665,-0.49967942954731814,0.2595618610211381,0.0,5.551115123125783e-17,5.531277112840975,-15.556388011659822
24.400000000000077,0.0,403.0,421.2248816513603,412.1019938467629,1.1832487617497076,PILOT_DESC_MINPAY_ACC,caténaire,,16.160440962606266,0.5,16.160440962606266,0.31234378622162423,-0.949969135924289,0.035782886367358,-0.999359587457498,29.85547773896253,-408.62567470816026,0.0,-25.0,-0.017891443183679,0.499679793728749,0.009583772084838878,33.329320992786826,8.829000000000008,-0.008307671098840121,7.865155708941529e-07,5.047613317271471,-15.35192013740256,0.017891443183679,-0.499679793728749,0.2596347941649492,0.0,0.0,5.065504760455149,-15.59196513696636
24.500000000000078,0.0,403.0,421.34315205116917,411.7026032822108,1.1827039980888479,PILOT_DESC_MINPAY_ACC,caténaire,,16.246737212107554,0.5,16.246737212107554,0.29449375402760464,-0.9556534041370482,0.03579083118217025,-0.9993593029552933,29.854338171537005,-408.6763515271117,0.0,-25.0,-0.017895415591085127,0.49967965147764665,0.009630520810835328,33.329320647947654,8.829000000000008,-0.008264894780249799,2.994252952248644e-07,4.784562632293533,-15.526249722870642,0.017895415591085127,-0.49967965147764665,0.2597076937305916,0.0,5.551115123125783e-17,4.802458047884619,-15.766221680617695
24.60000000000008,0.0,403.0,421.4613906669823,411.83002856742837,1.18238615813164,PILOT_DESC_MINPAY_ACC,caténaire,,16.398475006725985,0.5,16.398475006725985,0.2946640616156772,-0.9556009056045063,0.03575488795114673,-0.9993605895709521,29.85319584914655,-408.72702834596333,0.0,-25.0,-0.017877443975573365,0.49968029478547604,0.009677141690714196,33.329320516651556,8.829000000000008,-0.008200302284859169,8.114370260159376e-07,4.832041249785048,-15.670397566960213,0.017877443975573365,-0.49968029478547604,0.2597805737051996,0.0,5.551115123125783e-17,4.849918693760621,-15.91029728804049
24.70000000000008,0.0,403.0,421.57963101036984,412.21196692249504,1.1824034338752247,PILOT_DESC_MINPAY_ACC,caténaire,,16.233296189104042,0.5,16.233296189104042,0.29028716315558917,-0.9569395816388203,0.0357215712117275,-0.9993617810133453,29.852050793322004,-408.7777051645445,0.0,-25.0,-0.01786078560586375,0.49968089050667264,0.009723509471309672,33.32932016089596,8.829000000000008,-0.008137276134554077,1.0514026271835064e-06,4.7123174993994486,-15.534283663820277,0.01786078560586375,-0.49968089050667264,0.2598534547446507,0.0,5.551115123125783e-17,4.730178285005312,-15.7741110995823
24.800000000000082,0.0,403.0,421.69783985856975,411.7714994068185,1.1820884819991055,PILOT_DESC_MINPAY_ACC,caténaire,,16.319608753570616,0.5,16.319608753570616,0.3165150448516327,-0.948587490104402,0.03572976309432917,-0.9993614881659304,29.85090302507208,-408.82838198277517,0.0,-25.0,-0.017864881547164584,0.4996807440829652,0.009769630422261815,33.32931969986423,8.829000000000008,-0.008095251124902768,4.439471865680389e-07,5.165401696597501,-15.480576707035379,0.017864881547164584,-0.4996807440829652,0.259926316371083,0.0,5.551115123125783e-17,5.183266578144665,-15.720331134747262
24.900000000000084,0.0,403.0,421.81603760952527,411.9447492139555,1.18197750955488,PILOT_DESC_MINPAY_ACC,caténaire,,16.25766337765518,0.5,16.25766337765518,0.3596752422075899,-0.9330775531234858,0.03571914072841287,-0.9993618678865147,29.84975255840511,-408.8790588008579,0.0,-25.0,-0.017859570364206434,0.49968093394325735,0.009815621460169234,33.329319505237955,8.829000000000008,-0.0080439489040372,4.391812069570733e-07,5.847479013087591,-15.169660763927801,0.017859570364206434,-0.49968093394325735,0.2599991711573904,0.0,-5.551115123125783e-17,5.8653385834517975,-15.409342526713667
25.000000000000085,0.0,403.0,421.9342129699268,412.2003492053919,1.1817536040153065,PILOT_DESC_MINPAY_ACC,caténaire,,16.0064357462752,0.5,16.0064357462752,0.38552881642088904,-0.922695795866172,0.03569193014134966,-0.9993628400750074,29.84859941042184,-408.9297356187942,0.0,-25.0,-0.01784596507067483,0.4996814200375037,0.009861428012114695,33.329319312705245,8.829000000000008,-0.007984537058560134,7.327427411496501e-07,6.170942228378488,-14.769070969890143,0.01784596507067483,-0.4996814200375037,0.2600720121425975,0.0,-5.551115123125783e-17,6.188788193449163,-15.00868037778505
25.100000000000087,0.0,403.0,422.05231791947676,412.0243908449726,1.1810494954995774,PILOT_DESC_MINPAY_ACC,caténaire,,15.919895147261794,0.5,15.919895147261794,0.384278742146977,-0.923217118739648,0.035674452450633665,-0.9993634641322184,29.84744360092622,-408.9804124364863,0.0,-25.0,-0.017837226225316832,0.4996817320661092,0.009907001696690712,33.329318991418624,8.829000000000008,-0.00793022452862612,7.234847245740639e-07,6.117677282301526,-14.697519728492336,0.017837226225316832,-0.4996817320661092,0.2601448097279302,0.0,0.0,6.1355145085268425,-14.937056650830517
25.200000000000088,0.0,403.0,422.1703421774555,411.95400605615146,1.1802425797875455,PILOT_DESC_MINPAY_ACC,caténaire,,15.896392868898936,0.5,15.896392868898936,0.35803796759043566,-0.9337070278003214,0.035649524560216236,-0.9993643536761908,29.84628514802242,-409.0310892539372,0.0,-25.0,-0.017824762280108118,0.4996821768380954,0.009952369374442178,33.32931867416958,8.829000000000008,-0.00787239290566594,8.510076625611873e-07,5.691512194799669,-14.84257373836585,0.017824762280108118,-0.4996821768380954,0.26021755757655357,0.0,-5.551115123125783e-17,5.709336957079778,-15.082038357627393
25.30000000000009,0.0,403.0,422.28828909901887,412.8733682719635,1.1794692156336588,PILOT_DESC_MINPAY_ACC,caténaire,,15.805677605447379,0.5,15.805677605447379,0.32010107334928234,-0.9473833980182668,0.03565488712465556,-0.9993641623673165,29.845124070987655,-409.0817660711044,0.0,-25.0,-0.01782744356232778,0.49968208118365826,0.00999750871497946,33.32931830106735,8.829000000000008,-0.00782993484734832,3.8225100240651955e-07,5.05941436651642,-14.97403655782996,0.01782744356232778,-0.49968208118365826,0.26029025775652026,0.0,-5.551115123125783e-17,5.077241810078748,-15.2134283812571
25.40000000000009,0.0,403.0,422.40614826135334,412.70242995564104,1.1785916233444933,PILOT_DESC_MINPAY_ACC,caténaire,,15.768950059781508,0.5,15.768950059781508,0.30895781851086557,-0.9510757416636212,0.035638358861679036,-0.9993647519187607,29.843960383974604,-409.1324428881442,0.0,-25.0,-0.017819179430839518,0.49968237595938036,0.01004250591557013,33.329318133433055,8.829000000000008,-0.0077766735152693875,5.093924286825313e-07,4.871940410676878,-14.997465873363302,0.017819179430839518,-0.49968237595938036,0.26036290384341143,0.0,-5.551115123125783e-17,4.889759590107717,-15.236785345479271
25.500000000000092,0.0,403.0,422.523921081596,411.9198434305836,1.17772820242624,PILOT_DESC_MINPAY_ACC,caténaire,,15.781037908957886,0.5,15.781037908957886,0.327919795949338,-0.9447055665256474,0.03562417856910047,-0.9993652575016188,29.84279410473705,-409.18311970501424,0.0,-25.0,-0.017812089284550234,0.4996826287508094,0.010087297039808004,33.32931791009511,8.829000000000008,-0.007724792244742229,5.388459101141052e-07,5.174914730974238,-14.908434358144778,0.017812089284550234,-0.4996826287508094,0.2604354967107227,0.0,-5.551115123125783e-17,5.192726820258788,-15.147681490184864
25.600000000000094,0.0,403.0,422.64161859838117,412.99108447627094,1.1769751678517948,PILOT_DESC_MINPAY_ACC,caténaire,,15.685969447559064,0.5,15.685969447559064,0.35524267971442,-0.9347741109537201,0.03560051931460803,-0.9993661005980392,29.841625250568747,-409.2337965217046,0.0,-25.0,-0.017800259657304016,0.4996830502990196,0.010131888015071876,33.32931767382196,8.829000000000008,-0.007668371642232139,7.241209729613729e-07,5.572325820469402,-14.662838144789239,0.017800259657304016,-0.4996830502990196,0.26050804316245285,0.0,-5.551115123125783e-17,5.590126080126706,-14.902013151925805
25.700000000000095,0.0,403.0,422.75922931534956,413.5289250760551,1.1761071696840524,PILOT_DESC_MINPAY_ACC,caténaire,,15.847303460677402,0.5,15.847303460677402,0.3565847661655593,-0.9342629739739521,0.03558189210928197,-0.999366763983035,29.840453840276563,-409.28447333815365,0.0,-25.0,-0.017790946054640985,0.4996833819915175,0.010176250570650892,33.32931735634862,8.829000000000008,-0.007614695483990092,7.383401268157286e-07,5.65090699888031,-14.805548860640172,0.017790946054640985,-0.4996833819915175,0.26058053611247034,0.0,-5.551115123125783e-17,5.668697944934951,-15.044651706519218
25.800000000000097,0.0,403.0,422.8767941664103,412.6044405158156,1.1756485106073855,PILOT_DESC_MINPAY_ACC,caténaire,,15.574359716275096,0.5,15.574359716275096,0.33365866953846,-0.9426939547073719,0.03557459354807851,-0.9993670238175207,29.83927989175255,-409.33515015435654,0.0,-25.0,-0.017787296774039254,0.49968351190876037,0.01022039849622704,33.329317032594595,8.829000000000008,-0.007566898277812213,5.445033508522101e-07,5.196520141845736,-14.681854752970553,0.017787296774039254,-0.49968351190876037,0.2606530007916377,0.0,5.551115123125783e-17,5.214307438619775,-14.920885264087675
25.900000000000098,0.0,403.0,422.99426313666663,412.4136989192238,1.1746897025628538,PILOT_DESC_MINPAY_ACC,caténaire,,15.645860172071124,0.5,15.645860172071124,0.3096095027861698,-0.9508637945491987,0.03557937929402284,-0.9993668534472473,29.838103420929112,-409.38582697037793,0.0,-25.0,-0.01778968964701142,0.49968342672362365,0.010264363965742086,33.32931679385404,8.829000000000008,-0.0075253256812693355,2.205776539199178e-07,4.844106988536877,-14.877081972201728,0.01778968964701142,-0.49968342672362365,0.260725406371749,0.0,0.0,4.861896678183888,-15.1160399925536
26.0000000000001,0.0,403.0,423.1116601016805,412.6339531803027,1.173969650139066,PILOT_DESC_MINPAY_ACC,caténaire,,15.720377176122454,0.5,15.720377176122454,0.3227311139173368,-0.9464906909788786,0.035546952948792634,-0.9993680073606801,29.836924441663783,-409.43650378632583,0.0,-25.0,-0.017773476474396317,0.49968400368034005,0.010308181473499935,33.32931669717645,8.829000000000008,-0.007465295000896382,7.008567877164751e-07,5.073454837250677,-14.879190655876734,0.017773476474396317,-0.49968400368034005,0.26079776756923445,0.0,-5.551115123125783e-17,5.091228313725073,-15.118076891987839
26.1000000000001,0.0,403.0,423.22900715288586,412.91896397105666,1.17347051205337,PILOT_DESC_MINPAY_ACC,caténaire,,15.554246651493632,0.5,15.554246651493632,0.34909986286765843,-0.9370855274444174,0.035527688609559946,-0.9993686923963859,29.835742973966784,-409.4871806020401,0.0,-25.0,-0.017763844304779973,0.49968434619819296,0.010351741655678662,33.32931638987183,8.829000000000008,-0.007412102649101311,7.360700138292486e-07,5.429985373046162,-14.575659427415474,0.017763844304779973,-0.49968434619819296,0.2608700980008227,0.0,-1.1102230246251565e-16,5.4477492173509425,-14.814473675612843
