t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
73.5000000000001,0.0,453.0,500.0592159302769,498.8036846456046,0.9999999930591996,T_HARD_ACC,caténaire,,65.31513797766958,0.027099051290913532,65.31513797766958,0.01331320910042354,-0.9999113753045559,0.9525246823401692,-0.3044613760935203,38.09390559769043,-489.1782798347055,5.0,-75.0,-0.025812515222597362,0.008250614446860422,-4.974292282435813,83.82071205538189,8.829000000000008,-0.00010479765840987199,-3.733017125284732e-05,0.8695540893197299,-65.30934944345842,0.025812515222597362,-0.008250614446860422,-1.8108320908060576,0.0,-2.220446049250313e-16,0.8953666045423272,-67.12843214871134
73.6000000000001,0.0,453.0,500.1592159296522,498.9015889232611,0.9999999937532796,T_HARD_ACC,caténaire,,65.32822468008322,0.027102634655757647,65.32822468008322,0.013317618166008464,-0.9999113165908187,0.9528919766556232,-0.3033098759113181,38.11980443179125,-489.2586457446112,5.0,-75.0,-0.0258258831097001,0.008220496754307641,-4.974279091311118,83.82074222620219,8.829000000000008,-0.00010497442081813801,-3.727704351774719e-05,0.8700163517525588,-65.32243115040283,0.0258258831097001,-0.008220496754307641,-1.811194214334993,0.0,0.0,0.8958422348622589,-67.14184586149213
73.70000000000009,0.0,453.0,500.25921592909,498.9994934202081,0.9999999943779516,T_HARD_ACC,caténaire,,65.34131146990222,0.027106308533083663,65.34131146990222,0.013322034909185257,-0.9999112577553462,0.9532573802751808,-0.30215950580926515,38.14570323150504,-489.3390116689823,5.0,-75.0,-0.02583928866117811,0.008190428790670027,-4.9742658821761285,83.82077240070372,8.829000000000008,-0.0001051708373065452,-3.717050562102031e-05,0.8704792324139844,-65.33551293525376,0.02583928866117811,-0.008190428790670027,-1.8115563378641546,0.0,0.0,0.8963185210751625,-67.15525970190859
73.80000000000008,0.0,453.0,500.359215928584,499.0973860137787,0.9999999949401565,T_HARD_ACC,caténaire,,65.3543983689439,0.027110099347084877,65.3543983689439,0.013326464989502318,-0.9999111987226084,0.9536205482174049,-0.30101137855160187,38.17160199679259,-489.41937760780735,5.0,-75.0,-0.025852747801595393,0.0081604483771369,-4.974252658000516,83.8208025512587,8.829000000000008,-0.0001054058021114912,-3.7000364173422895e-05,0.8709431017737184,-65.34859481488559,0.025852747801595393,-0.0081604483771369,-1.8119184613935202,0.0,-2.220446049250313e-16,0.8967958495753138,-67.16867372465624
73.90000000000008,0.0,453.0,500.4592159281286,499.1952633992129,0.9999999954461408,T_HARD_ACC,caténaire,,65.36748535728198,0.027114004837667193,65.36748535728198,0.013330909700914141,-0.9999111394751766,0.95398139547545,-0.29986579846109995,38.19750072761026,-489.4997435610563,5.0,-75.0,-0.025866256171965852,0.008130562710125199,-4.97423941707846,83.82083263921196,8.829000000000008,-0.00010567325042565301,-3.6798077928779094e-05,0.8714080446737534,-65.36167676822674,0.025866256171965852,-0.008130562710125199,-1.8122805849230685,0.0,4.440892098500626e-16,0.8972743008457192,-67.18208791585994
74.00000000000007,0.0,453.0,500.5592159277187,499.29319126942886,0.9999999959015268,T_HARD_ACC,caténaire,,65.38057222357013,0.027117831828546102,65.38057222357013,0.013335337374815176,-0.9999110804352053,0.9543418164321507,-0.2987167511355589,38.22339942390291,-489.5801095286882,5.0,-75.0,-0.025879680884956277,0.008100550621663745,-4.974226154991122,83.82086264179718,8.829000000000008,-0.00010583587607815303,-3.6807581167863646e-05,0.8718719883597776,-65.37475861154198,0.025879680884956277,-0.008100550621663745,-1.8126427084527819,0.0,0.0,0.8977516692447339,-67.19550187061643
74.10000000000007,0.0,453.0,500.6592159273498,499.3911118429875,0.9999999963113742,T_HARD_ACC,caténaire,,65.39365919806009,0.027121778185115644,65.39365919806009,0.0133397762730615,-0.9999110212258813,0.9547001521664443,-0.2975695203702289,38.24929808558891,-489.6604755107135,5.0,-75.0,-0.025893165760354456,0.0080706145261326,-4.974212861566112,83.82089266620545,8.829000000000008,-0.00010602732646702862,-3.6719268422302775e-05,0.8723367833789519,-65.38784055042952,0.025893165760354456,-0.0080706145261326,-1.813004831982644,0.0,0.0,0.8982299491393064,-67.20891599693829
74.20000000000006,0.0,453.0,500.7592159270178,499.48903090603665,0.9999999966802368,T_HARD_ACC,caténaire,,65.40674625481695,0.02712581079776994,65.40674625481695,0.013344223348448496,-0.9999109618877208,0.9550565750443851,-0.2964235794677761,38.27519671263999,-489.74084150712997,5.0,-75.0,-0.02590668395582016,0.008040729932640617,-4.974199557298596,83.82092268575754,8.829000000000008,-0.00010624125441616172,-3.658430982511618e-05,0.8728022305195746,-65.4009225616001,0.02590668395582016,-0.008040729932640617,-1.8133669555126395,0.0,0.0,0.8987089144753948,-67.22233024704538
74.30000000000005,0.0,453.0,500.859215926719,499.5869594735361,0.9999999970122131,T_HARD_ACC,caténaire,,65.41983334559862,0.02712989379877685,65.41983334559862,0.013348673226029902,-0.9999109024923694,0.9554114027197981,-0.2952779225627745,38.30109530500987,-489.8212075179163,5.0,-75.0,-0.02592020988992854,0.008010858680251528,-4.974186235275065,83.8209526610868,8.829000000000008,-0.0001064451649934739,-3.6480232949998026e-05,0.8732679778317305,-65.41400460149791,0.02592020988992854,-0.008010858680251528,-1.8137290790427547,0.0,0.0,0.899188187721659,-67.23574453922092
74.40000000000005,0.0,453.0,500.9592159264501,499.68488090215044,0.9999999973109918,T_HARD_ACC,caténaire,,65.43292051958498,0.027134077231809817,65.43292051958498,0.013353133841215068,-0.999910842933818,0.9557641701154752,-0.2941340699808116,38.32699386264423,-489.9015735430582,5.0,-75.0,-0.02593377880730992,0.007981056571365896,-4.974172892397733,83.82098260642216,8.829000000000008,-0.0001066712050423746,-3.6337006477538125e-05,0.873734545319606,-65.42708671235974,0.02593377880730992,-0.007981056571365896,-1.8140912025729787,0.0,0.0,0.899668324126916,-67.24915897150409
74.50000000000004,0.0,453.0,501.0592159262081,499.782814826002,0.9999999975798926,T_HARD_ACC,caténaire,,65.44600770754482,0.02713829870782111,65.44600770754482,0.013357595691359449,-0.9999107833388668,0.95611543498143,-0.2929902301959416,38.35289238549731,-489.9819395825332,5.0,-75.0,-0.02594734627368436,0.007951256385530731,-4.97415953196651,83.82101250504459,8.829000000000008,-0.00010687824019495196,-3.6238569890656436e-05,0.8742013105709779,-65.44016883325266,0.02594734627368436,-0.007951256385530731,-1.8144533261033002,0.0,-2.220446049250313e-16,0.9001486568446623,-67.26257341574149
74.60000000000004,0.0,453.0,501.1592159259903,499.8807134866787,0.9999999978219033,T_HARD_ACC,caténaire,,65.45909505192542,0.027142697158730352,65.45909505192542,0.013362081453727425,-0.9999107234044567,0.9564638694860961,-0.2918507604370499,38.37879087350986,-490.06230563632766,5.0,-75.0,-0.025961009152728497,0.007921616806088006,-4.974146148787455,83.82104237521452,8.829000000000008,-0.00010715794018434366,-3.6007979403507306e-05,0.8746697599711133,-65.45325108677184,0.025961009152728497,-0.007921616806088006,-1.814815449633709,0.0,2.220446049250313e-16,0.9006307691238418,-67.27598815321164
74.70000000000003,0.0,453.0,501.25921592579425,499.97865866799503,0.999999998039713,T_HARD_ACC,caténaire,,65.47218228086126,0.0271470235246696,65.47218228086126,0.01336655196998343,-0.9999106636537255,0.9568117577164225,-0.29070820472702513,38.404689326642675,-490.1426717043976,5.0,-75.0,-0.02597459129540819,0.007891862472539018,-4.974132750573883,83.82107215361323,8.829000000000008,-0.00010734186929095557,-3.598391424475267e-05,0.8751373270453603,-65.46633323531367,0.02597459129540819,-0.007891862472539018,-1.8151775731641968,0.0,2.220446049250313e-16,0.9011119183407685,-67.2894026709504
74.80000000000003,0.0,453.0,501.35921592561783,500.0765807488885,0.9999999982357417,T_HARD_ACC,caténaire,,65.48526964431024,0.027151503708129073,65.48526964431024,0.013371040693720781,-0.9999106036395288,0.9571571708668325,-0.2895689041630698,38.430587744809124,-490.2230377867437,5.0,-75.0,-0.025988256474053135,0.007862231175142462,-4.97411931909636,83.82110193332156,8.829000000000008,-0.0001075755704134096,-3.583550331143215e-05,0.8756062052533503,-65.47941549953956,0.025988256474053135,-0.007862231175142462,-1.8155396966947555,0.0,0.0,0.9015944617274034,-67.30281742740945
74.90000000000002,0.0,453.0,501.45921592545903,500.1745095033058,0.9999999984121676,T_HARD_ACC,caténaire,,65.49835703570811,0.02715603360903858,65.49835703570811,0.013375533170450225,-0.9999105435549753,0.957500939410413,-0.288430149305125,38.45648612797804,-490.303403883347,5.0,-75.0,-0.02600192769131519,0.00783261882838999,-4.974105875665949,83.82113167366848,8.829000000000008,-0.0001078033572641246,-3.570750314452198e-05,0.8760754471411057,-65.49249778553273,0.02600192769131519,-0.00783261882838999,-1.8159018202253783,0.0,2.220446049250313e-16,0.9020773748324209,-67.3162322245865
75.00000000000001,0.0,453.0,501.5592159253161,500.27245793758186,0.9999999985709508,T_HARD_ACC,caténaire,,65.51144442066996,0.027160583629911528,65.51144442066996,0.013380023357117953,-0.9999104834808779,0.957843422527702,-0.2872907550207941,38.48238447608704,-490.3837699941855,5.0,-75.0,-0.026015586381924336,0.007802984577842703,-4.974092408292591,83.82116136801382,8.829000000000008,-0.00010799467451505507,-3.5647408353156607e-05,0.8765446565070987,-65.50558006420276,0.026015586381924336,-0.007802984577842703,-1.8162639437560584,0.0,2.220446049250313e-16,0.902560242889023,-67.32964699253665
75.10000000000001,0.0,453.0,501.6592159251875,500.3704223003101,0.9999999987138557,T_HARD_ACC,caténaire,,65.524531833763,0.02716517428567899,65.524531833763,0.013384513218016805,-0.9999104233909738,0.9581845177779966,-0.28615106131298534,38.50828278907648,-490.464136119257,5.0,-75.0,-0.02602924942327856,0.007773343452599262,-4.974078918024456,83.82119105774,8.829000000000008,-0.00010816744773478604,-3.559880741477173e-05,0.8770139624333638,-65.51866236839331,0.02602924942327856,-0.007773343452599262,-1.8166260672867904,0.0,2.220446049250313e-16,0.9030432118566424,-67.3430617791327
75.2,0.0,453.0,501.7592159250717,500.46836605249234,0.9999999988424702,T_HARD_ACC,caténaire,,65.53761938850887,0.027169906881686846,65.53761938850887,0.013389019919995119,-0.9999103630554002,0.9585232375407831,-0.28501439103023496,38.53418106689946,-490.54450225856505,5.0,-75.0,-0.026042987107916075,0.0077438144642321665,-4.9740654097581105,83.82122075506022,8.829000000000008,-0.00010839686602626131,-3.5430475548992035e-05,0.8774844915018036,-65.53174479655054,0.026042987107916075,-0.0077438144642321665,-1.8169881908175687,0.0,0.0,0.9035274786097197,-67.35647680183234
75.3,0.0,453.0,501.85921592496754,500.56634005299156,0.9999999989582231,T_HARD_ACC,caténaire,,65.55070691040976,0.027174625340483392,65.55070691040976,0.01339351930985737,-0.9999103027974541,0.9588609627231613,-0.28387612468401124,38.56007930952257,-490.6248684120832,5.0,-75.0,-0.026056687415617123,0.007714227331396355,-4.9740518886821325,83.82125039701143,8.829000000000008,-0.00010857609774994614,-3.5375657191139e-05,0.8779546587793741,-65.54482719537499,0.026056687415617123,-0.007714227331396355,-1.8173503143483891,0.0,-2.220446049250313e-16,0.9040113461949912,-67.36989173705477
75.39999999999999,0.0,453.0,501.9592159248738,500.6642991547017,0.9999999990624008,T_HARD_ACC,caténaire,,65.56379454814544,0.02717946948207843,65.56379454814544,0.01339803276955824,-0.9999102423307334,0.9591964805608698,-0.28274036089607163,38.5859775168793,-490.7052345798079,5.0,-75.0,-0.026070451470721196,0.007684733010326621,-4.974038342072334,83.82128003173483,8.829000000000008,-0.00010879354305526334,-3.5235254856047504e-05,0.8784258678526365,-65.55790969475852,0.026070451470721196,-0.007684733010326621,-1.8177124378792473,0.0,0.0,0.9044963193233577,-67.3833068656481
75.49999999999999,0.0,453.0,502.0592159247894,500.76229091772393,0.9999999991561607,T_HARD_ACC,caténaire,,65.57688215169529,0.02718429650166047,65.57688215169529,0.013402537848023996,-0.9999101819559757,0.959531068652372,-0.28160278459354177,38.61187568893512,-490.7856007617205,5.0,-75.0,-0.02608417707280121,0.007655173592084064,-4.974024782216348,83.82130962745245,8.829000000000008,-0.00010895928914855801,-3.5198955472992566e-05,0.8788966449935053,-65.57099216440722,0.02608417707280121,-0.007655173592084064,-1.8180745614101392,0.0,-2.220446049250313e-16,0.9049808220663065,-67.39672189940944
75.59999999999998,0.0,453.0,502.1592159247134,500.86025430836133,0.9999999992405446,T_HARD_ACC,caténaire,,65.58996991483072,0.027189287022136126,65.58996991483072,0.01340706323107722,-0.9999101212886676,0.9598631041101343,-0.2804689311992637,38.63777382562708,-490.86596695782356,5.0,-75.0,-0.02609799343960897,0.00762575027116853,-4.974011198199577,83.82133922851118,8.829000000000008,-0.00010919163918554631,-3.50212176556397e-05,0.879368873972588,-65.58407477285844,0.02609799343960897,-0.00762575027116853,-1.8184366849410616,0.0,0.0,0.905466867412197,-67.41013720807068
75.69999999999997,0.0,453.0,502.25921592464505,500.95822576064177,0.9999999993164902,T_HARD_ACC,caténaire,,65.60305769868374,0.02719431947517606,65.60305769868374,0.013411591497828538,-0.9999100605621966,0.9601935627600401,-0.27933550084831843,38.66367192692782,-490.9463331680895,5.0,-75.0,-0.026111810503704043,0.007596338850827484,-4.97399760369339,83.82136877206645,8.829000000000008,-0.00010941419709453726,-3.488908272686331e-05,0.8798414108632219,-65.59715739655614,0.026111810503704043,-0.007596338850827484,-1.818798808472012,0.0,0.0,0.9059532213669259,-67.42355254387898
75.79999999999997,0.0,453.0,502.3592159245835,501.0562296845914,0.9999999993848412,T_HARD_ACC,caténaire,,65.6161454403637,0.027199337456680676,65.6161454403637,0.013416111447989962,-0.999909999926801,0.9605230887888889,-0.2782002802001686,38.689569992774395,-491.0266993924946,5.0,-75.0,-0.026125591626902245,0.007566863301707506,-4.973983985026581,83.82139826618136,8.829000000000008,-0.00010957665348332313,-3.487051694150978e-05,0.8803135200154377,-65.61023998247103,0.026125591626902245,-0.007566863301707506,-1.819160932002987,0.0,4.440892098500626e-16,0.9064391116423399,-67.43696777777572
75.89999999999996,0.0,453.0,502.45921592452817,501.15421531826996,0.9999999994463571,T_HARD_ACC,caténaire,,65.6292333142635,0.02720449158088166,65.6292333142635,0.013420646870821463,-0.9999099390632983,0.9608503517094389,-0.277067864646638,38.715468023105856,-491.10706563104793,5.0,-75.0,-0.02613944530356661,0.007537490391112323,-4.973970342966189,83.8214277791548,8.829000000000008,-0.00010978826975627243,-3.4730454089526575e-05,0.8807867647134822,-65.6233226840362,0.02613944530356661,-0.007537490391112323,-1.819523055533984,0.0,0.0,0.9069262100170488,-67.45038322996129
75.99999999999996,0.0,453.0,502.55921592447834,501.2521968790949,0.9999999995017214,T_HARD_ACC,caténaire,,65.64232125443588,0.02720972492286415,65.64232125443588,0.013425190805943949,-0.9999098780649304,0.9611757322793767,-0.27593697047913696,38.7413660178931,-491.18743188373196,5.0,-75.0,-0.026153327277854358,0.007508169062785802,-4.97395668974517,83.82145725561246,8.829000000000008,-0.00011001702302415595,-3.457532476147662e-05,0.8812606877858717,-65.63640544142197,0.026153327277854358,-0.007508169062785802,-1.8198851790650012,0.0,0.0,0.9074140150637261,-67.46379878954976
76.09999999999995,0.0,453.0,502.6592159244335,501.35021345884746,0.9999999995515492,T_HARD_ACC,caténaire,,65.65540914346354,0.02721493376239614,65.65540914346354,0.01342972517131628,-0.9999098171744404,0.9615002484768971,-0.2748040614308045,38.767263977083125,-491.26779815051896,5.0,-75.0,-0.026167165574826182,0.007478774329476784,-4.973943016184843,83.8214866742109,8.829000000000008,-0.00011018175966892585,-3.4551459634712955e-05,0.8817341008070414,-65.64948815315371,0.026167165574826182,-0.007478774329476784,-1.8202473025960366,0.0,0.0,0.9079012663818676,-67.47721423007921
76.19999999999995,0.0,453.0,502.7542159243887,501.44820203981243,0.949999999551552,PILOT_DESC_ACC,caténaire,,65.66849718631701,0.027220301953924535,65.66849718631701,0.013434279301260057,-0.999909755997838,0.9618222736592107,-0.2736748324070492,38.79316190061105,-491.3481644314155,5.0,-75.0,-0.02618109271501395,0.0074495115753095715,-4.973929317719138,83.82151610656915,8.829000000000008,-0.00011041043415183083,-3.4381855542164885e-05,0.882208932494993,-65.66257099831496,0.02618109271501395,-0.0074495115753095715,-1.8205913199505122,0.0,-2.220446049250313e-16,0.9083900252100069,-67.49061182984079
76.29999999999994,0.0,453.0,502.8442159243438,501.5450504933219,0.8999999995515549,PILOT_DESC_ACC,caténaire,,65.68126181963945,0.02722881589975792,65.68126181963945,0.013439390498810488,-0.9999096873133195,0.9621137686492408,-0.2726483012519154,38.81905978844962,-491.4285307263965,5.0,-75.0,-0.026197218681172463,0.007423890400170142,-4.973915608808089,83.82154548652257,8.829000000000008,-0.00011282748926166875,-3.0623077265090615e-05,0.8827161260487465,-65.67532996841994,0.026197218681172463,-0.007423890400170142,-1.8209172311284272,0.0,0.0,0.9089133447299189,-67.50367108994855
76.39999999999993,0.0,453.0,502.92921592429894,501.6399798828764,0.8499999995515577,PILOT_DESC_ACC,caténaire,,65.69354045057955,0.027241922907456355,65.69354045057955,0.013445419945858147,-0.9999096062557252,0.9623555270513688,-0.2717937445080039,38.84495764080223,-491.50889703450287,5.0,-75.0,-0.026216415077497918,0.007404184234615932,-4.973901978037114,83.82157286588907,8.829000000000008,-0.00011839311461159241,-2.2949876324673824e-05,0.8832772390882613,-65.68760216548355,0.026216415077497918,-0.007404184234615932,-1.8212250361297828,0.0,2.220446049250313e-16,0.9094936541657592,-67.51623138584796
