t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.399999999999968,0.0,403.0,405.0693146905983,404.30469086654546,0.9507614548908192,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07385075249742722,-0.9972693048297254,0.05859619009438897,-0.9982817670910465,29.962729240148473,-403.24348215744243,0.0,-25.0,-0.014943611987851076,0.2545888283508628,0.0019655260395896406,33.574277990116805,8.829000000000008,-0.012978085948261435,-0.00013318153234109786,0.000615751414365374,-0.008315013242058291,0.014943611987851076,-0.2545888283508628,0.2496768180690659,0.0,5.551115123125783e-17,0.01555936340221645,-0.01322702352385513
13.499999999999968,0.0,403.0,405.16488322153845,404.35528516297506,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07380665130931488,-0.9972725696731587,0.061770082109540436,-0.9980904052019439,29.962210095151054,-403.2943449071665,0.0,-25.0,-0.015753040223532633,0.25454002589774416,0.001998697494208735,33.57433659857473,8.829000000000008,-0.013754342729323897,-0.00012337552752939018,0.0006153837083090775,-0.008315040463608429,0.015753040223532633,-0.25454002589774416,0.24973572464590924,0.0,-8.326672684688674e-17,0.01636842393184171,-0.013119341715443433
13.599999999999968,0.0,403.0,405.2608948993846,404.40591867262555,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07377265097553502,-0.9972750854042437,0.06398698325623031,-0.997950733239756,29.961686365372728,-403.34520769801566,0.0,-25.0,-0.016318409925866365,0.2545044057728665,0.0020341560033116032,33.57439089173195,8.829000000000008,-0.014284253922554762,-0.00010470249519300978,0.0006151002209659448,-0.008315061439223725,0.016318409925866365,-0.2545044057728665,0.2497949043698545,0.0,-2.7755575615628914e-17,0.01693351014683231,-0.013024562842235743
13.699999999999967,0.0,403.0,405.35730540944616,404.4565732593038,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.07374570703446237,-0.9972770781954167,0.06553415314527292,-0.997850326838415,29.961157874176426,-403.3960705237657,0.0,-25.0,-0.01671298005856435,0.2544787994271242,0.0020713106369246387,33.57443696764295,8.829000000000008,-0.014641669421639712,-8.423292992887355e-05,0.0006148755682811311,-0.008315078054680465,0.01671298005856435,-0.2544787994271242,0.2498543299261916,0.0,0.0,0.01732785562684548,-0.012939547555613051
13.799999999999967,0.0,403.0,405.45407486850155,404.56256379482807,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.09235848334274877,-0.9957258209741411,0.0665710843927684,-0.9977816849004449,29.96062450242365,-403.4469333775933,0.0,-25.0,-0.016977425548888724,0.25446129387795,0.0021097439241128274,33.57447403562231,8.829000000000008,-0.014867681624775897,-6.467049974645533e-05,0.0007700648243079121,-0.00830214401141424,0.016977425548888724,-0.25446129387795,0.24991397673168134,0.0,-5.551115123125783e-17,0.017747490373196634,-0.012849461157682956
13.899999999999967,0.0,403.0,405.5511673816514,404.7993766723272,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.10749520588551927,-0.9942056028365712,0.06283173561254837,-0.9980241344776764,29.960086174776997,-403.4977962529778,0.0,-25.0,-0.016023790557111277,0.2545231250721442,0.002149131994589432,33.574502494891846,8.829000000000008,-0.013874658562521845,2.5619963984979677e-05,0.0008962715046649184,-0.008289468765236008,0.016023790557111277,-0.2545231250721442,0.24997382266140847,0.0,-5.551115123125783e-17,0.016920062061776195,-0.012838771175971792
13.999999999999966,0.0,403.0,405.64855064348626,405.0498213766048,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.11992012532477551,-0.9927835431462843,0.06002108199571886,-0.9981971096512268,29.95954322224416,-403.54865911982233,0.0,-25.0,-0.015306997929220398,0.25456723841591117,0.002186217910802892,33.57449122043235,8.829000000000008,-0.013120780018417506,5.8458848251063955e-05,0.0009998677641392467,-0.008277611942712275,0.015306997929220398,-0.25456723841591117,0.2500338478029492,0.0,0.0,0.016306865693359644,-0.012811002555674245
14.099999999999966,0.0,403.0,405.74619557913763,405.7262008429474,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.12999965984519984,-0.991514038448338,0.057989438641112556,-0.9983171965893851,29.958995896117983,-403.5995219671806,0.0,-25.0,-0.014788873970307242,0.2545978638303921,0.0022215806283498027,33.57446549473696,8.829000000000008,-0.012567293341957438,6.335856734551726e-05,0.001083908717375466,-0.008267027090332725,0.014788873970307242,-0.2545978638303921,0.2500940342351223,0.0,0.0,0.015872782687682708,-0.012770856685602572
14.199999999999966,0.0,403.0,405.8440760212239,406.04530884620533,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.13844767662406346,-0.990369749556901,0.056401831077601355,-0.9984081497319088,29.958444380894026,-403.6503847934193,0.0,-25.0,-0.014383991137824915,0.25462105933966944,0.002255717617376846,33.57443761279988,8.829000000000008,-0.012128273520448069,5.867213954502404e-05,0.0011543464326898617,-0.008257486259948236,0.014383991137824915,-0.25462105933966944,0.2501543658288643,0.0,5.551115123125783e-17,0.015538337570514777,-0.012724179770753297
14.299999999999965,0.0,403.0,405.9421684191015,406.2831805428537,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.14548411783381665,-0.9893605871764432,0.05514049095389703,-0.9984786058085388,29.957888822912228,-403.7012476001006,0.0,-25.0,-0.014062315319602213,0.25463902754322754,0.0022889088811699782,33.5744117932445,8.829000000000008,-0.011773406438432235,5.082078772034038e-05,0.0012130147397887675,-0.008249072084844022,0.014062315319602213,-0.25463902754322754,0.2502148280680185,0.0,-5.551115123125783e-17,0.01527533005939098,-0.012673271560053156
14.399999999999965,0.0,403.0,406.04045157719133,406.40888201903465,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15104725144814976,-0.9885265438165832,0.0542228307742308,-0.9985288601852372,29.957329340461616,-403.7521103898417,0.0,-25.0,-0.013828287174776684,0.25465184376736877,0.0023213608626165027,33.57438942881693,8.829000000000008,-0.011506926312160182,4.12725842906525e-05,0.001259398930544962,-0.008242118013814161,0.013828287174776684,-0.25465184376736877,0.2502754078880436,0.0,0.0,0.015087686105321647,-0.012618553893139317
14.499999999999964,0.0,403.0,406.1389064194722,406.413755692634,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15546824603459614,-0.9878408902626609,0.053406831976949405,-0.9985728367516242,29.9567660223689,-403.8029731658252,0.0,-25.0,-0.013620185429774428,0.25466305898022795,0.002353299060880296,33.57437126620502,8.829000000000008,-0.01126688636889413,3.432518523993622e-05,0.0012962602160085169,-0.008236401184515678,0.013620185429774428,-0.25466305898022795,0.25033609353085257,0.0,-5.551115123125783e-17,0.014916445645782945,-0.012563366633891127
14.599999999999964,0.0,403.0,406.237515777525,406.4881772219885,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15832369395403312,-0.9873872634041568,0.052765304766776946,-0.9986069409997455,29.956198948647394,-403.85383593036704,0.0,-25.0,-0.01345657865443591,0.2546717564851381,0.0023847824432939205,33.5743561609042,8.829000000000008,-0.01107179621114199,2.7917389331832965e-05,0.0013200683159341235,-0.00823261894303171,0.01345657865443591,-0.2546717564851381,0.2503968744141669,0.0,5.551115123125783e-17,0.014776646970370034,-0.012507501014002886
14.699999999999964,0.0,403.0,406.33626419977253,406.66397751108894,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1600017229708842,-0.9871167350654878,0.05218239151293984,-0.998637570901471,29.955628184327153,-403.9046986856031,0.0,-25.0,-0.013307920021956805,0.254679567937826,0.0024159244790701697,33.57434387547216,8.829000000000008,-0.010891995542886636,2.344340997950667e-05,0.0013340593546917608,-0.008230363336940667,0.013307920021956805,-0.254679567937826,0.2504577410139362,0.0,0.0,0.014641979376648566,-0.012452190260830442
14.799999999999963,0.0,403.0,406.4351377797953,406.4390118034477,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16019676178766215,-0.9870851014541487,0.05172387597324643,-0.9986614244348803,29.955053789341733,-403.9555614330246,0.0,-25.0,-0.013190986168330126,0.2546856512334674,0.002446757908233867,33.57433355882982,8.829000000000008,-0.010744228260096259,1.9210063278762846e-05,0.0013356855456678294,-0.008230099582811361,0.013190986168330126,-0.2546856512334674,0.250518684758515,0.0,5.551115123125783e-17,0.014526671713997956,-0.012397066057763695
14.899999999999963,0.0,403.0,406.53412400181577,406.30937731777783,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.15989384870067735,-0.9871342143536941,0.05126906200996759,-0.9986848768658801,29.95447581294689,-404.0064241740428,0.0,-25.0,-0.013074996316721215,0.254691632237155,0.0024773645835840614,33.574325105163815,8.829000000000008,-0.010597631733137155,1.6737400962085758e-05,0.0013331599226317312,-0.008230509075420927,0.013074996316721215,-0.254691632237155,0.25057969793342216,0.0,5.551115123125783e-17,0.014408156239352947,-0.012342443379153745
14.999999999999963,0.0,403.0,406.6332116016342,406.2749815153628,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1596099935950846,-0.9871801507043065,0.05087722405670436,-0.9987049154140996,29.953894304008134,-404.0572869094819,0.0,-25.0,-0.012975067049541093,0.25469674260847625,0.002507740021635078,33.57431773964112,8.829000000000008,-0.010467327027906016,1.4482249582670192e-05,0.0013307932008742292,-0.008230892082660582,0.012975067049541093,-0.25469674260847625,0.250640773595625,0.0,0.0,0.014305860250415322,-0.012286861095511858
15.099999999999962,0.0,403.0,406.7323904414708,406.59479830369906,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.16038793121364353,-0.9870540570409545,0.0504906864544706,-0.9987245318812171,29.95330930596037,-404.10814964009353,0.0,-25.0,-0.012876489515111106,0.2547017453377101,0.002537923661018478,33.57431136650485,8.829000000000008,-0.010338565854092627,1.3111842555701969e-05,0.0013372794745101326,-0.00822984074128726,0.012876489515111106,-0.2547017453377101,0.2507019054963938,0.0,5.551115123125783e-17,0.014213768989621239,-0.012229680582603486
15.199999999999962,0.0,403.0,406.8316513973237,406.37135912451896,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1631859521861731,-0.9865953299144954,0.05016119281077332,-0.9987411349973527,29.95272086172399,-404.15901236633454,0.0,-25.0,-0.012792459731673924,0.2547059795810102,0.002567913248955721,33.57430559642501,8.829000000000008,-0.010224546482718203,1.1576006016866813e-05,0.0013606087611185403,-0.008226015974885119,0.012792459731673924,-0.2547059795810102,0.25076308801187214,0.0,0.0,0.014153068492792464,-0.012168907544023166
15.299999999999962,0.0,403.0,406.9309862575913,406.47210203710705,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1684567114438593,-0.9857090525959069,0.04982179839220691,-0.9987581230733327,29.952129009305448,-404.2098750887169,0.0,-25.0,-0.01270590498308483,0.25471031199947386,0.002597745340029123,33.57430050226944,8.829000000000008,-0.010108159643055706,1.0814268904368873e-05,0.0014045551984661181,-0.00821862638853717,0.01270590498308483,-0.25471031199947386,0.250824316080589,0.0,0.0,0.014110460181550948,-0.012104622307421986
15.399999999999961,0.0,403.0,407.0303876318322,406.9430176199515,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.17604097000476296,-0.9843828406061241,0.04951429192254043,-0.9987734151925599,29.95153378750036,-404.2607378074945,0.0,-25.0,-0.012627482523210772,0.25471421190313376,0.0026274072036281244,33.574295743261956,8.829000000000008,-0.010000075319582647,9.955165083397333e-06,0.0014677910867659945,-0.008207568723166928,0.012627482523210772,-0.25471421190313376,0.2508855851472205,0.0,5.551115123125783e-17,0.014095273609976767,-0.012036195479080136
15.499999999999961,0.0,403.0,407.129848868649,406.94889380327515,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.1856549065738724,-0.9826150088743031,0.04920841429717009,-0.9987885321540082,29.950935232336832,-404.31160052295365,0.0,-25.0,-0.012549475462650408,0.2547180671368265,0.00265691759255449,33.57429136232781,8.829000000000008,-0.009892557870095919,9.429464633115003e-06,0.0015479499861658938,-0.008192828929022424,0.012549475462650408,-0.2547180671368265,0.2509468911119752,0.0,5.551115123125783e-17,0.014097425448816302,-0.01196400495387362
15.59999999999996,0.0,403.0,407.2293639817841,407.21966257341614,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.19711480757709848,-0.9803804122042847,0.04891135034485633,-0.9988031236472193,29.950333379654012,-404.3624632352697,0.0,-25.0,-0.012473716126901728,0.25472178836191844,0.002686272849879406,33.5742872127554,8.829000000000008,-0.009787443277022322,9.001117312834594e-06,0.0016435001330851072,-0.008174197350960333,0.012473716126901728,-0.25472178836191844,0.2510082302850407,0.0,5.551115123125783e-17,0.014117216259986836,-0.011887755427837987
15.69999999999996,0.0,403.0,407.3289275836057,406.44346792599447,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2089907016199833,-0.9779176277357859,0.0486509021005365,-0.998815843749389,29.9497282644901,-404.4133259445853,0.0,-25.0,-0.012407294786200854,0.254725032331722,0.0027154749055851904,33.5742832516944,8.829000000000008,-0.009691819880615663,8.284026115745746e-06,0.0017425187389417556,-0.00815366319296637,0.012407294786200854,-0.254725032331722,0.25106959934558615,0.0,-1.1102230246251565e-16,0.014149813525142609,-0.011809096179102307
15.79999999999996,0.0,403.0,407.42853482524515,406.64002994020206,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.21902885220639895,-0.9757183824757775,0.048359659583175146,-0.9988299871975206,29.949119918719564,-404.46418865113964,0.0,-25.0,-0.012333020073684522,0.25472863929321055,0.0027445472195507035,33.574279606194715,8.829000000000008,-0.009588472854133818,8.245487919111838e-06,0.0018262146419918076,-0.008135326367225377,0.012333020073684522,-0.25472863929321055,0.25113099530486327,0.0,0.0,0.01415923471567633,-0.011732970355572636
15.89999999999996,0.0,403.0,407.52818134272064,407.4792575584919,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.2258248636060057,-0.9741679172387729,0.04807090262316113,-0.9988439259068428,29.94850837679141,-404.51505135494546,0.0,-25.0,-0.012259379245461903,0.25473219404076985,0.0027734618576750556,33.57427597765523,8.829000000000008,-0.009485917387786848,8.171695995429218e-06,0.0018828782979443566,-0.008122398927350703,0.012259379245461903,-0.25473219404076985,0.2511924154729991,0.0,0.0,0.01414225754340626,-0.011662177495121495
15.99999999999996,0.0,403.0,407.62786320844856,407.3433565268023,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.23167771842483165,-0.972792595975866,0.04787895361676009,-0.9988531452623873,29.94789367289079,-404.5659140560274,0.0,-25.0,-0.012210427061565813,0.2547345452255792,0.002802216326405266,33.57427238161009,8.829000000000008,-0.009408210735160547,6.926835666831721e-06,0.0019316781207070674,-0.008110931799607202,0.012210427061565813,-0.2547345452255792,0.2512538574291076,0.0,-5.551115123125783e-17,0.01414210518227288,-0.01159161959607885
16.09999999999996,0.0,403.0,407.72757688760373,406.9975561875789,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.008337781180859672,0.25502702417647527,0.25502702417647527,0.23227157941589105,-0.9726509720324384,0.04765124141750013,-0.9988640343867482,29.947275832919924,-404.61677675480036,0.0,-25.0,-0.012152354297019864,0.25473732224656087,0.0028308817186977284,33.57426933331305,8.829000000000008,-0.009321472578322136,6.655559602108951e-06,0.0019366296037023692,-0.008109750970156933,0.012152354297019864,-0.25473732224656087,0.2513153189943917,0.0,-5.551115123125783e-17,0.014088983900722234,-0.011531754222326163
