t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
359.4000000000132,0.0,403.0,432.0357772857495,427.5388449075922,-0.5799838132008228,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925202321058024,0.5,0.5115984288399491,0.8859712295688706,-0.4637402078494204,0.08011383038503248,-0.9967857212967279,65.89652272087261,-414.40886554051235,0.0,50.0,-0.04005691519251624,0.49839286064836397,0.039682134798359345,-41.669393458051694,8.829000000000008,-0.0003747803941568928,-5.974033356892505e-07,0.25626897065916127,-0.13413779336453985,0.04005691519251624,-0.49839286064836397,0.26629841919053965,0.0,-1.1102230246251565e-16,0.2963258858516775,-0.36623223482236433
359.50000000001324,0.0,403.0,431.9777789911866,427.21923363818036,-0.5799829456288239,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925209934050367,0.5,0.511596863030945,0.8968868210460632,-0.44226013864453945,0.08013686274227018,-0.9967838698684015,65.89420939876969,-414.3522018700596,0.0,50.0,-0.04006843137113509,0.49839193493420075,0.03968642107020478,-41.66939316518985,8.829000000000008,-0.0003820103009303105,-1.2302556626764272e-06,0.25942639585840443,-0.12792467355755524,0.04006843137113509,-0.49839193493420075,0.266262670173977,0.0,1.1102230246251565e-16,0.2994948272295395,-0.3600539383177789
359.60000000001327,0.0,403.0,431.9197807834117,427.2797627306943,-0.5799820777490118,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892521754964086,0.5,0.5115953001509012,0.9052330899211297,-0.42491534793631963,0.08011617639628675,-0.9967855327399365,65.89189594933,-414.295538200017,0.0,50.0,-0.040058088198143375,0.49839276636996827,0.03969079026671,-41.6693925619931,8.829000000000008,-0.0003672979314333774,2.043768603243734e-07,0.2618406405910228,-0.12290768879239385,0.040058088198143375,-0.49839276636996827,0.2662269212109088,0.0,5.551115123125783e-17,0.3018987287891662,-0.35507353395145325
359.7000000000133,0.0,403.0,431.86178266245525,427.19564731622836,-0.5799812095638937,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925225167767454,0.5,0.5115937365893325,0.9058395034910564,-0.4236210498961029,0.08013042459880966,-0.9967843874447544,65.88958237745769,-414.23887452990624,0.0,50.0,-0.04006521229940483,0.4983921937223772,0.039694991419040676,-41.66939266223327,8.829000000000008,-0.00037022088036415407,-4.685109047386504e-07,0.26201611604337477,-0.12253334254050828,0.04006521229940483,-0.4983921937223772,0.26619117230135375,0.0,0.0,0.3020813283427796,-0.35473436396153174
359.8000000000133,0.0,403.0,431.80378462834807,427.6100635481762,-0.5799803410719764,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892523278856307,0.5,0.5115921735248792,0.89897887708871,-0.4379919845708619,0.08013299646840097,-0.9967841806915855,65.8872686821784,-414.1822108599517,0.0,50.0,-0.040066498234200484,0.49839209034579274,0.03969922622932568,-41.66939243249181,8.829000000000008,-0.00036727200487480377,-3.421460235131235e-07,0.26003173291791964,-0.12669020113236906,0.040066498234200484,-0.49839209034579274,0.26615542344533094,0.0,-1.1102230246251565e-16,0.30009823115212014,-0.3589268680328309
359.90000000001334,0.0,403.0,431.74578668112093,427.0566421564801,-0.579979472270984,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925240412135056,0.5,0.5115906080249707,0.8879832221793106,-0.4598758496899453,0.0801660049934006,-0.9967815265359796,65.88495486447512,-414.12554719011115,0.0,50.0,-0.0400830024967003,0.4983907632679898,0.03970342753156255,-41.66939226478389,8.829000000000008,-0.0003795749651377481,-1.5015159036124714e-06,0.25685128183478895,-0.13302019512016552,0.0400830024967003,-0.4983907632679898,0.26611967464285924,0.0,5.551115123125783e-17,0.2969342843314893,-0.365291283745296
360.00000000001336,0.0,403.0,431.68778882080517,427.23990862860967,-0.5799786031573925,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925248038601603,0.5,0.5115890363518562,0.8754091909304841,-0.48338261081097567,0.08024109896996004,-0.9967754842671909,65.88264092024684,-414.0688835207711,0.0,50.0,-0.04012054948498002,0.49838774213359543,0.03970776980390974,-41.66939152865814,8.829000000000008,-0.00041277968107027857,-3.7865245516854884e-06,0.253214279829358,-0.13981961915254296,0.04012054948498002,-0.49838774213359543,0.2660839258939581,0.0,-5.551115123125783e-17,0.293334829314338,-0.3721234353921804
360.1000000000134,0.0,403.0,431.62979104743204,427.01989865351885,-0.579977733731169,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925255667884486,0.5,0.5115874692201191,0.8682669206489266,-0.4960973236239341,0.08020979277636263,-0.9967780039420879,65.88032683842533,-414.01221985269325,0.0,50.0,-0.040104896388181314,0.49838900197104397,0.03971249220195701,-41.66938967233377,8.829000000000008,-0.0003924041862243058,-6.703627377646626e-07,0.25114842667736975,-0.14349741921975523,0.040104896388181314,-0.49838900197104397,0.2660481771986466,0.0,5.551115123125783e-17,0.2912533230655511,-0.37583824399215254
360.2000000000134,0.0,403.0,431.5717933610316,427.3629146519844,-0.5799768640043234,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892526329941788,0.5,0.5115859037065896,0.8616826514306689,-0.5074475423365576,0.0802043249429739,-0.9967784439184276,65.87801262580244,-413.9555561848388,0.0,50.0,-0.04010216247148695,0.4983892219592138,0.03971698175425106,-41.66938934368979,8.829000000000008,-0.0003851807172358876,-1.217305793943524e-07,0.2492439757317262,-0.1467805377272743,0.04010216247148695,-0.4983892219592138,0.2660124285569434,0.0,1.1102230246251565e-16,0.28934613820321314,-0.37915733112954464
360.3000000000134,0.0,403.0,431.5137957616329,426.79796848556265,-0.5799759939870649,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925270932945085,0.5,0.511584338282782,0.8564475223097849,-0.5162340956672956,0.08021325066398936,-0.9967777256830713,65.87569828478597,-413.898892517025,0.0,50.0,-0.04010662533199468,0.49838886284153566,0.039721388909316147,-41.66938928399714,8.829000000000008,-0.00038523642267853514,-4.2115561171840454e-07,0.2477297662266006,-0.14932211082000418,0.04010662533199468,-0.49838886284153566,0.2659766799688663,0.0,0.0,0.28783639155859525,-0.38173429369267353
360.40000000001345,0.0,403.0,431.45579824926426,426.54819132303675,-0.5799751236860476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892527856844864,0.5,0.5115827699448516,0.8520310298866234,-0.5234912837004453,0.08025381267340861,-0.9967744607238798,65.87338381535736,-413.84222884935156,0.0,50.0,-0.04012690633670431,0.4983872303619399,0.03972579694599561,-41.669389077497364,8.829000000000008,-0.0004011093907086982,-1.847135429500213e-06,0.2464523488843277,-0.15142131209190157,0.04012690633670431,-0.4983872303619399,0.265940931434433,0.0,0.0,0.286579255221032,-0.3838676110194085
360.5000000000135,0.0,403.0,431.3978008239537,427.1812011285427,-0.579974253105971,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892528620597622,0.5,0.5115812068496622,0.8517954225486932,-0.5238745633499426,0.08021144599019057,-0.9967778709081391,65.87106921222562,-413.78556518229385,0.0,50.0,-0.04010572299509529,0.49838893545406954,0.03973038686759669,-41.66938817190805,8.829000000000008,-0.0003753361274985989,7.63546012194638e-07,0.24638426386161402,-0.1515322168092791,0.04010572299509529,-0.49838893545406954,0.2659051829536605,0.0,0.0,0.2864899868567093,-0.3840159693096882
360.6000000000135,0.0,403.0,431.3398034857281,426.51776280634664,-0.5799733822553959,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892529384536215,0.5,0.5115796443326553,0.8513308271398722,-0.5246292240824383,0.08021261133541563,-0.9967777771312689,65.86875448398183,-413.7289015149816,0.0,50.0,-0.040106305667707814,0.49838888856563446,0.03973468210466203,-41.66938854628295,8.829000000000008,-0.0003716235630457851,3.422826750920649e-07,0.24624994334636013,-0.15175054466448873,0.040106305667707814,-0.49838888856563446,0.26586943452656553,0.0,0.0,0.286356249014068,-0.3842699987035576
360.7000000000135,0.0,403.0,431.2818062346145,426.56877641099635,-0.5799725111358633,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925301486793265,0.5,0.5115780840789943,0.8529700872487808,-0.5219597975503549,0.08019539786748765,-0.9967791621823139,65.86643963186353,-413.67223784755527,0.0,50.0,-0.040097698933743826,0.49838958109115694,0.039738935084389825,-41.669388714074465,8.829000000000008,-0.00035876384935400185,8.6701668067235e-07,0.2467241693288734,-0.15097844508129593,0.040097698933743826,-0.49838958109115694,0.2658336861531646,0.0,0.0,0.28682186826261724,-0.3835343400192882
360.80000000001354,0.0,403.0,431.2238090706401,426.87468165258434,-0.5799716397445279,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925309130548155,0.5,0.5115765227192284,0.8547820685624811,-0.5189871051038221,0.0802113572498474,-0.9967778780491355,65.86412466015727,-413.61557417983994,0.0,50.0,-0.0401056786249237,0.49838893902456777,0.03974304110963254,-41.66938913911288,8.829000000000008,-0.0003626375152911629,-2.0008832279927447e-07,0.24724835572419174,-0.1501186244989634,0.0401056786249237,-0.49838893902456777,0.2657979378334746,0.0,0.0,0.28735403434911544,-0.3827096256900565
360.90000000001356,0.0,403.0,431.1658119938328,426.64269959205234,-0.5799707680725316,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925316777041643,0.5,0.5115749597261451,0.8578163578279272,-0.5139563174461711,0.08023413129188642,-0.9967760451454661,65.86180956757184,-413.5589105121913,0.0,50.0,-0.04011706564594321,0.49838802257273307,0.039747191684415206,-41.66938904104639,8.829000000000008,-0.0003698739615280028,-1.0184736609630818e-06,0.248126098867009,-0.14866349291692274,0.04011706564594321,-0.49838802257273307,0.2657621895675128,0.0,-5.551115123125783e-17,0.28824316451295223,-0.38128932592214304
361.0000000000136,0.0,403.0,431.1078150042218,426.15776762443073,-0.5799698961099489,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892532442656649,0.5,0.5115733964035392,0.8626775106234527,-0.505754399550338,0.08024491704283303,-0.9967751769023888,65.85949435169509,-413.5022468448821,0.0,50.0,-0.040122458521416514,0.4983875884511944,0.039751425306903856,-41.66938854176838,8.829000000000008,-0.0003710332145126574,-9.533171905218296e-07,0.24953226870286127,-0.1462911008715686,0.040122458521416514,-0.4983875884511944,0.265726441355297,0.0,0.0,0.28965472722427776,-0.37895224796746596
361.1000000000136,0.0,403.0,431.0498181018369,426.2699548534653,-0.5799690238490831,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.289253320792151,0.5,0.51157183379123,0.8691926935025523,-0.4944735195759004,0.08024506564810341,-0.9967751649389804,65.8571790121406,-413.44558317789074,0.0,50.0,-0.040122532824051704,0.4983875824694902,0.03975567242499667,-41.669388074343175,8.829000000000008,-0.00036686039905503565,-4.918736919989897e-07,0.25141687300388754,-0.14302810758111187,0.040122532824051704,-0.4983875824694902,0.2656906931968457,0.0,0.0,0.29153940582793925,-0.3757249968537564
361.20000000001363,0.0,403.0,430.9918212867085,426.2429164137012,-0.5799681512839086,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925339734994204,0.5,0.5115702707878966,0.8772116696785943,-0.48010382895754217,0.08025607025613589,-0.9967742789553923,65.85486355029931,-413.3889195110633,0.0,50.0,-0.040128035128067945,0.49838713947769614,0.03975987200133515,-41.669387833231696,8.829000000000008,-0.0003681631267327956,-6.937540106832785e-07,0.25373645564954855,-0.13887166360668454,0.040128035128067945,-0.49838713947769614,0.26565494509217763,0.0,-5.551115123125783e-17,0.2938644907776165,-0.3716038579922031
361.30000000001365,0.0,403.0,430.9338245588677,427.54853029886795,-0.5799672784080806,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892534739394744,0.5,0.5115687054968178,0.8860739414846162,-0.4635439248031595,0.08028753984835812,-0.996771744656267,65.85254796573699,-413.3322558444671,0.0,50.0,-0.04014376992417906,0.4983858723281335,0.0397640867128845,-41.669387493134096,8.829000000000008,-0.0003796832112945639,-1.620805967661454e-06,0.2562999657416678,-0.13408169057285238,0.04014376992417906,-0.4983858723281335,0.2656191970413118,0.0,5.551115123125783e-17,0.29644373566584686,-0.36684836585967395
361.4000000000137,0.0,403.0,430.8758279183461,428.16595482768156,-0.5799664052158174,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925355056099883,0.5,0.5115671400208449,0.8962085155957085,-0.44363306523943496,0.08029927923269155,-0.9967707990078312,65.85023225461359,-413.2755921784112,0.0,50.0,-0.040149639616345774,0.4983853995039156,0.03976843354022548,-41.66938669848618,8.829000000000008,-0.0003812060761202926,-1.2989822693043607e-06,0.25923149517906097,-0.1283224392667658,0.040149639616345774,-0.4983853995039156,0.26558344904426795,0.0,0.0,0.29938113479540673,-0.3611243897264134
361.5000000000137,0.0,403.0,430.81783136517555,426.29006877533936,-0.5799655317055065,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925362721306846,0.5,0.5115655744565056,0.9046792215492193,-0.4260933067968782,0.08031017510458166,-0.9967699211827528,65.8479164164215,-413.2189285127883,0.0,50.0,-0.04015508755229083,0.4983849605913764,0.03977279804084681,-41.669386061681,8.829000000000008,-0.00038228951144402,-1.1010896372454226e-06,0.26168174629740687,-0.12324903452220781,0.04015508755229083,-0.4983849605913764,0.2655477011010655,0.0,-5.551115123125783e-17,0.3018368338496977,-0.35608629401251873
361.6000000000137,0.0,403.0,430.7598348993877,426.1482940378068,-0.579964657877902,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892537038939953,0.5,0.5115640093707621,0.9069282228769945,-0.4212851748509275,0.08031516585192865,-0.9967695190635482,65.84560045079957,-413.1622648475324,0.0,50.0,-0.04015758292596432,0.4983847595317741,0.039777175186759196,-41.669385521855496,8.829000000000008,-0.00038040773920512694,-7.623237294751561e-07,0.26233234763316954,-0.12185829722126021,0.04015758292596432,-0.4983847595317741,0.26551195321172416,0.0,-1.1102230246251565e-16,0.30248993055913387,-0.3547311035413102
361.70000000001374,0.0,403.0,430.7018385210142,425.78173272143397,-0.5799637837351015,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892537806023147,0.5,0.5115624424190246,0.9045935735330659,-0.4262751068531653,0.08034439287476913,-0.9967671636513639,65.84328435837506,-413.1056011825306,0.0,50.0,-0.040172196437384566,0.49838358182568193,0.03978153102545832,-41.66938514814943,8.829000000000008,-0.00039066541192624843,-1.5663237533658503e-06,0.26165711105299727,-0.12330168623393373,0.040172196437384566,-0.49838358182568193,0.26547620537626326,0.0,-1.1102230246251565e-16,0.30182930749038184,-0.3562090626833525
361.80000000001377,0.0,403.0,430.6438422300863,427.1853613748909,-0.5799629092790667,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892538573372619,0.5,0.5115608759376504,0.9022800058856009,-0.4311505432897889,0.08035097425105789,-0.9967666331378201,65.84096813572874,-413.04893751805093,0.0,50.0,-0.040175487125528944,0.49838331656891005,0.039786004567551506,-41.66938438025454,8.829000000000008,-0.0003894825579774386,-1.0636856373480441e-06,0.2609879721006974,-0.12471195773962755,0.040175487125528944,-0.49838331656891005,0.26544045759470203,0.0,1.1102230246251565e-16,0.30116345922622634,-0.3576548167138355
361.9000000000138,0.0,403.0,430.5858460266348,426.0416847101122,-0.5799620345148433,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892539340970195,0.5,0.5115593085188725,0.8997595196743162,-0.43638607534549456,0.08037189328010515,-0.9967649466000355,65.83865178325492,-412.99227385392584,0.0,50.0,-0.040185946640052574,0.4983824733000177,0.03979046481472772,-41.66938385873812,8.829000000000008,-0.0003954818253248532,-1.3854381109013048e-06,0.2602589808070406,-0.12622638907884268,0.040185946640052574,-0.4983824733000177,0.26540470986705966,0.0,0.0,0.30044492744709317,-0.3592041525118007
362.0000000000138,0.0,403.0,430.52784991068995,426.1711701906804,-0.5799611594481552,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892540108801614,0.5,0.5115577419176378,0.8978252171716344,-0.4403519948980673,0.08037529561726024,-0.9967646722544083,65.83633529895381,-412.93561019026254,0.0,50.0,-0.04018764780863012,0.4983823361272042,0.0397949940200101,-41.66938317954618,8.829000000000008,-0.0003926537886200232,-8.434189808781412e-07,0.2596995451362472,-0.12737358072334634,0.04018764780863012,-0.4983823361272042,0.2653689621933546,0.0,5.551115123125783e-17,0.2998871929448773,-0.3603869546571959
362.10000000001384,0.0,403.0,430.46985388228126,426.02486126588116,-0.5799602840866314,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2892540876848906,0.5,0.5115561750028554,0.8960279512301551,-0.4439976470819311,0.08038974502916743,-0.9967635070036148,65.83401868376811,-412.8789465268804,0.0,50.0,-0.040194872514583715,0.4983817535018074,0.03979949109262507,-41.66938276604504,8.829000000000008,-0.0003953814219586488,-1.0125432368113252e-06,0.25917974757324014,-0.128428134340922,0.040194872514583715,-0.4983817535018074,0.2653332145736052,0.0,5.551115123125783e-17,0.29937462008782384,-0.36147667326912414
362.20000000001386,0.0,403.0,430.4118579414375,425.964986160693,-0.5799594084374012,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925416451019337,0.5,0.511554612337101,0.8959584319067344,-0.44413791584959905,0.08035635093077496,-0.9967661997003561,65.8317019367886,-412.82228286383577,0.0,50.0,-0.04017817546538748,0.49838309985017804,0.03980401966111198,-41.66938226960958,8.829000000000008,-0.0003741558042755014,8.302405944959901e-07,0.25915970765704543,-0.12846874177637435,0.04017817546538748,-0.49838309985017804,0.2652974670078291,0.0,0.0,0.2993378831224329,-0.3615543746187233
362.3000000000139,0.0,403.0,430.3538620881867,426.2039894167623,-0.5799585325078476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.28925424135514016,0.5,0.5115530504543443,0.8954863152154282,-0.445089046441153,0.08035495476948398,-0.996766312253777,65.82938506509049,-412.7656192005144,0.0,50.0,-0.04017747738474199,0.4983831561268885,0.039808305356264076,-41.66938267667328,8.829000000000008,-0.0003691720284779154,4.794536039298691e-07,0.2590232147515486,-0.12874389446381845,0.04017747738474199,-0.4983831561268885,0.26526171949604355,0.0,0.0,0.2992006921362906,-0.3618653310946634
362.4000000000139,0.0,403.0,430.2958663225569,425.5172252299998,-0.5799576562982401,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.289254318222055,0.5,0.5115514862488533,0.8947660992597207,-0.4465351359249834,0.08038557508309081,-0.9967638433042005,65.82706807033503,-412.7089555370332,0.0,50.0,-0.040192787541545406,0.49838192165210027,0.03981253419168936,-41.669382911681716,8.829000000000008,-0.000380253349856044,-9.900296262799202e-07,0.2588149580095781,-0.12916221630417374,0.040192787541545406,-0.49838192165210027,0.2652259720382659,0.0,5.551115123125783e-17,0.2990077455511235,-0.3623181659180081
