t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
43.200000000000344,0.0,403.0,447.13827476127176,421.47680448451155,1.3658578314839462,PILOT_DESC_MINPAY_ACC,caténaire,,25.086154983930985,0.5,25.086154983930985,0.309005085810099,-0.95106038554,0.03415092589674615,-0.9994166870031712,30.18549798371771,-418.1533337876146,5.0,-25.0,-0.017075462948373074,0.4997083435015856,-4.644457560790477,33.329290845908794,8.829000000000008,0.33846697626114963,-8.105896256438427e-07,7.751749473455037,-23.858448230733597,0.017075462948373074,-0.4997083435015856,0.27560730381307563,0.0,0.0,7.76882493640341,-24.082549270422106
43.300000000000345,0.0,403.0,447.27495385419843,423.174707628239,1.3667909292665084,PILOT_DESC_MINPAY_ACC,caténaire,,25.107616037114376,0.5,25.107616037114376,0.261592839900692,-0.9651783182980702,0.03417249898480623,-0.9994159495991313,30.210636298872817,-418.2040105841794,5.0,-25.0,-0.017086249492403116,0.49970797479956564,-4.686429135618805,33.32929120129038,8.829000000000008,0.29648461488879185,-8.23910063729727e-07,6.5679725822849075,-24.23332662317571,0.017086249492403116,-0.49970797479956564,0.2756915501377931,0.0,0.0,6.58505883177731,-24.457343047837483
43.40000000000035,0.0,403.0,447.4117221393972,421.4213447358383,1.367682851987802,PILOT_DESC_MINPAY_ACC,caténaire,,25.127556557850664,0.5,25.127556557850664,0.22752095577441342,-0.9737731844138539,0.034194428215590676,-0.9994151995437176,30.235873442232887,-418.25468738101887,5.0,-25.0,-0.017097214107795338,0.4997075997718588,-4.723349811307008,33.329291562578796,8.829000000000008,0.25955297458519677,-8.376493525474871e-07,5.717045684317813,-24.468540765877457,0.017097214107795338,-0.4997075997718588,0.2757758514388859,0.0,5.551115123125783e-17,5.734142898425608,-24.69247251421043
43.50000000000035,0.0,403.0,447.5485755077895,421.2297706405511,1.3685336839227675,PILOT_DESC_MINPAY_ACC,caténaire,,25.146114874309728,0.5,25.146114874309728,0.23597174931203807,-0.9717599155792632,0.03421431457008205,-0.999414518945217,30.261197103251153,-418.30536417813755,5.0,-25.0,-0.017107157285041023,0.4997072594726085,-4.7557903794413265,33.329291929848814,8.829000000000008,0.22710246327363226,-8.106785855943599e-07,5.933772715292327,-24.435986467405677,0.017107157285041023,-0.4997072594726085,0.2758602051835983,0.0,5.551115123125783e-17,5.950879872577368,-24.659833521694686
43.60000000000035,0.0,403.0,447.685509897415,421.7630928949053,1.3693438962549276,PILOT_DESC_MINPAY_ACC,caténaire,,25.163423788539294,0.5,25.163423788539294,0.28006312558531143,-0.9599815861189139,0.03422755242513792,-0.9994140656679715,30.286596465090508,-418.35604097552647,5.0,-25.0,-0.01711377621256896,0.49970703283398576,-4.784266146973418,33.32929228530517,8.829000000000008,0.19862007681401295,-6.818608468961429e-07,7.047347116646094,-24.156423480704362,0.01711377621256896,-0.49970703283398576,0.27594460886821714,0.0,0.0,7.064460892858663,-24.380185904670128
43.70000000000035,0.0,403.0,447.8225213258166,421.90331291698783,1.3701142840158371,PILOT_DESC_MINPAY_ACC,caténaire,,25.179608829092313,0.5,25.179608829092313,0.3154614205137604,-0.9489384027256145,0.03424376944064502,-0.9994135101420712,30.312062033622134,-418.40671777314265,5.0,-25.0,-0.01712188472032251,0.4997067550710356,-4.809240259618189,33.32929258423545,8.829000000000008,0.1736378556614886,-6.606935158970373e-07,7.943195169206285,-23.89389778353464,0.01712188472032251,-0.4997067550710356,0.2760290600380336,0.0,1.1102230246251565e-16,7.960317053926607,-24.11757547856764
43.80000000000035,0.0,403.0,447.9596059165307,421.22282324503135,1.3708459071407422,PILOT_DESC_MINPAY_ACC,caténaire,,25.19478707884917,0.5,25.19478707884917,0.33924487516448243,-0.9406980996444261,0.03426328073314807,-0.9994128414191012,30.337585481438982,-418.4573945709791,5.0,-25.0,-0.017131640366574035,0.4997064207095506,-4.8311264168145875,33.32929287396903,8.829000000000008,0.15174194281883846,-7.053214261532048e-07,8.547202397359902,-23.700688326019357,0.017131640366574035,-0.4997064207095506,0.27611355630367135,0.0,-5.551115123125783e-17,8.564334037726477,-23.924281190425237
43.900000000000354,0.0,403.0,448.09675992015104,421.3772131199025,1.3715400362036243,PILOT_DESC_MINPAY_ACC,caténaire,,25.2090666362187,0.5,25.2090666362187,0.343892164733699,-0.9390091474712962,0.03428126995293156,-0.9994122245252026,30.363159509903436,-418.50807136905064,5.0,-25.0,-0.01714063497646578,0.4997061122626013,-4.850293390975692,33.329293183217565,8.829000000000008,0.13256597404784287,-7.045198415767118e-07,8.669200496445317,-23.671544170622816,0.01714063497646578,-0.4997061122626013,0.2761980953540695,0.0,0.0,8.686341131421782,-23.89505218753135
44.000000000000355,0.0,403.0,448.23397973051885,421.5834939413686,1.372198103677972,PILOT_DESC_MINPAY_ACC,caténaire,,25.22254650385363,0.5,25.22254650385363,0.32677481500358335,-0.9451022274227131,0.03429979817822548,-0.9994115888086014,30.388777727025907,-418.558748167357,5.0,-25.0,-0.01714989908911274,0.4997057944043007,-4.867069247928425,33.32929349209225,8.829000000000008,0.11578085298246243,-7.135034607586022e-07,8.242092967716047,-23.83788488206503,0.01714989908911274,-0.4997057944043007,0.27628267496646214,0.0,0.0,8.25924286680516,-24.061308001502866
44.10000000000036,0.0,403.0,448.3712618966122,422.06100634311366,1.3728216609335362,PILOT_DESC_MINPAY_ACC,caténaire,,25.23531669512688,0.5,25.23531669512688,0.27773536200401666,-0.9606576230335644,0.034316906421769745,-0.9994110015072075,30.414434537766038,-418.6094249659012,5.0,-25.0,-0.017158453210884873,0.49970550075360376,-4.8817446874237,33.32929380492975,8.829000000000008,0.10109685936541535,-6.943166539485901e-07,7.008739817607069,-24.24249935283981,0.017158453210884873,-0.49970550075360376,0.27636729301370677,0.0,-1.1102230246251565e-16,7.0258982708179545,-24.465837560579708
44.20000000000036,0.0,403.0,448.5086031306788,422.4428290384682,1.3734123406658603,PILOT_DESC_MINPAY_ACC,caténaire,,25.247458580576435,0.5,25.247458580576435,0.24298272654057163,-0.9700306152915534,0.034332145716617454,-0.9994104781172214,30.44012504745929,-418.6601017646769,5.0,-25.0,-0.017166072858308727,0.4997052390586107,-4.894576970025816,33.32929410939302,8.829000000000008,0.08825695711587578,-6.515483761404539e-07,6.134696324128613,-24.490807781464568,0.017166072858308727,-0.4997052390586107,0.27645194746929697,0.0,0.0,6.151862396986921,-24.71406107305388
44.30000000000036,0.0,403.0,448.6460003131453,421.6734442161537,1.3739718246649497,PILOT_DESC_MINPAY_ACC,caténaire,,25.259045348975647,0.5,25.259045348975647,0.2301896232535771,-0.9731457944965781,0.03434517828506832,-0.9994100303321789,30.465844976138246,-418.7107785636697,5.0,-25.0,-0.01717258914253416,0.49970501516608945,-4.905793246954358,33.32929439501425,8.829000000000008,0.07703416390310736,-5.898196633324915e-07,5.814370132625723,-24.580733754354004,0.01717258914253416,-0.49970501516608945,0.2765366364103886,0.0,-1.1102230246251565e-16,5.831542721768257,-24.803902133109705
44.40000000000036,0.0,403.0,448.7834504947957,423.28115748254675,1.3745018165044458,PILOT_DESC_MINPAY_ACC,caténaire,,25.270142548953974,0.5,25.270142548953974,0.245516105454304,-0.9693925118147712,0.03436169894127911,-0.9994094624556389,30.49159058287184,-418.7614553628591,5.0,-25.0,-0.017180849470639557,0.49970473122781944,-4.915593749255564,33.32929465364353,8.829000000000008,0.06722540127379695,-6.151286555677871e-07,6.204226982894278,-24.496686959447818,0.017180849470639557,-0.49970473122781944,0.2766213580191427,0.0,-5.551115123125783e-17,6.221407832364918,-24.719770332656495
44.50000000000036,0.0,403.0,448.92095089667055,422.8765226854131,1.3750040187482755,PILOT_DESC_MINPAY_ACC,caténaire,,25.280808629285893,0.5,25.280808629285893,0.293304227239708,-0.9560191579060107,0.03437737880698483,-0.999408923227305,30.517358598072523,-418.8121321622536,5.0,-25.0,-0.017188689403492417,0.4997044616136525,-4.924154344349342,33.32929492333877,8.829000000000008,0.058656966247165876,-6.150475826416368e-07,7.414968039007641,-24.168937376952908,0.017188689403492417,-0.4997044616136525,0.27670611058266276,0.0,-5.551115123125783e-17,7.432156728411133,-24.3919357279839
44.600000000000364,0.0,403.0,449.0584989080811,422.3009116126723,1.375480114105829,PILOT_DESC_MINPAY_ACC,caténaire,,25.2910955870811,0.5,25.2910955870811,0.33753872480316605,-0.941311643005786,0.03439673832953476,-0.9994082571163245,30.54314616559529,-418.8628089618531,5.0,-25.0,-0.01719836916476738,0.49970412855816226,-4.9316299049046775,33.329295193034,8.829000000000008,0.05117172593055486,-6.784078436794516e-07,8.536724153338334,-23.80680274049169,0.01719836916476738,-0.49970412855816226,0.27679089249177113,0.0,0.0,8.5539225225031,-24.02971597655808
44.700000000000365,0.0,403.0,449.1960920831199,422.42347907462977,1.3759317503877064,PILOT_DESC_MINPAY_ACC,caténaire,,25.3010495208751,0.5,25.3010495208751,0.3692949848383056,-0.929312226419773,0.03441905571602197,-0.9994074887670281,30.56895079036003,-418.9134857616787,5.0,-25.0,-0.017209527858010984,0.49970374438351406,-4.938156136991493,33.3292954904689,8.829000000000008,0.044634335150496085,-7.65147589731896e-07,9.343550699204789,-23.51257466100137,0.017209527858010984,-0.49970374438351406,0.2768757022388583,0.0,5.551115123125783e-17,9.3607602270628,-23.735402703146026
44.80000000000037,0.0,403.0,449.3337281359722,422.66754152771466,1.3763605285230665,PILOT_DESC_MINPAY_ACC,caténaire,,25.31071121843632,0.5,25.31071121843632,0.3813107567458739,-0.9244469194009405,0.03443452522020414,-0.9994069558857689,30.59477029323649,-418.9641625617594,5.0,-25.0,-0.01721726261010207,0.49970347794288444,-4.943852140687755,33.3292958259617,8.829000000000008,0.038930596702142495,-6.960954195278646e-07,9.651246448478233,-23.39840901373028,0.01721726261010207,-0.49970347794288444,0.2769605384149928,0.0,0.0,9.668463711088334,-23.62115195325817
44.90000000000037,0.0,403.0,449.4714049353143,422.1739456890322,1.3767679934209498,PILOT_DESC_MINPAY_ACC,caténaire,,25.320116771890408,0.5,25.320116771890408,0.37712228988234847,-0.9261634728674489,0.034452864579562044,-0.999406323835437,30.620602772978515,-419.0148393620721,5.0,-25.0,-0.017226432289781022,0.4997031619177185,-4.9488229433576185,33.329296131172676,8.829000000000008,0.033950624352600656,-7.069096170653211e-07,9.548780417103767,-23.45056728286336,0.017226432289781022,-0.4997031619177185,0.27704539970646813,0.0,-1.1102230246251565e-16,9.566006849393549,-23.67322504507461
45.00000000000037,0.0,403.0,449.6091204980572,422.0871945394659,1.3771556274291017,PILOT_DESC_MINPAY_ACC,caténaire,,25.3292979745627,0.5,25.3292979745627,0.34637272998138846,-0.9380969736254563,0.03447242732604469,-0.9994056492507187,30.646446569595327,-419.06551616262044,5.0,-25.0,-0.017236213663022346,0.49970282462535937,-4.95315992360334,33.32929644109416,8.829000000000008,0.02960386273363813,-7.342804906329548e-07,8.773378087961335,-23.76133777399467,0.017236213663022346,-0.49970282462535937,0.277130284890947,0.0,-5.551115123125783e-17,8.790614301624357,-23.98391031372908
45.10000000000037,0.0,403.0,449.7468729826044,421.9126591067056,1.3775248454717224,PILOT_DESC_MINPAY_ACC,caténaire,,25.33828281163854,0.5,25.33828281163854,0.31186451632644074,-0.9501265828596077,0.03449116647205976,-0.9994050027068089,30.672300234166382,-419.11619296341354,5.0,-25.0,-0.01724558323602988,0.49970250135340444,-4.956943182517571,33.3292967630536,8.829000000000008,0.025811234246399195,-7.355930051744508e-07,7.90211131359422,-24.07457606335246,0.01724558323602988,-0.49970250135340444,0.27721519283330526,0.0,0.0,7.91935689683025,-24.297063371872557
45.20000000000037,0.0,403.0,449.8846606818058,422.28381789952806,1.3778769920144691,PILOT_DESC_MINPAY_ACC,caténaire,,25.347095901646558,0.5,25.347095901646558,0.2971592156026622,-0.9548279429208231,0.034507403301230616,-0.999404442214165,30.698162502482187,-419.16686976445186,5.0,-25.0,-0.017253701650615308,0.4997022211070825,-4.960242936805264,33.32929708561121,8.829000000000008,0.022503361544121248,-6.932817129268187e-07,7.532123135938744,-24.20211543878601,0.017253701650615308,-0.4997022211070825,0.277300122481289,0.0,5.551115123125783e-17,7.549376837589359,-24.424517537411802
45.300000000000374,0.0,403.0,450.0224820157551,422.36140957555426,1.378213339492353,PILOT_DESC_MINPAY_ACC,caténaire,,25.3557588868363,0.5,25.3557588868363,0.3111306585871061,-0.950367146573972,0.03451861408456788,-0.9994040550656581,30.724032271918507,-419.21754656572125,5.0,-25.0,-0.01725930704228394,0.49970202753282905,-4.963120702624422,33.3292973895511,8.829000000000008,0.01961999033329409,-5.829160798498378e-07,7.888953961437245,-24.097280222500245,0.01725930704228394,-0.49970202753282905,0.27738507286107467,0.0,0.0,7.906213268479529,-24.319597177172
45.400000000000375,0.0,403.0,450.1603355245464,422.3695596159892,1.3785350879128095,PILOT_DESC_MINPAY_ACC,caténaire,,25.364290788024682,0.5,25.364290788024682,0.3043979475101785,-0.9525449540843679,0.0345346585434211,-0.9994035007739814,30.749908581351605,-419.26822336718493,5.0,-25.0,-0.01726732927171055,0.4997017503869907,-4.965630419330947,33.32929764511482,8.829000000000008,0.01710225139734245,-6.044981972763708e-07,7.720838055926041,-24.160627204061527,0.01726732927171055,-0.4997017503869907,0.2774700430728048,0.0,-5.551115123125783e-17,7.738105385197752,-24.382858911375713
45.50000000000038,0.0,403.0,450.2982198610884,423.3904066321282,1.3788433654201242,PILOT_DESC_MINPAY_ACC,caténaire,,25.37270822710002,0.5,25.37270822710002,0.2690296272014468,-0.9631319015004387,0.03455402662074193,-0.9994028313169285,30.775790591535166,-419.3189001688501,5.0,-25.0,-0.017277013310370966,0.49970141565846427,-4.9678185936688815,33.32929791017433,8.829000000000008,0.014904393020747975,-6.741672109455976e-07,6.8260102354278,-24.437264720982668,0.017277013310370966,-0.49970141565846427,0.27755503228615874,0.0,-5.551115123125783e-17,6.843287248738171,-24.659411104354973
45.60000000000038,0.0,403.0,450.4361337840236,422.369450297656,1.3791392293516511,PILOT_DESC_MINPAY_ACC,caténaire,,25.38102574418061,0.5,25.38102574418061,0.2573006480620138,-0.9663314009732207,0.034566530889648416,-0.9994023989075945,30.801677569849737,-419.36957697074,5.0,-25.0,-0.017283265444824208,0.49970119945379726,-4.969725952656941,33.32929820573999,8.829000000000008,0.012990781898234438,-5.948062238303464e-07,6.5305543724563275,-24.526482165511432,0.017283265444824208,-0.49970119945379726,0.2776400397359879,0.0,0.0,6.547837637901152,-24.74854332522924
45.70000000000038,0.0,403.0,450.57407615082775,422.143263324149,1.3794236680414032,PILOT_DESC_MINPAY_ACC,caténaire,,25.389256131561154,0.5,25.389256131561154,0.2730322355180715,-0.9620048847942533,0.034584407428715915,-0.9994017804480861,30.82756887842494,-419.4202537728282,5.0,-25.0,-0.017292203714357957,0.49970089022404307,-4.971388719805304,33.32929846653761,8.829000000000008,0.01131907648033792,-6.432383585774915e-07,6.932085359741046,-24.424588419854278,0.017292203714357957,-0.49970089022404307,0.2777250647180626,0.0,5.551115123125783e-17,6.949377563455403,-24.64656424536026
45.80000000000038,0.0,403.0,450.7120459111594,422.3130921215348,1.379697603316836,PILOT_DESC_MINPAY_ACC,caténaire,,25.397410530639196,0.5,25.397410530639196,0.28824048461017104,-0.9575580520426392,0.03460294048589348,-0.999401138937579,30.853463960025636,-419.47093057513075,5.0,-25.0,-0.01730147024294674,0.4997005694687895,-4.9728377422065755,33.32929874856991,8.829000000000008,0.009860787550477923,-6.819613034281247e-07,7.320561919194903,-24.31949495464608,0.01730147024294674,-0.4997005694687895,0.27781010658497285,0.0,1.1102230246251565e-16,7.3378633894378495,-24.541385417529895
45.90000000000038,0.0,403.0,450.85004210045236,422.6032715404773,1.3799618929292339,PILOT_DESC_MINPAY_ACC,caténaire,,25.4054986885621,0.5,25.4054986885621,0.28759474085212366,-0.9577521939594813,0.03461530843225025,-0.9994007106371999,30.879362328555516,-419.52160737766064,5.0,-25.0,-0.017307654216125123,0.49970035531859996,-4.97410025245021,33.32929904757499,8.829000000000008,0.008592093333664508,-5.971064140908311e-07,7.306487811555985,-24.33217210760508,0.017307654216125123,-0.49970035531859996,0.27789516474217896,0.0,5.551115123125783e-17,7.32379546577211,-24.553977298181497
46.000000000000384,0.0,403.0,450.98806383379747,422.2577904710819,1.3802173334509718,PILOT_DESC_MINPAY_ACC,caténaire,,25.41352917906196,0.5,25.41352917906196,0.26482825215370254,-0.9642955962054451,0.0346317099148867,-0.9994001424196273,30.905263561116506,-419.5722841803896,5.0,-25.0,-0.01731585495744335,0.49970007120981363,-4.9752004580916065,33.3292993094194,8.829000000000008,0.00748368695095003,-6.193707946522409e-07,6.7302205135480975,-24.50615427140803,0.01731585495744335,-0.49970007120981363,0.27798023864424015,0.0,-5.551115123125783e-17,6.747536368505541,-24.7278741039736
46.100000000000385,0.0,403.0,451.1261103001419,422.5199602062201,1.3804646634442053,PILOT_DESC_MINPAY_ACC,caténaire,,25.42150945140254,0.5,25.42150945140254,0.25688082989008965,-0.9664430863920435,0.034644683459174375,-0.9993996927696213,30.931167288239813,-419.622960983325,5.0,-25.0,-0.017322341729587187,0.49969984638481063,-4.97615883296464,33.3292995809839,8.829000000000008,0.006518825305772857,-5.726313005993688e-07,6.530298444935042,-24.568442054957973,0.017322341729587187,-0.49969984638481063,0.2780653277912394,0.0,5.551115123125783e-17,6.547620786664629,-24.790076573551545
46.20000000000039,0.0,403.0,451.2641807567807,423.2143099526116,1.3807045663881907,PILOT_DESC_MINPAY_ACC,caténaire,,25.429446042028296,0.5,25.429446042028296,0.2736973798767506,-0.961815857765197,0.03465612474289437,-0.9993992960863064,30.95707318830489,-419.6736377864513,5.0,-25.0,-0.017328062371447184,0.4996996480431532,-4.976993721075589,33.32929983206144,8.829000000000008,0.005678216552963633,-5.198954156071522e-07,6.95997275342035,-24.45844445740724,0.017328062371447184,-0.4996996480431532,0.2781504317253876,0.0,-5.551115123125783e-17,6.977300815791797,-24.679993673725008
