t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
101.89999999999849,0.0,453.0,509.29022787059074,505.9058713541531,0.5172947309694275,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.859897259341501,7.099243087922558,12.859897259341501,0.46715352690654277,-0.8841762167683419,0.04215366438823377,-0.9991111392526079,41.63478007268846,-499.90987276041426,0.0,-5.0,-0.29925911053877585,7.092932849405508,-0.11432533901096735,6.73592103942356,8.829000000000008,-0.4135844495497432,-0.0001461111709399887,6.007546360357166,-11.370415306794138,0.29925911053877585,-7.092932849405508,0.31391655441865535,0.0,5.551115123125783e-17,6.306805470895942,-18.149431601780993
101.99999999999848,0.0,453.0,509.34163491790713,505.056276124302,0.5140704731639031,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.860165629132904,7.099243136060055,12.860165629132904,0.4499996790507343,-0.8930287167018964,0.04215161438056614,-0.9991112257427158,41.638568537499346,-499.9326549539885,0.0,-5.0,-0.29924455906508446,7.092933511514524,-0.10643788506270871,6.735949849137818,8.829000000000008,-0.4056824441277932,-0.00011663934766659168,5.787070405649091,-11.484497208358395,0.29924455906508446,-7.092933511514524,0.31394824071908534,0.0,1.1102230246251565e-16,6.086314964714176,-18.263482479153833
102.09999999999847,0.0,453.0,509.3927182479794,506.0535955808658,0.51,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.860465577848649,7.099243183901519,12.860465577848649,0.45091875358274014,-0.8925649991274518,0.04214191607626235,-0.9991116348583982,41.64222177482954,-499.95543718645854,0.0,-5.0,-0.29917571046095537,7.092936463725187,-0.09897499641904828,6.7359728495853854,8.829000000000008,-0.39815070688000365,-9.068668943612579e-05,5.799025108857246,-11.478801447271103,0.29917571046095537,-7.092936463725187,0.31397972748652553,0.0,0.0,6.098200819318201,-18.257758183509765
102.19999999999847,0.0,453.0,509.44347707514754,505.26844017985303,0.507588271681373,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.860793614420341,7.099243231445209,12.860793614420341,0.469050698968506,-0.8831712414912274,0.042151713524842316,-0.9991112215599021,41.6457422952581,-499.9782194491734,0.0,-5.0,-0.29924526693505427,7.09293357712009,-0.09191437927625094,6.73599073445362,8.829000000000008,-0.3911596462113052,-7.568842629801509e-05,6.03236423413356,-11.358283063010063,0.29924526693505427,-7.09293357712009,0.31401101423671035,0.0,0.0,6.331609501068614,-18.13720562589344
102.29999999999846,0.0,453.0,509.49391107010115,504.83014334453446,0.5043399495362904,PILOT_DESC_ADD_SLACK_ACC,caténaire,,12.861147017237576,7.099243278689918,12.861147017237576,0.4988888489673404,-0.8666659773961606,0.04213424222905578,-0.999111958507045,41.649132429138604,-500.0010017371336,0.0,-5.0,-0.2991212359473171,7.09293885608986,-0.0852321453087825,6.736005662926506,8.829000000000008,-0.3843533812560996,-5.5480983641942316e-05,6.416282831829398,-11.14631855012992,0.2991212359473171,-7.09293885608986,0.3140421007666593,0.0,5.551115123125783e-17,6.715404067776715,-17.92521530545312
102.39999999999846,0.0,453.0,509.5440203148116,504.9281897292332,0.5010924471043013,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(y<-500:e3),12.861522455900138,7.099243325634876,12.861522455900138,0.5164583399428863,-0.8563123163329125,0.0421196231049511,-0.9991125749131061,41.652394445226015,-500.0237840436032,0.0,-5.0,-0.2990174532060806,7.092943279009743,-0.07891179424682486,6.736016608231689,8.829000000000008,-0.37792924745290546,-4.011275857607188e-05,6.642440536712339,-11.013480085779616,0.2990174532060806,-7.092943279009743,0.31407298712689796,0.0,5.551115123125783e-17,6.94145798991842,-17.79235037766246
102.49999999999845,0.0,453.0,509.59380526147066,504.71298792283335,0.497849466591034,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fx:(e3:5) | Fy:(:0),12.861917211580286,7.099243372279749,12.861917211580286,0.5163480622749146,-0.8563788172210597,0.04211173924557209,-0.9991129072420759,41.65553048489827,-500.04656636345936,5.0,0.0,-0.29896148573430065,7.092945684897459,-0.07293446762936188,6.736024524214471,8.829000000000008,4.628104046636338,4.999970209111922,6.641226029339853,-11.014673448848315,0.29896148573430065,-7.092945684897459,0.31410367359614844,0.0,1.1102230246251565e-16,6.940187515074154,-17.793515460149628
102.59999999999845,0.0,453.0,509.63861171346383,504.90410216413056,0.44806451993193064,PILOT_ASC_HOLD_ACC,caténaire,,12.480583752867593,7.099243407824022,12.480583752867593,0.49756056912160257,-0.8674292363388423,0.04210351703923907,-0.9991132537670224,41.660209225920056,-500.06768202659464,5.0,0.0,-0.29890311578702433,7.092948180475143,-0.16234081974288064,5.786516818300677,8.829000000000008,4.538756064470095,4.050464998775812,6.2098463550466265,-10.826023233812899,0.29890311578702433,-7.092948180475143,0.3141312914184739,0.0,5.551115123125783e-17,6.508749470833651,-17.604840122869568
102.69999999999844,0.0,453.0,509.6789375202577,505.5097660084567,0.4032580679387376,PILOT_ASC_HOLD_ACC,caténaire,,12.006997816463368,7.099243438166457,12.006997816463368,0.48099191560167304,-0.8767250293711438,0.042117827963044925,-0.9991126505893494,41.666400885630495,-500.0874475347422,5.0,0.0,-0.2990047137964704,7.092943928685535,-0.28430459617657405,5.0701842034270515,8.829000000000008,4.416690690026956,3.3341281321125784,5.775268880365821,-10.526835513298106,0.2990047137964704,-7.092943928685535,0.3141561474585668,0.0,0.0,6.074273594162291,-17.305623294525077
102.79999999999843,0.0,453.0,509.7152307463722,504.8386931097874,0.3629322611448638,PILOT_ASC_HOLD_ACC,caténaire,,11.561122803863052,7.099243465680004,11.561122803863052,0.46800758854290986,-0.8837244463441364,0.04214773864931011,-0.9991113892488412,41.674064775571374,-500.1061016668558,5.0,0.0,-0.2992170581993034,7.092935001611307,-0.4355803101361922,4.516040897675751,8.829000000000008,4.265202631664504,2.7799758992870505,5.410693204284391,-10.216846848960445,0.2992170581993034,-7.092935001611307,0.3141785178946504,0.0,0.0,5.709910262483695,-16.995603332677103
102.89999999999843,0.0,453.0,509.7478946498752,505.3528864684426,0.32663903503037744,PILOT_ASC_HOLD_ACC,caténaire,,11.189236695503961,7.0992434912403715,11.189236695503961,0.4634691726788452,-0.8861130435652027,0.042181816987782034,-0.9991099510642507,41.68315039972319,-500.1238291403455,5.0,0.0,-0.29945898969920415,7.092924817126368,-0.6121801671472917,4.07850931929879,8.829000000000008,4.088360843153504,2.342434136425151,5.185866274172996,-9.914928583424466,0.29945898969920415,-7.092924817126368,0.3141986512871257,0.0,1.1102230246251565e-16,5.4853252638722,-16.69365474926371
102.99999999999842,0.0,453.0,509.77729216302794,504.5755002832832,0.2939751315273397,PILOT_ASC_HOLD_ACC,caténaire,,10.90675196265045,7.099243515125863,10.90675196265045,0.4712502882695556,-0.8819995271007013,0.04222561969002845,-0.9991081007787862,41.69359881082308,-500.1407758024649,5.0,0.0,-0.29976995675660545,7.092911705363515,-0.8095994881039499,3.727143474996502,8.829000000000008,3.8906305551394444,1.991055180360009,5.139810006483566,-9.619750073262342,0.29976995675660545,-7.092911705363515,0.3142167713403535,0.0,-5.551115123125783e-17,5.439579963240172,-16.398445007285503
103.09999999999842,0.0,453.0,509.8037499248654,504.6457128167944,0.2645776183746057,PILOT_ASC_HOLD_ACC,caténaire,,10.716102216837674,7.099243537404573,10.716102216837674,0.49411168594833993,-0.869398436741917,0.04226804001854807,-0.9991063070529534,41.70534409877503,-500.1570587795321,5.0,0.0,-0.3000711099404353,7.092898993525829,-1.0230504677738803,3.4409264707157456,8.829000000000008,3.6768784222856845,1.7048254642415657,5.294951333156407,-9.316562515285264,0.3000711099404353,-7.092898993525829,0.3142330793882584,0.0,0.0,5.595022443096842,-16.095228429422832
103.19999999999841,0.0,453.0,509.8275619105191,504.22983818665836,0.23811985653714512,PILOT_ASC_HOLD_ACC,caténaire,,10.613332618215667,7.099243558092018,10.613332618215667,0.5078736814222273,-0.8614315548658721,0.04230920418243045,-0.9991045647185531,41.71831501286805,-500.172773481452,5.0,0.0,-0.30036334524011926,7.092886644938519,-1.2477020456211192,3.204941192756102,8.829000000000008,3.4519346091387613,1.4688278376946133,5.390232308971798,-9.142659619618199,0.30036334524011926,-7.092886644938519,0.3142477566313729,0.0,5.551115123125783e-17,5.690595654211917,-15.921298507925345
103.2999999999984,0.0,453.0,509.8489926976074,506.08273494289153,0.21430787088343062,PILOT_ASC_HOLD_ACC,caténaire,,10.590302271536741,7.099243577208629,10.590302271536741,0.5079416927491615,-0.8613914538507544,0.042351595765912464,-0.999102768655998,41.73243657183107,-500.18799857409954,5.0,0.0,-0.30066429422569024,7.092873913352452,-1.4788870586830107,3.0083451238259995,8.829000000000008,3.220448647091299,1.272219037178445,5.379256062529662,-9.12239587039798,0.30066429422569024,-7.092873913352452,0.3142609661501759,0.0,1.1102230246251565e-16,5.6799203567553525,-15.901008817600257
103.3999999999984,0.0,453.0,509.8682804059869,505.62140632716546,0.19287708379508756,PILOT_ASC_HOLD_ACC,caténaire,,10.635849032264726,7.0992435947954755,10.635849032264726,0.5027903411372276,-0.8644083947180929,0.042395926678722363,-0.9991008884997813,41.74763161367673,-500.2027995937411,5.0,0.0,-0.3009790109193384,7.092860583236541,-1.7122750242628353,2.8430928275665748,8.829000000000008,2.9867459648178265,1.1069534108031078,5.347602163216434,-9.193717188443934,0.3009790109193384,-7.092860583236541,0.3142728547170986,0.0,0.0,5.6485811741357725,-15.972304916963376
103.4999999999984,0.0,453.0,509.88563934352845,504.7088371196324,0.1735893754155788,PILOT_ASC_HOLD_ACC,caténaire,,10.737073843613004,7.099243610914062,10.737073843613004,0.5080672756828757,-0.8613173882954999,0.04244174686045507,-0.9990989431099568,41.76382223751091,-500.21723162891817,5.0,0.0,-0.3013043002351176,7.092846788544353,-1.944002801837161,2.703105071522097,8.829000000000008,2.7546928979277214,0.9669518600664428,5.455155856530322,-9.248028400916677,0.3013043002351176,-7.092846788544353,0.3142835544273291,0.0,-5.551115123125783e-17,5.756460156765439,-16.0265916350337
103.59999999999839,0.0,453.0,509.90126238731585,504.54430900752794,0.15623043787402094,PILOT_ASC_HOLD_ACC,caténaire,,10.880724465614724,7.099243625641136,10.880724465614724,0.522053747792291,-0.852912588965612,0.04248572339327237,-0.9990970740162092,41.78093109231129,-500.23134134681396,5.0,0.0,-0.30161650098044135,7.092833534106283,-2.1707589596980705,2.583713957224975,8.829000000000008,2.5276245393214882,0.8475474913312517,5.680322985969439,-9.280306873788929,0.30161650098044135,-7.092833534106283,0.31429318416653645,0.0,0.0,5.98193948694988,-16.058847223728677
103.69999999999838,0.0,453.0,509.9153231267245,504.7377054727242,0.14060739408661885,PILOT_ASC_HOLD_ACC,caténaire,,11.054348557106978,7.099243639062883,11.054348557106978,0.5256629019591235,-0.8506929607701671,0.04252894644168394,-0.9990952350574795,41.79888248862499,-500.24516854888424,5.0,0.0,-0.3019233525021707,7.092820492299848,-2.3898255011988807,2.4812835088228344,8.829000000000008,2.3082511462989483,0.7451040011226748,5.810860941796504,-9.40385650343076,0.3019233525021707,-7.092820492299848,0.31430185093182306,0.0,0.0,6.112784294298675,-16.182375144798783
103.79999999999838,0.0,453.0,509.9279777921923,504.53775802961735,0.12654665467795695,PILOT_ASC_HOLD_ACC,caténaire,,11.247023629896738,7.099243651270017,11.247023629896738,0.5384421111047892,-0.8426625024225405,0.04257609668374834,-0.9990932268768395,41.817603301987646,-500.2587473829586,5.0,0.0,-0.30225808407795884,7.092806247932278,-2.5990770135470687,2.392945088473313,8.829000000000008,2.0986649023749724,0.6567513364055841,6.055871146927049,-9.477445076774229,0.30225808407795884,-7.092806247932278,0.31430965102058106,0.0,0.0,6.358129231005008,-16.25594167368593
103.89999999999837,0.0,453.0,509.9393669911133,504.63019459837614,0.11389198921016125,PILOT_ASC_HOLD_ACC,caténaire,,11.449674890362264,7.09924366235407,11.449674890362264,0.5390528087831321,-0.8422719687506026,0.0426174802621975,-0.999091462467827,41.83702367031793,-500.27210729992487,5.0,0.0,-0.30255187665690525,7.09279373303678,-2.7969496363194764,2.31640923511228,8.829000000000008,1.9004984870236186,0.5802029681490524,6.1719794093034785,-9.643740211459765,0.30255187665690525,-7.09279373303678,0.31431667110046324,0.0,0.0,6.474531285960384,-16.42221727339608
103.99999999999837,0.0,453.0,509.9496172701422,505.98023646976003,0.10250279028914512,PILOT_ASC_HOLD_ACC,caténaire,,11.655101251658506,7.099243672404793,11.655101251658506,0.5457460695844779,-0.8379506116311952,0.042658840578341906,-0.9990896973347847,41.857077538144054,-500.28527381590544,5.0,0.0,-0.3028455040479186,7.09278121196879,-2.9824008712646886,2.249829002719361,8.829000000000008,1.714753624687393,0.5136102146881427,6.360725698701758,-9.766399222450755,0.3028455040479186,-7.09278121196879,0.31432298917235724,0.0,1.1102230246251565e-16,6.663571202749677,-16.544857445247185
104.09999999999836,0.0,453.0,509.9588425212682,505.0795698175953,0.09225251126023061,PILOT_ASC_HOLD_ACC,caténaire,,11.857817224664066,7.099243681508449,11.857817224664066,0.545715271607291,-0.8379706691373993,0.042695391524644216,-0.9990881360233226,41.87770299051188,-500.2982691284845,5.0,0.0,-0.3031049885108598,7.092770136933627,-3.154835260358978,2.1917006180756946,8.829000000000008,1.5420597511301621,0.4554707550093138,6.470991947427165,-9.936503034260726,0.3031049885108598,-7.092770136933627,0.3143286754370618,0.0,-5.551115123125783e-17,6.774096935938025,-16.714944495757294
104.19999999999835,0.0,453.0,509.9671452472816,505.7655477661467,0.08302726013420755,PILOT_ASC_HOLD_ACC,caténaire,,12.053820995426411,7.099243689746763,12.053820995426411,0.5327300536373154,-0.8462852296664425,0.04273592369408703,-0.9990864030833436,41.89884246279688,-500.31111261748157,5.0,0.0,-0.30339273661074656,7.092757842601219,-3.3140419714295595,2.1407887104233585,8.829000000000008,1.3825652919596938,0.40454655302457,6.421432705428111,-10.200970669472627,0.30339273661074656,-7.092757842601219,0.31433379307529596,0.0,-5.551115123125783e-17,6.724825442038857,-16.97939471899855
104.29999999999835,0.0,453.0,509.9746177006937,504.950668084564,0.07472453412078679,PILOT_ASC_HOLD_ACC,caténaire,,12.240334349841829,7.0992436971963455,12.240334349841829,0.5276103438376882,-0.849486506705949,0.04277629694869593,-0.9990846753000253,41.920442790179315,-500.32382125763036,5.0,0.0,-0.3036793565024289,7.092745584089162,-3.460113844699436,2.0960707378505226,8.829000000000008,1.2362067987981353,0.35981632193967705,6.458127015008314,-10.39799886775997,0.3036793565024289,-7.092745584089162,0.31433839894970667,0.0,0.0,6.761806371510743,-17.176406052899424
104.39999999999834,0.0,453.0,509.9813429087646,504.92888591448053,0.06725208070870811,PILOT_ASC_HOLD_ACC,caténaire,,12.415563985415783,7.099243703928441,12.415563985415783,0.5329371890158159,-0.8461548041368794,0.042813781418340295,-0.9990830696797252,41.94245518649479,-500.33640995900765,5.0,0.0,-0.3039454681755208,7.092734192125289,-3.5933901069317136,2.056693771915948,8.829000000000008,1.1026644248927657,0.32042796404122953,6.616715770433488,-10.505489112328386,0.3039454681755208,-7.092734192125289,0.31434254423667624,0.0,-5.551115123125783e-17,6.920661238609009,-17.283880760217
104.49999999999834,0.0,453.0,509.98739559602836,505.2403904674844,0.0605268726378373,PILOT_ASC_HOLD_ACC,caténaire,,12.57848784896768,7.099243710008905,12.57848784896768,0.5476279010449929,-0.8367219860844195,0.04285262221502921,-0.9990814044757794,41.96483513761866,-500.34889185106584,5.0,0.0,-0.304221208717434,7.09272237651154,-3.714394166466632,2.021941633734519,8.829000000000008,0.9813846248159344,0.2856640102460517,6.888330899050118,-10.524697334926975,0.304221208717434,-7.09272237651154,0.314346274994949,0.0,5.551115123125783e-17,7.192552107767551,-17.303073436443565
104.59999999999833,0.0,453.0,509.9928430145658,505.36650877272456,0.05447418537405357,PILOT_ASC_HOLD_ACC,caténaire,,12.728669460186184,7.09924371549833,12.728669460186184,0.5506137620784991,-0.8347601362126501,0.0428797889034852,-0.9990802388715295,41.987542216950885,-500.3612785217893,5.0,0.0,-0.30441407189496233,7.092714107087277,-3.8237745265500735,1.9912094994927139,8.829000000000008,0.8718114015549645,0.2549236065799825,7.008580577726813,-10.625385852390819,0.30441407189496233,-7.092714107087277,0.31434963267739435,0.0,0.0,7.312994649621776,-17.4037503268007
104.69999999999833,0.0,453.0,509.99774569124946,506.1729983450349,0.04902676683664821,PILOT_ASC_HOLD_ACC,caténaire,,12.866114902149787,7.09924372045225,12.866114902149787,0.5395139064873069,-0.8419766889331353,0.04292157687658253,-0.999078444486932,42.01053990008371,-500.37358021797905,5.0,0.0,-0.3047107351129871,7.092701373263054,-3.922273673006819,1.963983180843488,8.829000000000008,0.7730155918801938,0.22768455410653488,6.941447912173386,-10.832968824745347,0.3047107351129871,-7.092701373263054,0.3143526545915952,0.0,0.0,7.246158647286373,-17.611317543416806
104.79999999999832,0.0,453.0,510.00215810026475,505.89170827740725,0.04412409015298339,PILOT_ASC_HOLD_ACC,caténaire,,12.991133170503575,7.099243724921432,12.991133170503575,0.5334974516979806,-0.8458016723982998,0.0429555999797404,-0.9990769822342923,42.03379525508056,-500.3858060193191,5.0,0.0,-0.3049522736064072,7.092690996840241,-4.0106583511973195,1.9398244944739196,8.829000000000008,0.6843893751962735,0.20351549131415325,6.9307364411327645,-10.98792216196095,0.3049522736064072,-7.092690996840241,0.31435537431437605,0.0,1.1102230246251565e-16,7.2356887147391715,-17.766257784486815
104.89999999999831,0.0,453.0,510.0061292683785,505.1957750511895,0.03971168113768505,PILOT_ASC_HOLD_ACC,caténaire,,13.104258042289175,7.099243728952158,13.104258042289175,0.5330221193897278,-0.8461013061337767,0.04298868310361585,-0.9990755592671743,42.05727873986921,-500.3979639821635,5.0,0.0,-0.3051871389392564,7.092680898876857,-4.089731612783984,1.9183568335081038,8.829000000000008,0.6050812482767594,0.1820377323849538,6.984859394730861,-11.087529845494918,0.3051871389392564,-7.092680898876857,0.3143578220648787,0.0,0.0,7.290046533670117,-17.8658529223069
