t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
80.5999999999997,0.0,403.0,451.65130423908874,445.6942083542673,0.5442933077679774,PILOT_DESC_ACC,caténaire,,33.53131258147899,0.5,33.53131258147899,0.4020104168953064,-0.9156350936413817,0.04594026519733129,-0.998944188647994,39.86378569284586,-440.9929208787095,5.0,-50.0,-0.022970132598665646,0.499472094323997,-4.977118338328547,58.32952707472186,8.829000000000008,-8.847092721264715e-05,-8.309541499329498e-07,13.479936949927204,-30.702446535460957,0.022970132598665646,-0.499472094323997,0.27838904708270323,0.0,-5.551115123125783e-17,13.50290708252587,-30.92352958270225
80.69999999999969,0.0,403.0,451.70129063678786,445.67388467660146,0.4998639769911796,PILOT_DESC_ACC,caténaire,,33.20834918738294,0.5,33.20834918738294,0.3891722530529899,-0.9211650001241143,0.04596692713804925,-0.9989429621402242,39.889691887743105,-441.0599618572217,5.0,-50.0,-0.022983463569024625,0.4994714810701121,-4.977107006945687,58.32952755673038,8.829000000000008,-9.047051471178236e-05,-9.6219951473131e-07,12.923768073424247,-30.59036898331724,0.022983463569024625,-0.4994714810701121,0.2784198577224422,0.0,0.0,12.946751536993272,-30.81142060666491
80.79999999999968,0.0,403.0,451.75950937700003,445.6312380236453,0.5821874021214841,PILOT_DESC_MINPAY_ACC,caténaire,,33.15314124150599,0.5,33.15314124150599,0.4042295371006543,-0.9146575760006533,0.045993659690882406,-0.9989417316681886,39.91559805248352,-441.1270028360546,5.0,-50.0,-0.022996829845441203,0.4994708658340943,-4.977095419470149,58.32952811480386,8.829000000000008,-9.224931558993177e-05,-1.01936205965103e-06,13.401478937486578,-30.32377180476316,0.022996829845441203,-0.4994708658340943,0.2784557426173997,0.0,1.1102230246251565e-16,13.42447576733202,-30.544786927979857
80.89999999999968,0.0,403.0,451.8251317926274,445.61211514257434,0.65622415627386,PILOT_DESC_MINPAY_ACC,caténaire,,33.04945282076012,0.5,33.04945282076012,0.4305711297487439,-0.9025566476553648,0.046019772440781904,-0.9989405290328841,39.941504186474155,-441.1940438152273,5.0,-50.0,-0.023009886220390952,0.49947026451644205,-4.977083604176651,58.329528706112484,8.829000000000008,-9.349039704265039e-05,-1.0293710843711779e-06,14.230140238612497,-29.8290033447494,0.023009886220390952,-0.49947026451644205,0.27849619099335327,0.0,5.551115123125783e-17,14.253150124832889,-30.049977418272487
80.99999999999967,0.0,403.0,451.8974072351894,445.3857251689321,0.7227544256201217,PILOT_DESC_MINPAY_ACC,caténaire,,33.32272957096841,0.5,33.32272957096841,0.4435320824605537,-0.8962584960981984,0.046051276875592385,-0.9989390771704386,39.96741028930133,-441.2610847947431,5.0,-50.0,-0.023025638437796193,0.4994695385852193,-4.9770716299403714,58.32952930315813,8.829000000000008,-9.726837816792511e-05,-1.1582566585843779e-06,14.779699639881493,-29.865779491163114,0.023025638437796193,-0.4994695385852193,0.2785407401652331,0.0,1.1102230246251565e-16,14.802725278319288,-30.0867082895831
81.09999999999967,0.0,403.0,451.97569781752554,446.063692813713,0.7829058233612372,PILOT_DESC_MINPAY_ACC,caténaire,,33.24679554113471,0.5,33.24679554113471,0.44186519226521687,-0.8970814633378749,0.04608179963639214,-0.9989376695981943,39.99331635970571,-441.328125774645,5.0,-50.0,-0.02304089981819607,0.49946883479909715,-4.977059171837561,58.329529974982854,8.829000000000008,-0.00010007165575665056,-1.190218057445236e-06,14.690601703985843,-29.825083995336257,0.02304089981819607,-0.49946883479909715,0.278588996951846,0.0,-1.1102230246251565e-16,14.71364260380404,-30.045963833183507
81.19999999999966,0.0,403.0,452.0593945200646,445.9128564518716,0.8369670253904171,PILOT_DESC_MINPAY_ACC,caténaire,,33.379732144188196,0.5,33.379732144188196,0.4261773843961841,-0.9046396172118636,0.04609524502605211,-0.9989370492608571,40.01922239675287,-441.39516675494366,5.0,-50.0,-0.023047622513026056,0.49946852463042857,-4.977046354707405,58.329530665403446,8.829000000000008,-9.39772204313627e-05,-8.099661314986406e-07,14.225686937055354,-30.196628109552947,0.023047622513026056,-0.49946852463042857,0.27864058596541713,0.0,5.551115123125783e-17,14.24873455956838,-30.41745604821796
81.29999999999966,0.0,403.0,452.1479701122068,445.9663540843202,0.8857559214218658,PILOT_DESC_MINPAY_ACC,caténaire,,33.18464921708454,0.5,33.18464921708454,0.39861328385613193,-0.9171191034611756,0.04612177398864467,-0.9989358247475864,40.0451284024743,-441.4622077355123,5.0,-50.0,-0.023060886994322335,0.4994679123737932,-4.977034318164213,58.32953113524554,8.829000000000008,-9.520515853544964e-05,-9.523806738798157e-07,13.227841998035887,-30.43427573864618,0.023060886994322335,-0.4994679123737932,0.2786951822312971,0.0,0.0,13.250902885030209,-30.655048468788674
81.39999999999965,0.0,403.0,452.23154570434895,446.40943177782805,0.8357559214218686,PILOT_DESC_ACC,caténaire,,32.731299766370604,0.5,32.731299766370604,0.3823041436076631,-0.9240365478596674,0.046136448073128875,-0.9989351471237737,40.071034376460666,-441.52924871639846,5.0,-50.0,-0.023068224036564437,0.49946757356188687,-4.977022124361346,58.32953168768093,8.829000000000008,-9.034839791066673e-05,-7.387571940853377e-07,12.513311526348017,-30.24491724307703,0.023068224036564437,-0.49946757356188687,0.2787466965947838,0.0,0.0,12.536379750384581,-30.465638120044133
81.49999999999964,0.0,403.0,452.3101212964911,446.70176135550827,0.7857559214218715,PILOT_DESC_ACC,caténaire,,32.69709416105927,0.5,32.69709416105927,0.36824246548596995,-0.9297297922583821,0.04615630851364156,-0.9989342296589868,40.0969403203309,-441.59628969753084,5.0,-50.0,-0.02307815425682078,0.4994671148294934,-4.977010552623018,58.32953211617693,8.829000000000008,-8.870687983897341e-05,-7.689935870303088e-07,12.040458568095378,-30.399462561814396,0.02307815425682078,-0.4994671148294934,0.27879512905587733,0.0,1.1102230246251565e-16,12.063536722352199,-30.620134547588012
81.59999999999964,0.0,403.0,452.38369688863327,446.5259793277156,0.7357559214218743,PILOT_DESC_ACC,caténaire,,32.95032433327563,0.5,32.95032433327563,0.38414126818985944,-0.9232743287200648,0.04617378996503181,-0.9989334217655673,40.12284623463218,-441.6633306789195,5.0,-50.0,-0.023086894982515906,0.49946671088278366,-4.976999191142664,58.32953256218072,8.829000000000008,-8.608612517946312e-05,-7.269365056572497e-07,12.657579376651686,-30.422188579913474,0.023086894982515906,-0.49946671088278366,0.27884047961457775,0.0,-5.551115123125783e-17,12.680666271634202,-30.64281481118168
81.69999999999963,0.0,403.0,452.45227248077543,446.212236469065,0.6857559214218771,PILOT_DESC_ACC,caténaire,,32.83831341130346,0.5,32.83831341130346,0.4164569691237865,-0.9091554283334777,0.04620263423871877,-0.9989320880767637,40.14875212023808,-441.73037166055053,5.0,-50.0,-0.023101317119359387,0.49946604403838185,-4.976988165337727,58.32953298385164,8.829000000000008,-8.948245708673142e-05,-9.721099800685806e-07,13.675744474408429,-29.855130895202585,0.023101317119359387,-0.49946604403838185,0.278882748270885,0.0,0.0,13.698845791527788,-30.075714190970082
81.79999999999963,0.0,403.0,452.5158480729176,447.0144430151192,0.63575592142188,PILOT_DESC_ACC,caténaire,,33.10357998077239,0.5,33.10357998077239,0.4469274247458263,-0.89457021916117,0.046218137110124624,-0.9989313709169765,40.1746579760165,-441.7974126425056,5.0,-50.0,-0.023109068555062312,0.49946568545848824,-4.976976704548838,58.32953354776107,8.829000000000008,-8.57731038994558e-05,-7.667804453603821e-07,14.794897750674094,-29.613476798418873,0.023109068555062312,-0.49946568545848824,0.278921935024799,0.0,0.0,14.818006819229156,-29.834020548852564
81.89999999999962,0.0,403.0,452.5744236650598,447.390099707639,0.5857559214218828,PILOT_DESC_ACC,caténaire,,33.24265544921573,0.5,33.24265544921573,0.4700024129928654,-0.8826651300356687,0.04624126163480116,-0.99893030073295,40.20056380320388,-441.86445362471625,5.0,-50.0,-0.02312063081740058,0.499465150366475,-4.976965718858413,58.32953399247899,8.829000000000008,-8.634967581322428e-05,-8.571545393465385e-07,15.62412827542182,-29.342132794812937,0.02312063081740058,-0.499465150366475,0.27895803987631995,0.0,0.0,15.64724890623922,-29.562639905303094
81.99999999999962,0.0,403.0,452.62814169798776,446.90248457629133,0.5371803292796945,PILOT_DESC_ACC,caténaire,,33.08594029858955,0.5,33.08594029858955,0.47734399762835994,-0.8787165116965632,0.04626973899276092,-0.998928982087086,40.22646960160803,-441.93149460721264,5.0,-50.0,-0.02313486949638046,0.499464491043543,-4.976954659334948,58.32953448972032,8.829000000000008,-8.952883132806733e-05,-1.0192361514782533e-06,15.793375007421988,-29.073162045377355,0.02313486949638046,-0.499464491043543,0.2789911506231673,0.0,0.0,15.816509876918369,-29.29363538579773
82.09999999999961,0.0,403.0,452.6897078090401,446.4871286084593,0.6156611105233143,PILOT_DESC_MINPAY_ACC,caténaire,,33.0648189859283,0.5,33.0648189859283,0.4706572120932579,-0.8823161500871455,0.04630089668674951,-0.9989275383960554,40.25237537016924,-441.9985355900488,5.0,-50.0,-0.023150448343374756,0.4994637691980277,-4.976943192643831,58.32953508093006,8.829000000000008,-9.364098720610059e-05,-1.1498719203473229e-06,15.562195522285235,-29.17362379099261,0.023150448343374756,-0.4994637691980277,0.2790290987721654,0.0,5.551115123125783e-17,15.585345970628609,-29.39405846141847
82.1999999999996,0.0,403.0,452.75833516568616,446.58028953910247,0.6862735664605027,PILOT_DESC_MINPAY_ACC,caténaire,,32.93547881520065,0.5,32.93547881520065,0.45199847714579805,-0.8920187086927491,0.046327634944858205,-0.9989262987029704,40.27828110751679,-442.06557657326823,5.0,-50.0,-0.023163817472429103,0.4994631493514852,-4.976931199290706,58.32953574790803,8.829000000000008,-9.501676313483642e-05,-1.1027404909214056e-06,14.886786268538389,-29.379063282912682,0.023163817472429103,-0.4994631493514852,0.2790713993351024,0.0,0.0,14.909950086010818,-29.599455032929065
82.2999999999996,0.0,403.0,452.8333047967131,446.67884858669566,0.7496963102695263,PILOT_DESC_MINPAY_ACC,caténaire,,33.08267146887053,0.5,33.08267146887053,0.4287365416423405,-0.903429564415824,0.046352488946244746,-0.9989251457283916,40.30418681319208,-442.1326175568552,5.0,-50.0,-0.023176244473122373,0.4994625728641958,-4.976919029743161,58.32953638748679,8.829000000000008,-9.527421628341415e-05,-1.0396490210951015e-06,14.183750153853278,-29.887863474833512,0.023176244473122373,-0.4994625728641958,0.2791176091521577,0.0,0.0,14.2069263983264,-30.10820843854555
82.3999999999996,0.0,403.0,452.91399728126476,446.9592920012823,0.8069248455168786,PILOT_DESC_MINPAY_ACC,caténaire,,33.171520451419205,0.5,33.171520451419205,0.42382666754322196,-0.9057433167731392,0.04637382740608881,-0.9989241553449943,40.330092487109304,-442.1996585407888,5.0,-50.0,-0.023186913703044404,0.4994620776724972,-4.976906827238603,58.32953699056623,8.829000000000008,-9.374094164726898e-05,-9.317612779113915e-07,14.058974970266835,-30.044882956076453,0.023186913703044404,-0.4994620776724972,0.2791673464244079,0.0,0.0,14.08216188396988,-30.26517768732454
82.49999999999959,0.0,403.0,452.9998493061593,447.1654770856495,0.8585202489458753,PILOT_DESC_MINPAY_ACC,caténaire,,32.73947431769014,0.5,32.73947431769014,0.4406998388913267,-0.897654528201779,0.04639405484481526,-0.9989232161057506,40.35599812977954,-442.26669952503295,5.0,-50.0,-0.02319702742240763,0.4994616080528753,-4.976894821124957,58.32953753103305,8.829000000000008,-9.184854736510317e-05,-8.609140849102914e-07,14.428281057192772,-29.388737372220405,0.02319702742240763,-0.4994616080528753,0.27922026393660415,0.0,-5.551115123125783e-17,14.451478084615179,-29.608978716336676
82.59999999999958,0.0,403.0,453.0807013310539,447.7067425871813,0.8085202489458782,PILOT_DESC_ACC,caténaire,,33.036681801917126,0.5,33.036681801917126,0.46051981685251203,-0.8876494230754216,0.046406783450222394,-0.998922624856302,40.381903741833604,-442.33374050956405,5.0,-50.0,-0.023203391725111197,0.499461312428151,-4.9768830574015235,58.32953803035158,8.829000000000008,-8.644912663502424e-05,-6.572202764232316e-07,15.214046652833591,-29.324991541798017,0.023203391725111197,-0.499461312428151,0.27927009954640725,0.0,-1.1102230246251565e-16,15.237250044558703,-29.545182754679757
82.69999999999958,0.0,403.0,453.15655335594846,447.40571338102575,0.758520248945881,PILOT_DESC_ACC,caténaire,,33.41279760096178,0.5,33.41279760096178,0.46934210842116403,-0.8830164127935429,0.046437434498209335,-0.9989212004343608,40.407809325071284,-442.40078149431423,5.0,-50.0,-0.023218717249104667,0.4994606002171804,-4.976871985231115,58.329538411566645,8.829000000000008,-9.070248021991745e-05,-9.882161791097133e-07,15.682032874285014,-29.504048678997968,0.023218717249104667,-0.4994606002171804,0.2793168532538171,0.0,5.551115123125783e-17,15.705251591534118,-29.72419242596133
82.79999999999957,0.0,403.0,453.22740538084304,447.34798989739176,0.7085202489458838,PILOT_DESC_ACC,caténaire,,33.56690383469298,0.5,33.56690383469298,0.46521199514658307,-0.8851992993511324,0.046460511374452534,-0.9989201273789734,40.43371487807481,-442.4678224793938,5.0,-50.0,-0.023230255687226267,0.4994600636894867,-4.976860368319926,58.32953898477404,8.829000000000008,-9.06240071518738e-05,-9.515364780554592e-07,15.61572630383101,-29.713399755857065,0.023230255687226267,-0.4994600636894867,0.27936052505883385,0.0,5.551115123125783e-17,15.638956559518236,-29.933499294487717
82.89999999999957,0.0,403.0,453.2932574057376,447.18339883240736,0.6585202489458867,PILOT_DESC_ACC,caténaire,,33.57364498964517,0.5,33.57364498964517,0.44867872692965055,-0.8936931240648481,0.046480956306251535,-0.9989191762604501,40.45962040087033,-442.5348634647906,5.0,-50.0,-0.023240478153125767,0.49945958813022506,-4.976848761469149,58.32953953671489,8.829000000000008,-8.923962227402882e-05,-8.751548961072331e-07,15.063780292342035,-30.004535677040124,0.023240478153125767,-0.49945958813022506,0.2794011149614574,0.0,-5.551115123125783e-17,15.08702077049516,-30.22459415020889
82.99999999999956,0.0,403.0,453.3541094306322,447.17801864728926,0.6085202489458895,PILOT_DESC_ACC,caténaire,,33.73407018012998,0.5,33.73407018012998,0.42403654950319525,-0.9056450765534056,0.04650243769143091,-0.9989181764733057,40.48552589391931,-442.6019044504791,5.0,-50.0,-0.023251218845715457,0.49945908823665286,-4.976837331942297,58.32954004434222,8.829000000000008,-8.855078801239813e-05,-8.674211358083994e-07,14.30447871988095,-30.55109457074178,0.023251218845715457,-0.49945908823665286,0.2794386229616878,0.0,-5.551115123125783e-17,14.327729938726666,-30.77111503601674
83.09999999999955,0.0,403.0,453.4099614555268,447.46591141641267,0.5585202489458924,PILOT_DESC_ACC,caténaire,,33.65901879191948,0.5,33.65901879191948,0.41565818871205273,-0.9095209014402118,0.04653609566682394,-0.9989166090320494,40.51143135745136,-442.66894543645674,5.0,-50.0,-0.02326804783341197,0.4994583045160247,-4.9768259906495755,58.329540547518405,8.829000000000008,-9.403848298727979e-05,-1.1479655768198427e-06,13.990646784874196,-30.613581113219634,0.02326804783341197,-0.4994583045160247,0.2794730490595251,0.0,0.0,14.013914832707608,-30.833566368676134
83.19999999999955,0.0,403.0,453.4612282779319,447.34274028792385,0.5126682240513031,PILOT_DESC_ACC,caténaire,,33.66987924916413,0.5,33.66987924916413,0.42458776617912786,-0.9053867840934161,0.04656164746279041,-0.9989154183340804,40.537336789637244,-442.73598642281706,5.0,-50.0,-0.023280823731395204,0.4994577091670402,-4.976813946526504,58.32954121340836,8.829000000000008,-9.477025789905724e-05,-1.0774246064215731e-06,14.29581881792357,-30.48426369421436,0.023280823731395204,-0.4994577091670402,0.27950464892805715,0.0,-5.551115123125783e-17,14.319099641654965,-30.70421675445334
83.29999999999954,0.0,403.0,453.5206477395474,447.28758448106964,0.5941946161550304,PILOT_DESC_MINPAY_ACC,caténaire,,33.612332329272135,0.5,33.612332329272135,0.4398891547280389,-0.8980520761919385,0.04657678022902558,-0.9989147128476471,40.56324219023305,-442.8030274095365,5.0,-50.0,-0.02328839011451279,0.49945735642382355,-4.976801808696042,58.32954183834785,8.829000000000008,-9.019881055483125e-05,-8.052283320125753e-07,14.785700456761456,-30.185624833956258,0.02328839011451279,-0.49945735642382355,0.2795412739242479,0.0,1.1102230246251565e-16,14.808988846875968,-30.405540916455834
83.39999999999954,0.0,403.0,453.58739890866485,447.43477259793525,0.6675116911743844,PILOT_DESC_MINPAY_ACC,caténaire,,33.352174277166675,0.5,33.352174277166675,0.44473964926698367,-0.8956598932462482,0.04660429446250604,-0.9989134295511558,40.589147560762584,-442.8700683965244,5.0,-50.0,-0.02330214723125302,0.4994567147755779,-4.976790256373732,58.329542305420404,8.829000000000008,-9.240360498541378e-05,-9.798040281339127e-07,14.833034290318421,-29.87220485261737,0.02330214723125302,-0.4994567147755779,0.27958241804181794,0.0,0.0,14.856336437549674,-30.09207914935113
83.49999999999953,0.0,403.0,453.66072268559725,447.406807758257,0.733237769323894,PILOT_DESC_MINPAY_ACC,caténaire,,33.2049861297022,0.5,33.2049861297022,0.4380937378439299,-0.898929294695603,0.04662482643114254,-0.9989124714209277,40.615052900490916,-442.9371093838389,5.0,-50.0,-0.02331241321557127,0.4994562357104638,-4.976778421681964,58.329542873781016,8.829000000000008,-9.083489753525242e-05,-8.905085309152128e-07,14.546896488617085,-29.848934761950478,0.02331241321557127,-0.4994562357104638,0.2796276133865388,0.0,0.0,14.570208901832656,-30.068763384274405
83.59999999999953,0.0,403.0,453.73994717757483,447.779485061788,0.7922449197757939,PILOT_DESC_MINPAY_ACC,caténaire,,33.147979127363676,0.5,33.147979127363676,0.4199113878861566,-0.9075651085864428,0.046647380246584505,-0.9989114184531732,40.64095820994095,-443.00415037145024,5.0,-50.0,-0.023323690123292252,0.4994557092265866,-4.976766787917856,58.329543390310626,8.829000000000008,-9.04780411481454e-05,-9.004627941067156e-07,13.919213920992632,-30.083949276146953,0.023323690123292252,-0.4994557092265866,0.27967644581682344,0.0,-5.551115123125783e-17,13.942537611115924,-30.30372853955672
