t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
39.30000000000029,0.0,403.0,439.30291197869536,420.30139172397674,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.000652633608006,0.5,24.000652633608006,0.25338676839991875,-0.9673650529142792,0.033689628237742325,-0.9994323433575696,29.637686706146052,-417.83184099447305,0.0,-25.0,-0.016844814118871163,0.4997161716787848,0.014609057865808656,33.32928478954287,8.829000000000008,-0.002235756253062507,9.61221644502075e-07,6.081447810318932,-23.217392604887443,0.016844814118871163,-0.4997161716787848,0.2707777391508777,0.0,5.551115123125783e-17,6.098292624437803,-23.44633103741535
39.40000000000029,0.0,403.0,439.4029119786954,421.14902462936317,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.006004422766065,0.5,24.006004422766065,0.2865820672977278,-0.9580556970778686,0.033698506518959136,-0.9994320440422108,29.636282416208477,-417.882517785843,0.0,-25.0,-0.016849253259479568,0.4997160220211054,0.01462457617659557,33.329284368139454,8.829000000000008,-0.002224677082883998,3.9016055097818025e-07,6.879690375034695,-22.99908930130754,0.016849253259479568,-0.4997160220211054,0.27083937719874107,0.0,0.0,6.896539628294175,-23.227965946129903
39.50000000000029,0.0,403.0,439.5029119786954,420.86005551904447,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.0113562494235,0.5,24.0113562494235,0.3055995925647908,-0.9521601173249348,0.03368613488712723,-0.9994324611079862,29.634877384711874,-417.9331945770829,0.0,-25.0,-0.016843067443563616,0.4997162305539931,0.014640025763801575,33.32928419706582,8.829000000000008,-0.002203041679762041,4.276198026786915e-07,7.337860686751865,-22.862655783581886,0.016843067443563616,-0.4997162305539931,0.27090101524660454,0.0,-5.551115123125783e-17,7.3547037541954285,-23.091470998889275
39.60000000000029,0.0,403.0,439.60291197869543,420.93667024206246,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.01670808901607,0.5,24.01670808901607,0.30794390900366614,-0.9514045138149921,0.033678033792270926,-0.9994327341246566,29.633471618868043,-417.9838713681802,0.0,-25.0,-0.016839016896135463,0.4997163670623283,0.014655333138570923,33.329284009542796,8.829000000000008,-0.0021836837575645394,3.766051150932981e-07,7.395798970331577,-22.849604482866923,0.016839016896135463,-0.4997163670623283,0.270962653294468,0.0,5.551115123125783e-17,7.412637987227712,-23.07835819663478
39.700000000000294,0.0,403.0,439.70291197869545,420.9961485825973,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.022059942796368,0.5,24.022059942796368,0.290743240507486,-0.95680111209133,0.03365570460993126,-0.9994334863047211,29.63206512512963,-418.034548159152,0.0,-25.0,-0.01682785230496563,0.49971674315236053,0.01467051390205987,33.32928384445076,8.829000000000008,-0.002157338402905759,5.876031110574331e-07,6.98425155143369,-22.984333667992157,0.01682785230496563,-0.49971674315236053,0.2710242913423314,0.0,0.0,7.001079403738656,-23.213026119802187
39.800000000000296,0.0,403.0,439.8029119786955,421.1703106581358,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.027411771295423,0.5,24.027411771295423,0.28436693186563894,-0.958715519881327,0.03362449484608908,-0.9994345367988566,29.630657912278412,-418.0852249499279,0.0,-25.0,-0.01681224742304454,0.4997172683994283,0.014685519231983869,33.32928358679352,8.829000000000008,-0.0021267281910606704,8.551929440159256e-07,6.832601366075616,-23.035452567720206,0.01681224742304454,-0.4997172683994283,0.27108592939019494,0.0,-1.1102230246251565e-16,6.849413613498661,-23.26408390672944
39.9000000000003,0.0,403.0,439.9029119786955,421.3775463073107,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.032763546070726,0.5,24.032763546070726,0.27355171847819465,-0.9618572957136763,0.033606889527769634,-0.9994351289484817,29.6292499905178,-418.1359017404188,0.0,-25.0,-0.016803444763884817,0.49971756447424087,0.014700319160602245,33.32928321182225,8.829000000000008,-0.0021031256032825723,7.762964813196049e-07,6.5742037678077585,-23.11608895294981,0.016803444763884817,-0.49971756447424087,0.27114756743805835,0.0,0.0,6.591007212571643,-23.34465894998599
40.0000000000003,0.0,403.0,440.0029119786955,421.36743250500905,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.03811530593809,0.5,24.03811530593809,0.2981701457568158,-0.9545127365202412,0.03363614515120113,-0.999434144773615,29.627841367715316,-418.1865785306509,0.0,-25.0,-0.016818072575600564,0.4997170723868075,0.014714962168789732,33.329282871469466,8.829000000000008,-0.0021031104068108316,-5.614373321805033e-08,7.167448344490704,-22.944687221460057,0.016818072575600564,-0.4997170723868075,0.2712092054859218,0.0,-5.551115123125783e-17,7.184266417066304,-23.173195088360945
40.1000000000003,0.0,403.0,440.10291197869554,421.8639700070731,1.0,PILOT_DESC_MINPAY_ACC,caténaire,Fx:(t>40:5),24.043467185770556,0.5,24.043467185770556,0.30556925661634937,-0.9521698532357196,0.03362496160005976,-0.9994345210955016,29.626432043876033,-418.2372553209017,5.0,-25.0,-0.01681248080002988,0.4997172605477508,0.014729612360334666,33.329282896068776,8.829000000000008,4.997917131560305,1.5661651531218013e-07,7.346944394435498,-22.89346462155299,0.01681248080002988,-0.4997172605477508,0.2712708435337852,0.0,5.551115123125783e-17,7.363756875235528,-23.121911038566957
40.2000000000003,0.0,403.0,440.20291197869557,421.8980378280122,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.04881564505784,0.5,24.04881564505784,0.29673641987990806,-0.9549594217121767,0.03359517187244823,-0.9994355228962299,29.626688692413936,-418.2879321111003,5.0,-25.0,-0.016797585936224116,0.49971776144811497,-0.0004884805884084846,33.32928282742997,8.829000000000008,4.982713933475368,5.888780805207716e-07,7.136159456866385,-22.96564308126718,0.016797585936224116,-0.49971776144811497,0.2713324815816487,0.0,0.0,7.152957042802609,-23.194028361133647
40.3000000000003,0.0,403.0,440.3029119786956,421.2428776986794,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.05417757356738,0.5,24.05417757356738,0.2982207562145974,-0.9544969253815299,0.033601701624565085,-0.999435303382832,29.62860624559633,-418.33860890110265,5.0,-25.0,-0.016800850812282542,0.499717651691416,-0.027268707697426085,33.32928256924935,8.829000000000008,4.955930441490291,2.2094076257417328e-07,7.173455026109474,-22.959638536551413,0.016800850812282542,-0.499717651691416,0.2713941196295121,0.0,0.0,7.190255876921757,-23.187962068613317
40.400000000000304,0.0,403.0,440.4029119786956,422.7723279246733,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.059664509295423,0.5,24.059664509295423,0.2756251332118676,-0.9612652006298472,0.033621821203073395,-0.9994346267460362,29.632175775592554,-418.3892856910313,5.0,-25.0,-0.016810910601536697,0.4997173133730181,-0.09449129322545191,33.32928247234751,8.829000000000008,4.888697796173012,-2.142794812698412e-07,6.631448235407394,-23.12771823161468,0.016810910601536697,-0.4997173133730181,0.27145575767737556,0.0,5.551115123125783e-17,6.648259146008931,-23.35597978731032
40.500000000000306,0.0,403.0,440.50291197869564,421.6649405234936,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.065580613478737,0.5,24.065580613478737,0.2744750963440231,-0.9615942083264329,0.03365122946192319,-0.9994336369943235,29.637374871520837,-418.43996248103144,5.0,-25.0,-0.016825614730961596,0.49971681849716176,-0.20045891826457665,33.32928256633332,8.829000000000008,4.782715467004461,-6.15169525985948e-07,6.605402557459431,-23.14132293793404,0.016825614730961596,-0.49971681849716176,0.27151739572523903,0.0,0.0,6.622228172190393,-23.36952236070596
40.60000000000031,0.0,403.0,440.60291197869566,422.34850803054326,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.072437625704367,0.5,24.072437625704367,0.30114680497720026,-0.9535777901419601,0.0336887500893107,-0.9994323729584808,29.644168205938122,-418.4906392712366,5.0,-25.0,-0.01684437504465535,0.4997161864792404,-0.3422438948175839,33.32928283602851,8.829000000000008,4.640911730137761,-9.77492256026835e-07,7.249337678993811,-22.954941874449343,0.01684437504465535,-0.4997161864792404,0.27157903377310244,0.0,1.1102230246251565e-16,7.266182054038467,-23.183079027155483
40.70000000000031,0.0,403.0,440.7029119786957,421.8283593037806,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.080910292791312,0.5,24.080910292791312,0.31962509233665043,-0.9475440888680524,0.03374112145231299,-0.9994306062569527,29.65250851093212,-418.5413160617676,5.0,-25.0,-0.016870560726156496,0.49971530312847634,-0.5158620577056351,33.329283264609835,8.829000000000008,4.467267381568209,-1.432261697686954e-06,7.696863175884019,-22.81772420249625,0.016870560726156496,-0.49971530312847634,0.2716406718209659,0.0,-5.551115123125783e-17,7.713733736610175,-23.04579883380376
40.80000000000031,0.0,403.0,440.8029119786957,422.36533329294997,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.09175327875776,0.5,24.09175327875776,0.32822085059922484,-0.9446010127201437,0.03379487758219915,-0.9994287899841611,29.662337905053306,-418.591992852776,5.0,-25.0,-0.016897438791099575,0.49971439499208054,-0.7165115888638585,33.329283892602604,8.829000000000008,4.266590972345042,-1.712405321541155e-06,7.907415753580536,-22.757094545318424,0.016897438791099575,-0.49971439499208054,0.2717023098688294,0.0,-5.551115123125783e-17,7.924313192371636,-22.985106630441674
40.90000000000031,0.0,403.0,440.9029119786957,421.22750024227855,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.105700607058903,0.5,24.105700607058903,0.3463026923602144,-0.9381228305846024,0.033826358026913805,-0.999427725001981,29.673589496165274,-418.64266964435524,5.0,-25.0,-0.016913179013456903,0.4997138625009905,-0.9388530117175662,33.32928464344239,8.829000000000008,4.044233809268977,-1.494056625972462e-06,8.347869021453752,-22.614108086719067,0.016913179013456903,-0.4997138625009905,0.27176394791669284,0.0,5.551115123125783e-17,8.364782200467209,-22.842058001303364
41.00000000000031,0.0,403.0,441.00291197869575,421.2230790765809,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.123367869101973,0.5,24.123367869101973,0.3435472643343535,-0.9391353880928892,0.03385920082091443,-0.9994266128734862,29.686189165213666,-418.6933464364325,5.0,-25.0,-0.016929600410457216,0.4997133064367431,-1.177302311516611,33.3292852985019,8.829000000000008,3.8057680880729317,-1.3950613606539264e-06,8.287517037961225,-22.655108445856616,0.016929600410457216,-0.4997133064367431,0.2718255859645563,0.0,0.0,8.304446638371681,-22.8829961663288
41.100000000000314,0.0,403.0,441.1029119786958,423.04334274132486,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.145173878002655,0.5,24.145173878002655,0.31494424863248094,-0.949110172874215,0.033894670705837474,-0.9994254105723662,29.70005742362475,-418.74402322897475,5.0,-25.0,-0.016947335352918737,0.4997127052861831,-1.4263088335003542,33.329285910194834,8.829000000000008,3.556743831146727,-1.3845189883454623e-06,7.604383645108152,-22.91643015342908,0.016947335352918737,-0.4997127052861831,0.27188722401241966,0.0,-5.551115123125783e-17,7.621330980461071,-23.14425563470284
41.200000000000315,0.0,403.0,441.2029119786958,423.12773887460315,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.171292301032977,0.5,24.171292301032977,0.24583019749046384,-0.9693129081993077,0.03394986017439094,-0.9994235373424719,29.71511126331288,-418.79470002197854,5.0,-25.0,-0.01697493008719547,0.49971176867123596,-1.6805997506639627,33.329286517252044,8.829000000000008,3.302425319248842,-1.7140767312184835e-06,5.942033559962665,-23.429545635249813,0.01697493008719547,-0.49971176867123596,0.2719488620602831,0.0,0.0,5.95900849004986,-23.657308541860765
41.30000000000032,0.0,403.0,441.3029119786958,422.9803909081655,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.201637395766074,0.5,24.201637395766074,0.19952632938538178,-0.9798924654685308,0.033989640152832915,-0.9994221852461956,29.73126591144076,-418.84537681555366,5.0,-25.0,-0.016994820076416457,0.4997110926230978,-1.9353732179017937,33.329287268764794,8.829000000000008,3.0476319620217898,-1.6386121188816105e-06,4.828863874693195,-23.715002136112613,0.016994820076416457,-0.4997110926230978,0.2720105001081466,0.0,0.0,4.845858694769611,-23.942702728627566
41.40000000000032,0.0,403.0,441.40291197869584,422.23810400231395,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.23588137106646,0.5,24.23588137106646,0.1834172987929205,-0.9830351440836224,0.03403229582481475,-0.9994207336456915,29.748436436889317,-418.896053609675,5.0,-25.0,-0.017016147912407374,0.49971036682284575,-2.1864366180351547,33.32928798722924,8.829000000000008,2.7965472340524378,-1.6459479184049997e-06,4.4452798949466725,-23.824723135599896,0.017016147912407374,-0.49971036682284575,0.27207213815601,0.0,-5.551115123125783e-17,4.46229604285908,-24.052361364266734
41.50000000000032,0.0,403.0,441.50291197869586,422.3790406565667,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.273496376935444,0.5,24.273496376935444,0.20425960806661447,-0.9789167546387555,0.03407226847145414,-0.9994193716959909,29.766539144749224,-418.946730404345,5.0,-25.0,-0.01703613423572707,0.49970968584799547,-2.4302827642820093,33.3292887089088,8.829000000000008,2.5526811014822637,-1.6052432130209127e-06,4.95809485635922,-23.761732297045235,0.01703613423572707,-0.49970968584799547,0.27213377620387347,0.0,0.0,4.9751309905949475,-23.98930820668936
41.60000000000032,0.0,403.0,441.6029119786959,423.63945301222884,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.31381139280331,0.5,24.31381139280331,0.26332402673346866,-0.9647074462990692,0.034113652370698064,-0.9994179599756706,29.785492746309625,-418.99740719955,5.0,-25.0,-0.017056826185349032,0.4997089799878353,-2.6641165138109875,33.32928941271835,8.829000000000008,2.3188266600036633,-1.6072938180400342e-06,6.402410721191053,-23.455714898548496,0.017056826185349032,-0.4997089799878353,0.27219541425173693,0.0,-5.551115123125783e-17,6.419467547376402,-23.683228464284596
41.70000000000032,0.0,403.0,441.7029119786959,423.3422821944499,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.356074353533046,0.5,24.356074353533046,0.3108173228769589,-0.950469669058198,0.03415322636611918,-0.9994166083915078,29.805219290090026,-419.0480839952908,5.0,-25.0,-0.01707661318305959,0.4997083041957539,-2.8858365029207005,33.329290117425145,8.829000000000008,2.0970868838962398,-1.5783791056378504e-06,7.570289826357299,-23.149709930359418,0.01707661318305959,-0.4997083041957539,0.2722570522996004,0.0,0.0,7.587366439540358,-23.37716118225557
41.800000000000324,0.0,403.0,441.80291197869593,422.9104029552685,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.399511256358554,0.5,24.399511256358554,0.34120353760538086,-0.9399894392627897,0.034188298867558135,-0.9994154092370914,29.825644862831727,-419.09876079155777,5.0,-25.0,-0.017094149433779068,0.4997077046185457,-3.09398502586527,33.329290809495824,8.829000000000008,1.8889208247009512,-1.4858856403066056e-06,8.32519955651185,-22.9352829041506,0.017094149433779068,-0.4997077046185457,0.2723186903474638,0.0,0.0,8.342293705945629,-23.162671918421683
41.900000000000325,0.0,403.0,441.90291197869595,421.6817291892325,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.44337642808763,0.5,24.44337642808763,0.35188442801013997,-0.9360434548267387,0.034229831259592725,-0.9994139876207156,29.846700075848325,-419.14943758832,5.0,-25.0,-0.017114915629796362,0.4997069938103578,-3.2876759162128444,33.329291460966424,8.829000000000008,1.6952091681573593,-1.5452232275947608e-06,8.601243533034154,-22.88006251937761,0.017114915629796362,-0.4997069938103578,0.2723803283953272,0.0,-5.551115123125783e-17,8.618358448663951,-23.107389184792638
42.00000000000033,0.0,403.0,442.002911978696,422.42340801282353,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.48699071436374,0.5,24.48699071436374,0.33240767032496377,-0.9431358018382774,0.03426155326929434,-0.999412900640959,29.868320358587646,-419.20011438559726,5.0,-25.0,-0.01713077663464717,0.4997064503204795,-3.466510016399895,33.329292138456985,8.829000000000008,1.5163592069654577,-1.4112225414919521e-06,8.139663536630671,-23.094557621997897,0.01713077663464717,-0.4997064503204795,0.2724419664431907,0.0,0.0,8.15679431326532,-23.32182210587519
42.10000000000033,0.0,403.0,442.102911978696,422.56355803936924,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.529766865376534,0.5,24.529766865376534,0.28624099164300565,-0.9581576564966898,0.03429230938888954,-0.9994118457957043,29.890446094395955,-419.250791183345,5.0,-25.0,-0.01714615469444477,0.49970592289785215,-3.6304893403982,33.32929275725313,8.829000000000008,1.3523645049073552,-1.319849026515385e-06,7.021424792317121,-23.503383934139332,0.01714615469444477,-0.49970592289785215,0.27250360449105415,0.0,0.0,7.038570947011566,-23.730586252546132
42.20000000000033,0.0,403.0,442.202911978696,424.11290645466903,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.57122283751281,0.5,24.57122283751281,0.26326853123610566,-0.9647225924900815,0.034326102143175684,-0.9994106857101621,29.913022618372565,-419.30146798153265,5.0,-25.0,-0.017163051071587842,0.49970534285508106,-3.7799310089696165,33.32929333597259,8.829000000000008,1.2029059399587956,-1.3211723413064647e-06,6.468829747107054,-23.704413796456855,0.017163051071587842,-0.49970534285508106,0.2725652425389176,0.0,5.551115123125783e-17,6.485992798178642,-23.931553896773018
42.30000000000033,0.0,403.0,442.30291197869605,422.69126287413627,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.61098505030119,0.5,24.61098505030119,0.27702353213958786,-0.9608631341876462,0.034357252131230163,-0.9994096153359698,29.936000110995828,-419.3521447801607,5.0,-25.0,-0.017178626065615082,0.4997048076679849,-3.9153896803412342,33.32929391521544,8.829000000000008,1.0674316935931505,-1.2771165884828406e-06,6.817822008069028,-23.647788230877705,0.017178626065615082,-0.4997048076679849,0.27262688058678103,0.0,0.0,6.8350006341346425,-23.87486615795891
42.40000000000033,0.0,403.0,442.40291197869607,423.7632001105403,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,24.648784063788217,0.5,24.648784063788217,0.32436882930240046,-0.9459306859262947,0.03438627960029049,-0.9994086170207113,29.95933341418362,-419.40282157921445,5.0,-25.0,-0.017193139800145245,0.49970430851035563,-4.037589567238384,33.32929447516764,8.829000000000008,0.9452172929614706,-1.2163220119987272e-06,7.9952972304986485,-23.31604121670831,0.017193139800145245,-0.49970430851035563,0.2726885186346445,0.0,-1.1102230246251565e-16,8.012490370298794,-23.54305700658402
