t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
133.7999999999967,0.0,453.0,510.4043299094905,508.39354333068263,4.254749014953152e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.932593779199523,7.098535760463792,13.932593779199523,0.6210441212897442,-0.7837756052668707,0.05080684184762054,-0.9987084984225733,48.973777103838216,-501.4255571447923,5.0,0.0,-0.3606541837315627,7.089367990331733,-4.641175629076029,1.7395354374768852,8.829000000000008,-0.0018298128075917575,-9.657219138858864e-05,8.652755460889924,-10.920027122229545,0.3606541837315627,-7.089367990331733,0.31460326516663983,0.0,1.1102230246251565e-16,9.013409644621488,-17.69479184739464
133.89999999999668,0.0,453.0,510.4043302924179,508.07104391099466,3.829274113457837e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.932287081299588,7.098535760464445,13.932287081299588,0.6328756032886961,-0.7742534925733102,0.050843931852093315,-0.998706610869188,48.998793143235446,-501.43713462275224,5.0,0.0,-0.36091746845470163,7.08935459146718,-4.640949316350137,1.7395451109511006,8.829000000000008,-0.0018667848048385949,-0.00010029758172613867,8.817404591768783,-10.787121932230216,0.36091746845470163,-7.08935459146718,0.3146032654026688,0.0,-5.551115123125783e-17,9.178322060223485,-17.561873258294725
133.99999999999667,0.0,453.0,510.40433063705257,508.06620632805624,3.4463467021120533e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.931976506351825,7.098535760465062,13.931976506351825,0.6337992420728618,-0.7734975893613799,0.0508692338079306,-0.9987053224308929,49.02380856037107,-501.44871213414467,5.0,0.0,-0.3610970752930536,7.089345445442484,-4.640718436585813,1.7395551576037194,8.829000000000008,-0.001815511878866971,-9.939695380545288e-05,8.830076150302704,-10.776350242702517,0.3610970752930536,-7.089345445442484,0.3146032656150949,0.0,-5.551115123125783e-17,9.191173225595758,-17.551092422529905
134.09999999999667,0.0,453.0,510.4043309472238,508.4317268229432,3.101712031900848e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.931668334052386,7.098535760465641,13.931668334052386,0.6267034115419196,-0.7792578738528854,0.05090360878694265,-0.9987035709420817,49.048823372336074,-501.4602896786694,5.0,0.0,-0.36134108731086545,7.089333012437101,-4.640493903650954,1.7395651140762003,8.829000000000008,-0.0018349909618198268,-0.0001018734867059834,8.73102407342116,-10.856362245217232,0.36134108731086545,-7.089333012437101,0.31460326580627834,0.0,5.551115123125783e-17,9.092365160732026,-17.631091991848052
134.19999999999666,0.0,453.0,510.4043312263779,507.64110460043173,2.7915408287107633e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.931359741029446,7.098535760466189,13.931359741029446,0.6236565316933242,-0.7816984907726595,0.050937127842016906,-0.9987018619223686,49.07383757263742,-501.471867257152,5.0,0.0,-0.36157902352199495,7.089320880900099,-4.6402669671665855,1.73957531864024,8.829000000000008,-0.001845990688580379,-0.00010380045966762452,8.688383497862432,-10.890122883973707,0.36157902352199495,-7.089320880900099,0.3146032659783435,0.0,5.551115123125783e-17,9.049962521384428,-17.66484049889546
134.29999999999666,0.0,453.0,510.4043314776166,508.36950122637074,2.512386745839687e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.931050028912605,7.098535760466708,13.931050028912605,0.6271441986185916,-0.7789031737893001,0.05096852136495807,-0.9987002602532302,49.09885115760854,-501.48344487023473,5.0,0.0,-0.36180187156726634,7.089309511394963,-4.640038675925283,1.7395857162771184,8.829000000000008,-0.0018405474925495824,-0.00010477232792638347,8.736777206297903,-10.850939081737549,0.36180187156726634,-7.089309511394963,0.3146032661332021,0.0,5.551115123125783e-17,9.09857907786517,-17.62564532699931
134.39999999999665,0.0,453.0,510.40433170373143,508.17059056155233,2.2611480712557182e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.930740232613532,7.098535760467202,13.930740232613532,0.639531480745889,-0.7687649088863064,0.05099503206217791,-0.9986989069309015,49.12386412906383,-501.49502251824157,5.0,0.0,-0.36199005869954143,7.08929990478851,-4.639811063428152,1.7395962112782113,8.829000000000008,-0.0018011221276941214,-0.0001038839332867525,8.909146928849662,-10.709464245643945,0.36199005869954143,-7.08929990478851,0.31460326627257496,0.0,0.0,9.271136987549204,-17.48416088415988
134.49999999999665,0.0,453.0,510.40433190723473,510.6054233162981,2.0350332641301466e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.9304337308993,7.09853576046767,13.9304337308993,0.6531103640921542,-0.7572627366478649,0.051032436944638666,-0.998696996280399,49.14887650014508,-501.5066002008764,5.0,0.0,-0.3622555785953291,7.08928634196806,-4.639588331898258,1.739606617330643,8.829000000000008,-0.0018439104935872308,-0.0001070407013052943,9.098110645949268,-10.54899836975253,0.3622555785953291,-7.08928634196806,0.31460326639801034,0.0,0.0,9.460366224544597,-17.32368144532258
134.59999999999664,0.0,453.0,510.40433209038775,509.0389744156356,1.831529937717132e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.930125286030659,7.098535760468119,13.930125286030659,0.6532839360644513,-0.7571130027150095,0.051056595525518514,-0.9986957615076494,49.17388825658949,-501.51817791919143,5.0,0.0,-0.3624270691456497,7.089277576889989,-4.639360314584113,1.739617339620701,8.829000000000008,-0.001787383729762837,-0.00010508348931814737,9.10032707672905,-10.546678983502952,0.3624270691456497,-7.089277576889989,0.3146032665109023,0.0,0.0,9.4627541458747,-17.321353293882037
134.69999999999663,0.0,453.0,510.4043322552254,508.72380180425245,1.6483769439454189e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.929820644662803,7.098535760468546,13.929820644662803,0.6384335828699185,-0.7696769194044207,0.05109639800585818,-0.9986937258793743,49.19889941723933,-501.5297556725343,5.0,0.0,-0.36270960847571804,7.08926312691031,-4.639139292698687,1.7396278658920892,8.829000000000008,-0.0018489011744051709,-0.00010900719760797983,8.89326530290743,-10.721461441640168,0.36270960847571804,-7.08926312691031,0.314603266612505,0.0,5.551115123125783e-17,9.255974911383149,-17.496121301937972
134.79999999999663,0.0,453.0,510.40433240357936,509.8980826744128,1.483539249550877e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.929512735294507,7.098535760468958,13.929512735294507,0.6167544671816843,-0.7871555927587867,0.05112799673124025,-0.9986921086852795,49.22390996158878,-501.5413334622129,5.0,0.0,-0.3629339131578489,7.089251647200608,-4.6389106693116275,1.7396387852394695,8.829000000000008,-0.0018445824694763857,-0.00010956755992985734,8.591089205157049,-10.964693853991815,0.3629339131578489,-7.089251647200608,0.3146032667039475,0.0,-5.551115123125783e-17,8.954023118314899,-17.739342234488475
134.89999999999662,0.0,453.0,510.4043325370979,510.22582399357594,1.3351853245957893e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.92920356789056,7.098535760469356,13.92920356789056,0.600671182594736,-0.7994961728490271,0.05115400145278234,-0.9986907770352987,49.248919891077406,-501.552911288414,5.0,0.0,-0.3631185086036768,7.089242194435997,-4.638682585561472,1.7396497607533805,8.829000000000008,-0.0018010941651489532,-0.00010804481063075855,8.366871179727639,-11.136344943363516,0.3631185086036768,-7.089242194435997,0.3146032667862457,0.0,0.0,8.729989688331315,-17.91098387101327
134.99999999999662,0.0,453.0,510.4043326572646,508.433999598058,1.2016667921362104e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.928897445680493,7.098535760469738,13.928897445680493,0.5955490795151713,-0.803318924144472,0.05119117398192344,-0.9986888723252866,49.27392922020131,-501.5644891506301,5.0,0.0,-0.36338237913111154,7.089228673784243,-4.6384598845775304,1.739660583774058,8.829000000000008,-0.0018422637086423777,-0.00011074244170750092,8.295342052436238,-11.189346910582739,0.36338237913111154,-7.089228673784243,0.31460326686031415,0.0,0.0,8.65872443156735,-17.96397231750667
135.0999999999966,0.0,453.0,510.4043327654146,508.18594431739876,1.0815001129225893e-06,PILOT_ASC_HOLD_ACC,caténaire,,13.928589388750522,7.098535760470109,13.928589388750522,0.6005005389921443,-0.7996243509737208,0.05123046284042493,-0.9986868576671849,49.29893793523731,-501.5760670497603,5.0,0.0,-0.3636612724981914,7.089214372662034,-4.638232098608882,1.7396716770370677,8.829000000000008,-0.0018933711070738823,-0.00011395030090710634,8.36412543534495,-11.13763924995909,0.3636612724981914,-7.089214372662034,0.3146032669269757,0.0,0.0,8.727786707843142,-17.912250355694148
135.1999999999966,0.0,453.0,510.40433286274964,508.08757861375665,9.733501016303304e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.928276070499024,7.098535760470473,13.928276070499024,0.6147354277963378,-0.7887333857597595,0.05125925858351106,-0.998685380091983,49.32394601914961,-501.58764498687395,5.0,0.0,-0.36386568011025633,7.089203884041988,-4.6379979993132645,1.7396830916897295,8.829000000000008,-0.0018636794235211696,-0.00011302426828940781,8.562204748663712,-10.985696342881333,0.36386568011025633,-7.089203884041988,0.3146032669869711,0.0,-5.551115123125783e-17,8.926070428773969,-17.76029695993635
135.2999999999966,0.0,453.0,510.40433295035115,508.31455715015096,8.760150914672973e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.927962632729523,7.098535760470828,13.927962632729523,0.6396476168797024,-0.7686682810030068,0.05129232065009958,-0.9986836825753826,49.34895348183543,-501.59922296166235,5.0,0.0,-0.36410037237226817,7.089191834160051,-4.637767576912365,1.739694413604967,8.829000000000008,-0.0018679492846329637,-0.00011375223498966136,8.908988106014984,-10.705983094774314,0.36410037237226817,-7.089191834160051,0.31460326704096697,0.0,0.0,9.273088478387253,-17.4805716618934
135.3999999999966,0.0,453.0,510.4043330291925,508.33062280620794,7.884135823205676e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.927648785209346,7.098535760471173,13.927648785209346,0.6556321452802747,-0.7550804527169171,0.0513240170697285,-0.9986820541452752,49.37396032187149,-501.61080097436815,5.0,0.0,-0.3643253705405007,7.089180274691045,-4.637536632338445,1.7397058084823298,8.829000000000008,-0.0018620028789451126,-0.000113916826633087,9.131414251757015,-10.516495350018094,0.3643253705405007,-7.089180274691045,0.31460326708956327,0.0,-1.6653345369377348e-16,9.495739622297515,-17.291072357619576
135.4999999999966,0.0,453.0,510.40433310014976,508.04546038989895,7.095722240885109e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.927335242793133,7.098535760471511,13.927335242793133,0.6598609451134445,-0.7513877381977908,0.051355912638209794,-0.9986804144655569,49.39896654123993,-501.62237902504626,5.0,0.0,-0.364551782373983,7.089168635366265,-4.6373064286714065,1.7397172198987803,8.829000000000008,-0.001858211045389524,-0.00011414473496174082,9.19010459622126,-10.464828927204712,0.364551782373983,-7.089168635366265,0.3146032671332999,0.0,-5.551115123125783e-17,9.554656378595244,-17.239394295437677
135.59999999999658,0.0,453.0,510.40433316401123,508.25730100755163,6.386150016796598e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.927022180961421,7.09853576047184,13.927022180961421,0.64853126112357,-0.761188021020741,0.05138795095378141,-0.9986787664192986,49.42397214120468,-501.63395711377257,5.0,0.0,-0.36477920750279036,7.089156936651295,-4.6370766994926775,1.7397286541579728,8.829000000000008,-0.001855906995468004,-0.00011440919073990585,9.032109258714842,-10.60108245263799,0.36477920750279036,-7.089156936651295,0.31460326717266285,0.0,-5.551115123125783e-17,9.396888466217632,-17.37563612211662
135.69999999999658,0.0,453.0,510.4043332214866,508.09296216738426,5.747535015116939e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.926709561750624,7.0985357604721635,13.926709561750624,0.6268973456584372,-0.7791018662578121,0.0514113297887507,-0.998677563165085,49.44897712253377,-501.6455352406353,5.0,0.0,-0.36494516299887464,7.089148395308554,-4.636847260845056,1.7397401149670757,8.829000000000008,-0.001792423843930635,-0.00011148972437879934,8.730617258017444,-10.850325410390427,0.36494516299887464,-7.089148395308554,0.31460326720808957,0.0,0.0,9.09556242101632,-17.624870538490892
135.79999999999657,0.0,453.0,510.4043332732144,508.14391796804887,5.172781513605245e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.926402517257598,7.098535760472477,13.926402517257598,0.6129479604123139,-0.7901232801445509,0.05146057944424439,-0.9986750266043817,49.47398150638824,-501.6571134046613,5.0,0.0,-0.36529476343960365,7.089130389442006,-4.63662567576102,1.7397512833573245,8.829000000000008,-0.0019204392006235693,-0.00011832720067772584,8.536160018833959,-11.003574837548904,0.36529476343960365,-7.089130389442006,0.31460326723997356,0.0,0.0,8.901454782273563,-17.778101959750934
135.89999999999657,0.0,453.0,510.4043333197694,509.9487308378459,4.6555033622447203e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.926087487854865,7.0985357604727914,13.926087487854865,0.6049494133136871,-0.7962639055811996,0.05148560319862455,-0.9986737368446583,49.49898525009632,-501.6686916081297,5.0,0.0,-0.3654723954549487,7.089121234036801,-4.636388270893072,1.7397631367183417,8.829000000000008,-0.001860666348020068,-0.00011562924486518966,8.42457845553288,-11.088840812544792,0.3654723954549487,-7.089121234036801,0.31460326726866916,0.0,0.0,8.790050850987829,-17.86335877931292
135.99999999999656,0.0,453.0,510.40433336166893,507.9108077435578,4.1899530260202484e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.925773507327545,7.0985357604731005,13.925773507327545,0.605840637572713,-0.7955860241768257,0.05152398138599108,-0.9986717575570745,49.52398837358228,-501.68026985014114,5.0,0.0,-0.36574482439040806,7.089107183993415,-4.636158260945886,1.7397747198518019,8.829000000000008,-0.0019030853362940192,-0.00011809615478952651,8.436799500372516,-11.07915077828169,0.36574482439040806,-7.089107183993415,0.3146032672944952,0.0,-5.551115123125783e-17,8.802544324762923,-17.853654694980612
136.09999999999656,0.0,453.0,510.4043333993785,508.50193903519175,3.7709577234182234e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.925456487103226,7.098535760473407,13.925456487103226,0.6158862996349204,-0.7878350499451044,0.05155712132214367,-0.998670047233306,49.548990862706454,-501.691848131518,5.0,0.0,-0.3659800694123028,7.089095043199289,-4.635923013192762,1.739786550145304,8.829000000000008,-0.0019030826050645544,-0.00011840665541384965,8.576497866569103,-10.970962707025349,0.3659800694123028,-7.089095043199289,0.3146032673177387,0.0,0.0,8.942477935981405,-17.745454482906897
136.19999999999655,0.0,453.0,510.40433343331716,509.547253071523,3.393861951076401e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.92513795508946,7.098535760473711,13.92513795508946,0.6367268145163634,-0.7710894654162023,0.051578149217870684,-0.9986689614297919,49.573992717469764,-501.7034264523637,5.0,0.0,-0.3661293366821042,7.0890873355845185,-4.635687771748155,1.7397984115871283,8.829000000000008,-0.0018171084302593954,-0.00011425282836086126,8.866508731845018,-10.7375271816368,0.3661293366821042,-7.0890873355845185,0.3146032673386578,0.0,0.0,9.232638068527121,-17.51201124988266
136.29999999999654,0.0,453.0,510.4043334638619,508.7580521164599,3.054475755968761e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.924825912815695,7.098535760474007,13.924825912815695,0.6592168379837312,-0.7519528978059271,0.051610676029561216,-0.9986672809899059,49.598993966530266,-501.71500481129374,5.0,0.0,-0.36636022941807894,7.08907540692219,-4.635463163204612,1.739809856960858,8.829000000000008,-0.0018233926226907116,-0.00011473611695933528,9.179479707720287,-10.470813196584826,0.36636022941807894,-7.08907540692219,0.31460326735748495,0.0,-5.551115123125783e-17,9.545839937138366,-17.245285336149532
136.39999999999654,0.0,453.0,510.4043334913522,508.14240475468927,2.7490281803718846e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.924516592257662,7.098535760474299,13.924516592257662,0.6697857245585235,-0.7425544311211223,0.05165036274908612,-0.9986652292074095,49.62399460779323,-501.7265832084691,5.0,0.0,-0.3666419470158574,7.089060842271058,-4.635237783356835,1.7398213507686253,8.829000000000008,-0.0018797303726918457,-0.00011780696032381854,9.326442434872481,-10.339711496800517,0.3666419470158574,-7.089060842271058,0.31460326737442945,0.0,0.0,9.693084381888339,-17.114169071697145
136.49999999999653,0.0,453.0,510.40433351609346,510.20245098723296,2.474125362334696e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.924203895773068,7.09853576047459,13.924203895773068,0.6647678034059868,-0.747050043541113,0.05168128814448376,-0.9986636292845188,49.6489946224794,-501.7381616449135,5.0,0.0,-0.36686147204100944,7.089049485161496,-4.635005445634281,1.7398331522647352,8.829000000000008,-0.001866917675290125,-0.00011736257377670256,9.256362437970147,-10.402077126612607,0.36686147204100944,-7.089049485161496,0.3146032673896795,0.0,0.0,9.623223910011156,-17.176523344384425
136.59999999999653,0.0,453.0,510.40433353836056,508.33958868053037,2.2267128261012264e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.92389059670162,7.0985357604748796,13.92389059670162,0.6453223205701042,-0.7639104021899529,0.05171395241662945,-0.9986619383582468,49.67399401485968,-501.7497401204787,5.0,0.0,-0.36709334054494047,7.089037482061174,-4.63477469734653,1.7398449092649562,8.829000000000008,-0.0018680378914703866,-0.00011760867387700102,8.985397391227743,-10.636604865775237,0.36709334054494047,-7.089037482061174,0.3146032674034045,0.0,-5.551115123125783e-17,9.352490731772683,-17.411039080433007
136.69999999999652,0.0,453.0,510.404333558401,508.37409422134425,2.0040415434911037e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.923576908470107,7.098535760475166,13.923576908470107,0.6235679409928994,-0.7817691621993516,0.05174695915231079,-0.9986602286155633,49.69899278456066,-501.7613186352468,5.0,0.0,-0.36732764003852586,7.089025345391881,-4.634543816348509,1.739856690973132,8.829000000000008,-0.0018714563870343426,-0.00011796363499527729,8.682296184070983,-10.885023054552914,0.36732764003852586,-7.089025345391881,0.31460326741575706,0.0,0.0,9.04962382410951,-17.659445132529036
136.79999999999652,0.0,453.0,510.40433357643735,509.0334721612278,1.8036373891419934e-07,PILOT_ASC_HOLD_ACC,caténaire,,13.923262744241745,7.098535760475452,13.923262744241745,0.6015979107437502,-0.798799069722014,0.05178372517677104,-0.9986583228546272,49.723990930442845,-501.77289718933616,5.0,0.0,-0.36758862497794226,7.089011817280011,-4.634312518609622,1.7398685082715883,8.829000000000008,-0.0019011435875642135,-0.00011967444840799146,8.376205777672128,-11.12188932759548,0.36758862497794226,-7.089011817280011,0.3146032674268743,0.0,0.0,8.743794402650071,-17.896297877448617
