t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
30.800000000000168,0.0,403.0,430.85699138260736,416.9941238087114,1.3240219506832847,PILOT_DESC_MINPAY_ACC,caténaire,,23.545171526152235,0.5,23.545171526152235,0.2974660900419855,-0.9547323841135448,0.03461714916780822,-0.9994006468796656,29.777140813494142,-412.24988304101686,0.0,-25.0,-0.01730857458390411,0.4997003234398328,0.012206142031766497,33.32930035014251,8.829000000000008,-0.005102432552137612,6.73582334798084e-07,7.003890113252393,-22.479337745525672,0.01730857458390411,-0.4997003234398328,0.2655718385713535,0.0,0.0,7.021198687836297,-22.71346623039415
30.90000000000017,0.0,403.0,430.98940765895594,415.4255712945041,1.3241627634857251,PILOT_DESC_MINPAY_ACC,caténaire,,23.552256705438474,0.5,23.552256705438474,0.2539228034216197,-0.9672244878530037,0.0346154824670043,-0.9994007046093056,29.775856178582416,-412.3005598443125,0.0,-25.0,-0.01730774123350215,0.4997003523046528,0.01223852732726491,33.32930005480116,8.829000000000008,-0.005069213906237239,4.0710580151426257e-07,5.980455049550578,-22.7803194297002,0.01730774123350215,-0.4997003523046528,0.2656534573791482,0.0,5.551115123125783e-17,5.99776279078408,-23.014366324625705
31.00000000000017,0.0,403.0,431.1218380191006,416.110948183788,1.3243036014468652,PILOT_DESC_MINPAY_ACC,caténaire,,23.55934268676057,0.5,23.55934268676057,0.23253725029778524,-0.9725874907811355,0.0345884004396525,-0.9994016422615215,29.774569853932718,-412.35123664747243,0.0,-25.0,-0.01729420021982625,0.49970082113076075,0.012270744270377519,33.32929987632525,8.829000000000008,-0.005023455949448731,6.974560022854348e-07,5.478424767202538,-22.913521988169357,0.01729420021982625,-0.49970082113076075,0.2657350848679199,0.0,0.0,5.4957189674223645,-23.1474877244322
31.100000000000172,0.0,403.0,431.2542824655586,415.7641424764091,1.324444464580204,PILOT_DESC_MINPAY_ACC,caténaire,,23.566429402331863,0.5,23.566429402331863,0.23986674833584126,-0.9708058214920171,0.034577321943521,-0.9994020256169257,29.773281854797705,-412.4019134503999,0.0,-25.0,-0.0172886609717605,0.49970101280846285,0.012302712179616935,33.3292995705161,8.829000000000008,-0.004985948792143565,5.833245566577716e-07,5.652802790623507,-22.87842685556441,0.0172886609717605,-0.49970101280846285,0.26581672103922016,0.0,-1.1102230246251565e-16,5.670091451595268,-23.112311147333653
31.200000000000173,0.0,403.0,431.38674100084637,415.59760057141676,1.324585352877482,PILOT_DESC_MINPAY_ACC,caténaire,,23.57351687899936,0.5,23.57351687899936,0.2844595140981041,-0.9586880539774502,0.034564245258657894,-0.9994024779585546,29.77199219367976,-412.4525902531329,0.0,-25.0,-0.017282122629328947,0.4997012389792773,0.012334482526401468,33.32929931472806,8.829000000000008,-0.004947640102927479,5.537073306527418e-07,6.705711156983614,-22.59964902213247,0.017282122629328947,-0.4997012389792773,0.26589836589460003,0.0,-5.551115123125783e-17,6.722993279612942,-22.83345189521715
31.300000000000175,0.0,403.0,431.51921362747845,415.80395718219876,1.3247262663208401,PILOT_DESC_MINPAY_ACC,caténaire,,23.58060511757814,0.5,23.58060511757814,0.3148689875228147,-0.9491351435366607,0.034541181016362735,-0.9994032753668535,29.77070088334845,-412.5032670556813,0.0,-25.0,-0.017270590508181367,0.49970163768342674,0.012366049268902002,33.32929907195,8.829000000000008,-0.0049045412392793655,7.096334186940112e-07,7.424801258547133,-22.381181022953847,0.017270590508181367,-0.49970163768342674,0.26598001943560945,0.0,0.0,7.442071849055314,-22.614902641201663
31.400000000000176,0.0,403.0,431.6517003479671,415.07073177538615,1.3248672048863426,PILOT_DESC_MINPAY_ACC,caténaire,,23.58769409067882,0.5,23.58769409067882,0.32739552073469963,-0.944887386413246,0.034544306469756446,-0.99940316734065,29.76940793817006,-412.5539438579932,0.0,-25.0,-0.017272153234878223,0.499701583670325,0.012397380849766635,33.32929876083219,8.829000000000008,-0.004874772385111588,3.445025029691351e-07,7.72250538974859,-22.287714620856676,0.017272153234878223,-0.499701583670325,0.2660616816637969,0.0,5.551115123125783e-17,7.739777542983468,-22.521354522863206
31.500000000000178,0.0,403.0,431.78420116482215,415.0685547276256,1.3250081685503057,PILOT_DESC_MINPAY_ACC,caténaire,,23.59478386295347,0.5,23.59478386295347,0.31145210492745806,-0.9502618514579314,0.03451808921031369,-0.9994040731942555,29.76811336806754,-412.6046206601903,0.0,-25.0,-0.017259044605156846,0.49970203659712775,0.012428561540502259,33.329298609796865,8.829000000000008,-0.004830483064654587,6.463939854484124e-07,7.348645099425278,-22.421222998359887,0.017259044605156846,-0.49970203659712775,0.2661433525807095,0.0,-5.551115123125783e-17,7.365904144030435,-22.654781682376306
31.60000000000018,0.0,403.0,431.9167160805495,415.7204520981995,1.3251491572734364,PILOT_DESC_MINPAY_ACC,caténaire,,23.60187436658401,0.5,23.60187436658401,0.2953417294221849,-0.9553916803394893,0.03448437340026553,-0.9994052371241562,29.766817187803998,-412.65529746217186,0.0,-25.0,-0.017242186700132764,0.4997026185620781,0.01245949757179792,33.32929832634393,8.829000000000008,-0.004782689128334844,9.449059987787223e-07,6.970618393032056,-22.549034410252215,0.017242186700132764,-0.4997026185620781,0.26622503218789173,0.0,0.0,6.987860579732189,-22.782511996626404
31.70000000000018,0.0,403.0,432.0492450976506,415.65100867946205,1.325290171010871,PILOT_DESC_MINPAY_ACC,caténaire,,23.608965568176536,0.5,23.608965568176536,0.31598361553046533,-0.9487646466412496,0.03450559113485081,-0.9994045047829405,29.76551941331075,-412.70597426383847,0.0,-25.0,-0.017252795567425407,0.49970225239147026,0.012490165399593578,33.32929791204358,8.829000000000008,-0.004762630167831829,1.6443504335938997e-07,7.460046299166689,-22.39935187485644,0.017252795567425407,-0.49970225239147026,0.2663067204868854,0.0,-1.1102230246251565e-16,7.477299094734114,-22.632747406761023
31.800000000000182,0.0,403.0,432.1817882186246,418.1882156379754,1.325431209739743,PILOT_DESC_MINPAY_ACC,caténaire,,23.616057613355135,0.5,23.616057613355135,0.32935472271906213,-0.9442062627533507,0.034498579308157216,-0.9994047468497028,29.76422005127411,-412.7566510654503,0.0,-25.0,-0.017249289654078608,0.4997023734248514,0.01252074206397218,33.329297839965335,8.829000000000008,-0.004728547590106429,2.1339018019261857e-07,7.778060106963977,-22.29842950007387,0.017249289654078608,-0.4997023734248514,0.26638841747923103,0.0,0.0,7.795309396618056,-22.53174345601949
31.900000000000183,0.0,403.0,432.314345445967,415.9821629477354,1.325572273423993,PILOT_DESC_MINPAY_ACC,caténaire,,23.62315045033599,0.5,23.62315045033599,0.3260655160912069,-0.9453471739081759,0.03447708012780356,-0.9994054887511179,29.762919113054938,-412.807327866991,0.0,-25.0,-0.01723854006390178,0.49970274437555895,0.01255113689472892,33.32929774642812,8.829000000000008,-0.0046874031691728595,4.908036714823538e-07,7.702694743289031,-22.332078517032784,0.01723854006390178,-0.49970274437555895,0.2664701231664668,0.0,0.0,7.719933283352933,-22.565311138241874
32.000000000000185,0.0,403.0,432.4469167821657,416.14592799074796,1.3257133619873998,PILOT_DESC_MINPAY_ACC,caténaire,,23.630244018899266,0.5,23.630244018899266,0.3172956786781584,-0.948326659064358,0.03446582417249103,-0.9994058769909806,29.761616612368044,-412.8580046683681,0.0,-25.0,-0.017232912086245514,0.4997029384954903,0.012581303619881514,33.32929753124017,8.829000000000008,-0.004651608466363999,4.697356530414254e-07,7.4977743133071355,-22.409190363318267,0.017232912086245514,-0.4997029384954903,0.2665518375501262,0.0,-5.551115123125783e-17,7.515007225393381,-22.64234146426363
32.100000000000186,0.0,403.0,432.57950222969913,415.9319431853629,1.3258544753339203,PILOT_DESC_MINPAY_ACC,caténaire,,23.637338333887957,0.5,23.637338333887957,0.3430149733048876,-0.939329935692804,0.03443064636421672,-0.9994070895240549,29.760312561144996,-412.9086814695886,0.0,-25.0,-0.01721532318210836,0.49970354476202744,0.012611275776745298,33.32929732524893,8.829000000000008,-0.0046040474053630626,8.700109503934073e-07,8.107960977597175,-22.203259497120026,0.01721532318210836,-0.49970354476202744,0.2666335606317367,0.0,0.0,8.125176300779284,-22.43632948125032
32.20000000000019,0.0,403.0,432.71210179103684,416.27821188131423,1.325995613377016,PILOT_DESC_MINPAY_ACC,caténaire,,23.64443333933207,0.5,23.64443333933207,0.35310715691455397,-0.935582885550885,0.034412880859728226,-0.9994077014066552,29.75900697523948,-412.9593582705191,0.0,-25.0,-0.017206440429864113,0.4997038507033276,0.012640976592362078,33.32929694377259,8.829000000000008,-0.004565463837502035,7.944759090605658e-07,8.34901863330724,-22.121327170827847,0.017206440429864113,-0.4997038507033276,0.26671529241282077,0.0,0.0,8.366225073737105,-22.35431572911835
32.30000000000019,0.0,403.0,432.84471546864364,415.6979389981898,1.3261367760682317,PILOT_DESC_MINPAY_ACC,caténaire,,23.651529078929475,0.5,23.651529078929475,0.33908529268500576,-0.9407556347345063,0.03439710076615531,-0.9994082446422398,29.757699867512684,-413.01003507118475,0.0,-25.0,-0.017198550383077656,0.4997041223211199,0.012670462999664076,33.32929659541935,8.829000000000008,-0.0045280873834135805,7.177404626190764e-07,8.019885660176726,-22.25030925108993,0.017198550383077656,-0.4997041223211199,0.26679703289489753,0.0,0.0,8.037084210559804,-22.483216340516154
32.40000000000019,0.0,403.0,432.977343264983,416.6804279127642,1.326277963393657,PILOT_DESC_MINPAY_ACC,caténaire,,23.658625574789504,0.5,23.658625574789504,0.2964958997233423,-0.9550341258024478,0.034394309752384465,-0.9994083406979637,29.756391250423427,-413.06071187161115,0.0,-25.0,-0.017197154876192233,0.49970417034898185,0.012699741937581931,33.3292962807126,8.829000000000008,-0.004497412938610302,4.510615738695378e-07,7.01468547601489,-22.59479479350653,0.017197154876192233,-0.49970417034898185,0.26687878207948534,0.0,5.551115123125783e-17,7.031882630891082,-22.827620181776027
32.50000000000019,0.0,403.0,433.1099851825186,416.7332683366293,1.3264191753558878,PILOT_DESC_MINPAY_ACC,caténaire,,23.66572286667803,0.5,23.66572286667803,0.2774394329855016,-0.960743129574541,0.034373886849076156,-0.9994090433365546,29.755081134196523,-413.1113886718872,0.0,-25.0,-0.017186943424538078,0.4997045216682773,0.012728855979622818,33.32929608294605,8.829000000000008,-0.00445808744491526,6.04614321275676e-07,6.565804733323173,-22.73668065057603,0.017186943424538078,-0.4997045216682773,0.2669605399681029,0.0,5.551115123125783e-17,6.582991676747711,-22.969424632276205
32.60000000000019,0.0,403.0,433.2426412237125,416.2656274219979,1.3265604119389078,PILOT_DESC_MINPAY_ACC,caténaire,,23.67282091122526,0.5,23.67282091122526,0.2866155867576974,-0.9580456698026149,0.03435336451241488,-0.9994097489752024,29.75376953194047,-413.16206547196174,0.0,-25.0,-0.01717668225620744,0.4997048744876012,0.012757748345454338,33.329295817886546,8.829000000000008,-0.004418933910753101,6.923741366904324e-07,6.784999455680716,-22.67964356601215,0.01717668225620744,-0.4997048744876012,0.2670423065622678,0.0,5.551115123125783e-17,6.802176137936923,-22.912306133937484
32.700000000000195,0.0,403.0,433.37531139102333,416.65394940188634,1.3267016731085242,PILOT_DESC_MINPAY_ACC,caténaire,,23.6799196967133,0.5,23.6799196967133,0.3287287444959102,-0.9444243815902585,0.0343482513554122,-0.9994099247199947,29.752456456706447,-413.2127422718055,0.0,-25.0,-0.0171741256777061,0.49970496235999734,0.012786419284639179,33.32929551432052,8.829000000000008,-0.004387706393066923,4.7668051195159933e-07,7.784270271664537,-22.36389351567544,0.0171741256777061,-0.49970496235999734,0.2671240818634953,0.0,-5.551115123125783e-17,7.801444397342244,-22.59647439617194
32.800000000000196,0.0,403.0,433.5079956869061,416.80602202817096,1.3268429588275235,PILOT_DESC_MINPAY_ACC,caténaire,,23.687019263111925,0.5,23.687019263111925,0.35468817146904624,-0.9349846528258869,0.03432365674517515,-0.9994107696976451,29.751141918903627,-413.2634190714904,0.0,-25.0,-0.017161828372587576,0.49970538484882254,0.012814919453474766,33.32929530533848,8.829000000000008,-0.00434690891911281,6.901872993125835e-07,8.401505549985243,-22.146999482200798,0.017161828372587576,-0.49970538484882254,0.2672058658732988,0.0,5.551115123125783e-17,8.418667378357831,-22.379499001176324
32.9000000000002,0.0,403.0,433.6406941138114,416.35078869085794,1.3269842690529958,PILOT_DESC_MINPAY_ACC,caténaire,,23.69411956573244,0.5,23.69411956573244,0.3575739956372728,-0.9338848096226833,0.03430169862938557,-0.999411523583323,29.749825932131166,-413.31409587094515,0.0,-25.0,-0.017150849314692785,0.4997057617916615,0.01284318591012808,33.32929500266969,8.829000000000008,-0.004307663404564704,7.644613404522715e-07,8.472401006226232,-22.127578339821135,0.017150849314692785,-0.4997057617916615,0.26728765859318865,0.0,5.551115123125783e-17,8.489551855540924,-22.359996443019607
33.0000000000002,0.0,403.0,433.77340667418565,416.3474563749622,1.3271256037427215,PILOT_DESC_MINPAY_ACC,caténaire,,23.701220603267704,0.5,23.701220603267704,0.33246124332207594,-0.9431169183556932,0.034283896181282476,-0.9994121344383563,29.748508509470906,-413.3647726701451,0.0,-25.0,-0.017141948090641238,0.49970606721917815,0.012871227886139952,33.32929466747597,8.829000000000008,-0.004270720204501286,7.346951420572623e-07,7.879737270013184,-22.3530221366223,0.017141948090641238,-0.49970606721917815,0.267369460024673,0.0,5.551115123125783e-17,7.896879218103825,-22.585358743816805
33.1000000000002,0.0,403.0,433.9061333704721,416.8772098044672,1.3272669628646148,PILOT_DESC_MINPAY_ACC,caténaire,,23.7083223908393,0.5,23.7083223908393,0.28515729413256796,-0.9584807340802383,0.03426017483942731,-0.9994129478948989,29.747189663237243,-413.41544946910017,0.0,-25.0,-0.017130087419713655,0.49970647394744944,0.012899059557740847,33.329294345366996,8.829000000000008,-0.004231027861972807,8.193144367396599e-07,6.760601061394309,-22.723970248982603,0.017130087419713655,-0.49970647394744944,0.26745127016925757,0.0,-5.551115123125783e-17,6.777731148814023,-22.956225452760794
33.2000000000002,0.0,403.0,434.038874205112,417.1932726146902,1.3274083463990667,PILOT_DESC_MINPAY_ACC,caténaire,,23.71542491880318,0.5,23.71542491880318,0.24953551685374672,-0.9683656467618694,0.03425986286736408,-0.9994129585893459,29.74586940666096,-413.4661262677821,0.0,-25.0,-0.01712993143368204,0.49970647929467293,0.012926662200227897,33.329293986097355,8.829000000000008,-0.004203269233454142,4.653920200325956e-07,5.917840814519776,-22.965202789729396,0.01712993143368204,-0.49970647929467293,0.26753308902844725,0.0,-5.551115123125783e-17,5.934970745953458,-23.197376179995622
33.3000000000002,0.0,403.0,434.1716291805456,416.76922258917136,1.3275497543360848,PILOT_DESC_MINPAY_ACC,caténaire,,23.722528248645975,0.5,23.722528248645975,0.24243319432788915,-0.9701681020771483,0.03424882654579167,-0.9994133368532944,29.744547748994933,-413.5168030663089,0.0,-25.0,-0.017124413272895836,0.4997066684266472,0.01295411296146216,33.329293782050144,8.829000000000008,-0.004170300311433676,4.5047678298715255e-07,5.751128300852829,-23.014840207460402,0.017124413272895836,-0.4997066684266472,0.2676149166037461,0.0,0.0,5.768252714125725,-23.2469319592833
33.400000000000205,0.0,403.0,434.30439829921056,416.69041187720705,1.3276911866494732,PILOT_DESC_MINPAY_ACC,caténaire,,23.729632360001958,0.5,23.729632360001958,0.27459887698179297,-0.9615588680680649,0.03424808231524332,-0.999413362357002,29.7432247012288,-413.56747986468554,0.0,-25.0,-0.01712404115762166,0.499706681178501,0.012981377183111698,33.32929358450792,8.829000000000008,-0.00414266397450996,2.656864168670836e-07,6.516130397247351,-22.817438431754805,0.01712404115762166,-0.499706681178501,0.2676967528966566,0.0,5.551115123125783e-17,6.533254438404972,-23.04944836003665
33.500000000000206,0.0,403.0,434.4371815635392,417.33186089850983,1.3278326432864633,PILOT_DESC_MINPAY_ACC,caténaire,,23.7367372684353,0.5,23.7367372684353,0.29321654554508714,-0.9560460540259583,0.034203364519047104,-0.9994148937531285,29.74190027257468,-413.6181566629736,0.0,-25.0,-0.017101682259523552,0.49970744687656427,0.013008489103122939,33.329293468016324,8.829000000000008,-0.004093193156400613,9.14892879677609e-07,6.960004104361926,-22.69341400093847,0.017101682259523552,-0.49970744687656427,0.26777859790867814,0.0,5.551115123125783e-17,6.97710578662145,-22.925342849906357
33.60000000000021,0.0,403.0,434.5699789759551,416.8517822220749,1.3279741241590692,PILOT_DESC_MINPAY_ACC,caténaire,,23.743842855686175,0.5,23.743842855686175,0.3022170543131402,-0.9532391368813433,0.03420034408592078,-0.9994149971180164,29.740574479522838,-413.6688334609567,0.0,-25.0,-0.01710017204296039,0.4997074985590082,0.013035305036147006,33.329293066875515,8.829000000000008,-0.004064867006813383,5.654345187622312e-07,7.175794245919575,-22.63356027000054,0.01710017204296039,-0.4997074985590082,0.26786045164130445,0.0,0.0,7.192894417962536,-22.865407316918244
33.70000000000021,0.0,403.0,434.7027905388747,417.44594514368737,1.328115629195783,PILOT_DESC_MINPAY_ACC,caténaire,,23.750949213672985,0.5,23.750949213672985,0.30504119809038654,-0.9523391556938008,0.03417118060349656,-0.9994159946769731,29.739247331515326,-413.7195102587513,0.0,-25.0,-0.01708559030174828,0.49970799733848653,0.013061962719777491,33.32929281893834,8.829000000000008,-0.004023627581970789,8.162768239117213e-07,7.245018003922731,-22.618958921075674,0.01708559030174828,-0.49970799733848653,0.26794231409602504,0.0,-5.551115123125783e-17,7.26210359422448,-22.850724604318135
