t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
340.10000000000883,42.45864708361454,403.0,462.04608800466724,462.3840759877427,-0.7561218815211881,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.581765993981136,0.5,0.6420577535691285,0.2202329225082321,-0.9754473126947878,0.05163553461294214,-0.9986659959992809,81.99765901616257,-456.5456345844083,0.0,50.0,-0.02581776730647107,0.4993329979996404,0.02835490665028462,-59.32832798368788,8.829000000000008,0.0025371393438135513,-17.657994985688248,0.12812402507037216,-0.5674820754461113,0.02581776730647107,-0.4993329979996404,0.28479618887543073,0.0,5.551115123125783e-17,0.15394179237684322,-0.7820188845703211
340.20000000000886,42.54146768459219,403.0,461.9704893810066,462.0033490094271,-0.7559862366063674,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3980456631259677,0.5,0.6198951848677468,0.22409988703113903,-0.974566180735116,0.051525609644825804,-0.9986716735497855,81.99570449051345,-456.47802205546776,0.0,50.0,-0.025762804822412902,0.49933583677489274,0.028330384525060603,-59.32833091695453,8.829000000000008,0.002567579702647701,-17.657995080179646,0.08920198813976418,-0.3879218416708509,0.025762804822412902,-0.49933583677489274,0.2847495913595947,0.0,-5.551115123125783e-17,0.11496479296217708,-0.602508087086149
340.3000000000089,42.62428859826141,403.0,461.8949043301107,460.23397674370506,-0.7558505089587474,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5763351023198117,0.5,0.6398838340708664,0.22483330616166014,-0.9743972416014001,0.05141683186375984,-0.9986772799063238,81.99375082072422,-456.4104095248873,0.0,50.0,-0.02570841593187992,0.4993386399531619,0.028305578985920544,-59.32833379495565,8.829000000000008,0.0025971630540406257,-17.657995155002496,0.12957932651158194,-0.5615793339384851,0.02570841593187992,-0.4993386399531619,0.2847030022097459,0.0,-5.551115123125783e-17,0.15528774244346186,-0.7762149716819011
340.4000000000089,42.70710982020041,403.0,461.81933286022434,461.6852452392475,-0.7557146988635017,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.40266954994009074,0.5,0.6197554995992398,0.22131150325050172,-0.9752031678214561,0.05130035568956406,-0.9986832698639365,81.991798016656,-456.3427969926919,0.0,50.0,-0.02565017784478203,0.49934163493196826,0.02828049869290985,-59.32833662916335,8.829000000000008,0.00263032084812782,-17.657994994231387,0.08911540341044445,-0.39268462068681653,0.02565017784478203,-0.49934163493196826,0.2846564214309662,0.0,5.551115123125783e-17,0.11476558125522648,-0.6073698341878186
340.5000000000089,42.78993134604993,403.0,461.7437749795642,460.0237374327505,-0.7555788066012927,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.572137584949801,0.5,0.6381371207130547,0.2149617447417548,-0.9766224696870233,0.051189800985700896,-0.9986889427019028,81.98984608936141,-456.2751844588279,0.0,50.0,-0.025594900492850448,0.4993444713509514,0.028255109531750644,-59.32833955744234,8.829000000000008,0.0026602090389001957,-17.657995086091404,0.12298769349314319,-0.5587624212144437,0.025594900492850448,-0.4993444713509514,0.28460984902832037,0.0,5.551115123125783e-17,0.14858259398599363,-0.7734970435370747
340.60000000000895,42.872753171512365,403.0,461.6682306963195,460.0432799882965,-0.7554428324470154,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.40230198043872734,0.5,0.6196065349152569,0.2051402422882115,-0.9787325891140716,0.0510758752053166,-0.9986947756807437,81.98789504880317,-456.2075719233259,0.0,50.0,-0.0255379376026583,0.49934738784037186,0.02822944347137131,-59.32834243205193,8.829000000000008,0.0026915058687130115,-17.65799504421156,0.08252832574022785,-0.3937460589205142,0.0255379376026583,-0.49934738784037186,0.2845632850068559,0.0,-5.551115123125783e-17,0.10806626334288615,-0.6085301617540302
340.70000000000897,42.95557529235085,403.0,461.59270001865247,461.4238439013733,-0.7553067766701561,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5783200921398712,0.5,0.6423145001625461,0.19301845966700337,-0.9811951254606688,0.05097846510543677,-0.9986997527262604,81.98594490541355,-456.13995938617194,0.0,50.0,-0.025489232552718386,0.4993498763631302,0.028203487324437775,-59.32834533110215,8.829000000000008,0.002714254771719389,-17.657995454739023,0.11162645337931741,-0.5674448553636064,0.025489232552718386,-0.4993498763631302,0.28451672937160394,0.0,5.551115123125783e-17,0.1371156859320358,-0.7822780023551328
340.800000000009,43.038397704388444,403.0,461.51718295469897,461.77238721506956,-0.755170639534899,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4018389377559856,0.5,0.6194610469975892,0.17883152190327853,-0.9838797115368103,0.05087682451841894,-0.9987049357677782,81.98399566677551,-456.0723468475029,0.0,50.0,-0.02543841225920947,0.4993524678838891,0.02817732388349618,-59.328347990036335,8.829000000000008,0.0027389116242867093,-17.657995522152447,0.07186146879889972,-0.3953611781636174,0.02543841225920947,-0.4993524678838891,0.2844701821275792,0.0,0.0,0.09729988105810919,-0.6102434639199272
340.900000000009,43.121220403507266,403.0,461.44167951256856,459.75257681450256,-0.7550344213041207,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5689847307423523,0.5,0.6365418888584407,0.16809974271907802,-0.9857699916805033,0.05076967323515949,-0.9987103885910044,81.98204734110803,-456.00473430734127,0.0,50.0,-0.025384836617579745,0.4993551942955022,0.028150935075179268,-59.32835060946663,8.829000000000008,0.0027660984575995223,-17.657995415171143,0.09564618684887331,-0.5608880732902221,0.025384836617579745,-0.4993551942955022,0.2844236432797803,0.0,1.1102230246251565e-16,0.12103102346645306,-0.7758196243059439
341.00000000000904,43.20404338564767,403.0,461.36618970034436,460.32253154208405,-0.7548981222414749,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.41056973981350736,0.5,0.6193169189276873,0.16581775617365488,-0.9861564134241254,0.050648403483065596,-0.9987165459852042,81.98009993747335,-455.93712176565134,0.0,50.0,-0.025324201741532798,0.4993582729926021,0.028124296875564437,-59.32835329154466,8.829000000000008,0.002800095134031639,-17.65799501855207,0.0680797530086771,-0.4048859820749648,0.025324201741532798,-0.4993582729926021,0.28437711283318956,0.0,0.0,0.09340395475020989,-0.6198671422343773
341.10000000000906,43.286866646807404,403.0,461.2907135260833,461.04147996669076,-0.754761742610052,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5684177187949098,0.5,0.6372038378152587,0.17280732722325834,-0.9849556475587892,0.05054077006058664,-0.9987219986370997,81.97815346720373,-455.86950922230096,0.0,50.0,-0.02527038503029332,0.4993609993185498,0.028097344122242785,-59.32835620555876,8.829000000000008,0.002826959091949466,-17.65799520624023,0.09822674673129002,-0.5598662422995301,0.02527038503029332,-0.4993609993185498,0.28433059079277306,0.0,5.551115123125783e-17,0.12349713176158333,-0.7748966508253068
341.2000000000091,43.36969018304081,403.0,461.21525099781655,459.430818253203,-0.7546252826675679,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4064316628570105,0.5,0.6191629863756214,0.18521257210953318,-0.9826984802738686,0.05043473700226513,-0.9987273588440001,81.9762079392538,-455.80189667735266,0.0,50.0,-0.025217368501132566,0.49936367942200005,0.028070145893297004,-59.328359009839765,8.829000000000008,0.002852777392164437,-17.657995330417776,0.07527625366450154,-0.39939977742476557,0.025217368501132566,-0.49936367942200005,0.284284077163481,0.0,5.551115123125783e-17,0.10049362216563411,-0.6144793796832846
341.3000000000091,43.45251399045803,403.0,461.1398021235499,459.41611185109673,-0.7544887426666262,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5676459570555885,0.5,0.6384112276820331,0.1965799668300851,-0.9804877952535067,0.05032626419264202,-0.9987328307071979,81.97426336222966,-455.7342841308478,0.0,50.0,-0.02516313209632101,0.49936641535359894,0.028042712617456816,-59.32836174149741,8.829000000000008,0.0028795805211358043,-17.65799532614382,0.11158782340921951,-0.5565699329180007,0.02516313209632101,-0.49936641535359894,0.2842375719502481,0.0,-5.551115123125783e-17,0.1367509555055405,-0.7716987763213514
341.40000000000913,43.5353380652242,403.0,461.0643669112642,459.4159344517192,-0.7543521228568361,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.40772471563939355,0.5,0.6190162411566629,0.20511738886325098,-0.9787373788641781,0.05021473270455214,-0.9987384445486266,81.9723197450657,-455.666671582785,0.0,50.0,-0.02510736635227607,0.4993692222743133,0.02801503519515586,-59.328364475649074,8.829000000000008,0.0029076688428797924,-17.657995253374764,0.08363142904696391,-0.3990554194830424,0.02510736635227607,-0.4993692222743133,0.2841910751579936,0.0,0.0,0.10873879539923997,-0.6142335665993621
341.50000000000915,43.61816240355869,403.0,460.98894536891567,460.57570512440606,-0.7542154234851544,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5790321939514173,0.5,0.6430725995515353,0.21074098246423473,-0.9775419368548898,0.05010770510665658,-0.9987438199503136,81.9703770971247,-455.59905903314,0.0,50.0,-0.02505385255332829,0.4993719099751568,0.027987101664326313,-59.32836725229746,8.829000000000008,0.002933249110998022,-17.65799534232231,0.12202581343174299,-0.5660282523766046,0.02505385255332829,-0.4993719099751568,0.2841445867916214,0.0,5.551115123125783e-17,0.14707966598507127,-0.7812555755601398
341.6000000000092,43.70098700173432,403.0,460.91353750443614,459.2540412922268,-0.7540786447949663,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39606452905984346,0.5,0.6188639354643422,0.21095145888639474,-0.9774965380980649,0.04999559573425034,-0.9987494382512451,81.9684354269334,-455.53144648194245,0.0,50.0,-0.02499779786712517,0.49937471912562253,0.02795893650529575,-59.32836997697228,8.829000000000008,0.002961138638170581,-17.657995257846665,0.08355039021832686,-0.38715170601943744,0.02499779786712517,-0.49937471912562253,0.28409810685602077,0.0,0.0,0.10854818808545202,-0.6024283182890392
341.7000000000092,43.78381185607662,403.0,460.8381433257335,458.98754185635596,-0.7539417870265825,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5802091716544431,0.5,0.6442131025512327,0.20779138120679877,-0.978173165598081,0.04988718162117339,-0.9987548593673503,81.9664947437883,-455.4638339291642,0.0,50.0,-0.024943590810586697,0.49937742968367516,0.02793051793251624,-59.32837275102711,8.829000000000008,0.002986927121929543,-17.657995321343435,0.12056246516692933,-0.567545042146267,0.024943590810586697,-0.49937742968367516,0.28405163535606576,0.0,0.0,0.14550605597751604,-0.7828708364738763
341.8000000000092,43.86663696296307,403.0,460.7627628406918,459.11685386601624,-0.7538048504166561,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3940362871256533,0.5,0.6187190661304711,0.20070508527016154,-0.9796517078771911,0.04978117024849935,-0.9987601489290059,81.96455505628558,-455.3962213748264,0.0,50.0,-0.024890585124249676,0.49938007446450294,0.02790186650265699,-59.328375487972224,8.829000000000008,0.0030112813784073135,-17.657995413507734,0.0790850866070921,-0.3860183216482335,0.024890585124249676,-0.49938007446450294,0.28400517229661604,0.0,1.1102230246251565e-16,0.10397567173134177,-0.6013932238161204
341.90000000000924,43.94946231882239,403.0,460.6873960571719,461.02862202026796,-0.7536678351983865,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5836549801997769,0.5,0.6450795277918877,0.18949278582691015,-0.9818821131477835,0.04966889568674322,-0.9987657387001515,81.96261637254331,-455.3286088189597,0.0,50.0,-0.02483444784337161,0.49938286935007575,0.027872996343159647,-59.328378171048385,8.829000000000008,0.003038548499788036,-17.65799530169832,0.1105984081598058,-0.5730803853077847,0.02483444784337161,-0.49938286935007575,0.283958717682517,0.0,0.0,0.13543285600317742,-0.7885045369753435
342.00000000000927,44.03228792013379,403.0,460.61204298301163,458.69871642366707,-0.7535307416026369,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39202319494837073,0.5,0.6185751455694604,0.17616075528105565,-0.9843614114230648,0.049562854448229623,-0.9987710065169811,81.96067870165055,-455.26099626152694,0.0,50.0,-0.024781427224114812,0.49938550325849057,0.02784387991175598,-59.328380919465744,8.829000000000008,0.00306245268764117,-17.657995416207257,0.06905910210979752,-0.3858925054899575,0.024781427224114812,-0.49938550325849057,0.2839122715185995,0.0,-5.551115123125783e-17,0.09384052933391232,-0.6013657372298487
342.1000000000093,44.11511376342626,403.0,460.53670362602594,458.8856872998442,-0.75,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5833598712497097,0.5,0.6445066077626801,0.16329441801225889,-0.986577383202168,0.04945456780668966,-0.9987763742315161,81.95874205157536,-455.1933837025662,0.0,50.0,-0.02472728390334483,0.49938818711575805,0.02781454981795742,-59.328383600945905,8.829000000000008,0.0030872659146125928,-17.65799541383015,0.09525941066742762,-0.5755296552426922,0.02472728390334483,-0.49938818711575805,0.2838658338096806,0.0,-5.551115123125783e-17,0.11998669457077245,-0.7910520085487696
342.2000000000093,44.19793984527788,403.0,460.46137799400725,458.6984734923858,-0.7532563201864414,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3920460704392582,0.5,0.6184342354081338,0.15644085673933167,-0.9876873282282527,0.049355102173260446,-0.9987812943229699,81.9568064305888,-455.1257711420768,0.0,50.0,-0.024677551086630223,0.49939064716148496,0.027784997724305746,-59.32838628372297,8.829000000000008,0.0031074466376755233,-17.657995636561495,0.06133202314080593,-0.3872189358545363,0.024677551086630223,-0.49939064716148496,0.28381940456056354,0.0,0.0,0.08600957422743616,-0.6027901784554577
342.30000000000933,44.28076616231511,403.0,460.3860660947259,460.51873738054286,-0.7531189928134384,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5853867276190825,0.5,0.6448929230924526,0.1602167743927936,-0.9870818533450855,0.04924796020917874,-0.9987865830172307,81.95487184541778,-455.0581585801329,0.0,50.0,-0.02462398010458937,0.49939329150861533,0.02775526831744917,-59.328388836316634,8.829000000000008,0.003131288212859802,-17.657995544808017,0.09378877327148226,-0.5778246160218586,0.02462398010458937,-0.49939329150861533,0.28377298377603766,0.0,0.0,0.11841275337607163,-0.7934449237544363
342.40000000000936,44.36359271121212,403.0,460.31076793592985,460.455741638336,-0.7529815879601683,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3912234425401221,0.5,0.6182790856034244,0.17218597348664652,-0.985064460091042,0.04913588853745286,-0.9987921027208991,81.9529383040095,-454.99054601670395,0.0,50.0,-0.02456794426872643,0.49939605136044957,0.02772532691170361,-59.328391442480104,8.829000000000008,0.0031573826429771787,-17.65799539111967,0.06736318930456804,-0.3853803092007442,0.02456794426872643,-0.49939605136044957,0.28372657146087865,0.0,0.0,0.09193113357329447,-0.6010497891003151
342.5000000000094,44.446419488690104,403.0,460.23548352534505,459.93327631217494,-0.7528441058480294,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5834984973249117,0.5,0.6435446741296662,0.18702776787649533,-0.9823546274350907,0.04902533272842404,-0.9987975354148945,81.95100581506212,-454.9229334517387,0.0,50.0,-0.02451266636421202,0.49939876770744723,0.02769515235168094,-59.32839413862485,8.829000000000008,0.003182485987468918,-17.657995370917405,0.10913042151396742,-0.5732024489485489,0.02451266636421202,-0.49939876770744723,0.2836801676198487,0.0,-5.551115123125783e-17,0.13364308787817944,-0.7889210490361476
342.6000000000094,44.52924649151662,403.0,460.1602128706755,458.875985675535,-0.752706546695353,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.390518354209877,0.5,0.6181454010065668,0.20001794586297902,-0.9797922337581342,0.0489191503120219,-0.9988027416525999,81.94907438694338,-454.8553208852304,0.0,50.0,-0.02445957515601095,0.49940137082629993,0.027664754509327826,-59.32839684654104,8.829000000000008,0.0032051793533168747,-17.657995475714756,0.07811067903085085,-0.3826268505948457,0.02445957515601095,-0.49940137082629993,0.28363377225769637,0.0,5.551115123125783e-17,0.1025702541868618,-0.5983944491634492
342.7000000000094,44.61207371650495,403.0,460.0849559796038,459.8268178490271,-0.7525689107164114,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5866364832818064,0.5,0.6451636068457876,0.20532631120726477,-0.9786935710047436,0.04880201861506987,-0.9988084716196065,81.94714402721776,-454.787708317214,0.0,50.0,-0.024401009307534936,0.49940423580980325,0.027634156778892596,-59.328399493206206,8.829000000000008,0.00323314747135766,-17.657995257396408,0.12045190513185555,-0.5741373547047357,0.024401009307534936,-0.49940423580980325,0.28358738537915706,0.0,0.0,0.1448529144393905,-0.7899542051353818
342.80000000000945,44.69490116051341,403.0,460.0097128597916,458.7006242111097,-0.7524311981223633,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.39092640392196054,0.5,0.6179979067765593,0.2067996191291919,-0.9783833183001543,0.048693239237715784,-0.9988137806681178,81.94521474520796,-454.72009574761677,0.0,50.0,-0.024346619618857892,0.4994068903340589,0.02760330920778603,-59.328402267561,8.829000000000008,0.003256689588928139,-17.657995377226953,0.08084343143860608,-0.3824758722803142,0.024346619618857892,-0.4994068903340589,0.2835410069889533,0.0,-5.551115123125783e-17,0.10519005105746397,-0.5983417556254198
342.90000000000947,44.777728820444764,403.0,459.93448351887963,458.3652720656339,-0.752293409119418,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.5875633951747053,0.5,0.6458909679365623,0.2038005712591101,-0.9790124244127142,0.04858390051200909,-0.998819105049077,81.94328654876136,-454.6524831764786,0.0,50.0,-0.024291950256004544,0.4994095525245385,0.027572254435981814,-59.32840497178635,8.829000000000008,0.0032803041799772704,-17.657995419261823,0.11974575558754721,-0.5752318640061539,0.024291950256004544,-0.4994095525245385,0.2834946370917946,0.0,5.551115123125783e-17,0.14403770584355174,-0.7911467794388978
343.0000000000095,44.86055669324556,403.0,459.8592679644887,458.3809106022741,-0.752155543909198,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.38698499295469757,0.5,0.6178496921911041,0.19672568319715547,-0.9804585690229917,0.04847635429203613,-0.9988243304378167,81.9413594457495,-454.5848706038135,0.0,50.0,-0.024238177146018065,0.49941216521890835,0.027540992152017465,-59.32840765147142,8.829000000000008,0.0033028150059993995,-17.65799548625253,0.07612988712605928,-0.3794227524257353,0.024238177146018065,-0.49941216521890835,0.2834482756923784,0.0,0.0,0.10036806427207734,-0.5953866419522653
