t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
46.20000000000039,0.0,403.0,429.13693202823424,423.6319168674769,0.42674076212816486,PILOT_DESC_MINPAY_ACC,caténaire,,14.342708278935788,0.5,14.342708278935788,0.34393059776785495,-0.9389950712964611,0.03736033005561698,-0.9993018591687576,30.946930713879546,-419.6785445694982,5.0,-25.0,-0.01868016502780849,0.4996509295843788,-4.975666750943707,33.3293479285305,8.829000000000008,0.005653084028485189,-1.1418851286748577e-06,4.932896231984348,-13.467732382963653,0.01868016502780849,-0.4996509295843788,0.26451162756322555,0.0,0.0,4.951576397012156,-13.702871684984807
46.30000000000039,0.0,403.0,429.18290350640206,423.999186468891,0.45971478167799656,PILOT_DESC_MINPAY_ACC,caténaire,,14.370078025348711,0.5,14.370078025348711,0.3393404920171294,-0.9406636117537303,0.037389853355188164,-0.9993007549612267,30.97283504454962,-419.72922140957013,5.0,-25.0,-0.018694926677594082,0.49965037748061336,-4.976390720796575,33.32934842919054,8.829000000000008,0.004914352525831056,-1.1933288561749578e-06,4.876349347446371,-13.517409496507431,0.018694926677594082,-0.49965037748061336,0.2645399634849422,0.0,5.551115123125783e-17,4.895044274123965,-13.752519910503102
46.40000000000039,0.0,403.0,429.2321022555983,423.5936521149663,0.49198749196230496,PILOT_DESC_MINPAY_ACC,caténaire,,14.38841653970052,0.5,14.38841653970052,0.3174945356867914,-0.9482601013482688,0.037418553357836774,-0.9992996807087485,30.998741013337202,-419.7798982500399,5.0,-25.0,-0.018709276678918387,0.49964984035437426,-4.977020126793022,33.329348952431125,8.829000000000008,0.0042705965280598335,-1.207214509690857e-06,4.568243628540367,-13.643961326177521,0.018709276678918387,-0.49964984035437426,0.26457028863352,0.0,0.0,4.5869529052192854,-13.879040877898376
46.50000000000039,0.0,403.0,429.28438757369366,422.7487055008722,0.522853180953833,PILOT_DESC_MINPAY_ACC,caténaire,,14.47792409830081,0.5,14.47792409830081,0.3098011778343534,-0.9508013621216828,0.03745249031816144,-0.9992984093697778,31.02464840565696,-419.830575090912,5.0,-25.0,-0.01872624515908072,0.4996492046848889,-4.977567116022144,33.32934948172808,8.829000000000008,0.0037066388187749766,-1.3135870418068407e-06,4.48527793824996,-13.765629953358747,0.01872624515908072,-0.4996492046848889,0.26460251628291315,0.0,-5.551115123125783e-17,4.504004183409041,-14.000676641760723
46.60000000000039,0.0,403.0,429.33957924718163,423.39554487555444,0.551916734879875,PILOT_DESC_MINPAY_ACC,caténaire,,14.395317177652686,0.5,14.395317177652686,0.31097840774943447,-0.9504169768652213,0.03748833098526384,-0.9992970654614869,31.050557033522992,-419.881251932222,5.0,-25.0,-0.01874416549263192,0.49964853273074344,-4.978041896429629,33.329350057681545,8.829000000000008,0.0032139380777387316,-1.409587717660088e-06,4.476632814954515,-13.681553833000656,0.01874416549263192,-0.49964853273074344,0.2646365353530343,0.0,-5.551115123125783e-17,4.495376980447147,-13.916565830378365
46.700000000000394,0.0,403.0,429.39747653682815,423.55624458877395,0.5789728964649605,PILOT_DESC_MINPAY_ACC,caténaire,,14.295773148077613,0.5,14.295773148077613,0.3317716958849001,-0.9433597096599247,0.03750759323354125,-0.9992963426580862,31.076466732701718,-419.9319287740019,5.0,-25.0,-0.018753796616770624,0.4996481713290431,-4.978453585521722,33.329350675730524,8.829000000000008,0.002792617861507196,-1.152940441784267e-06,4.742932901323527,-13.486056406334644,0.018753796616770624,-0.4996481713290431,0.2646722221121382,0.0,-5.551115123125783e-17,4.761686697940298,-13.72103235555155
46.800000000000395,0.0,403.0,429.4578709138473,423.2615123880782,0.6039437701909636,PILOT_DESC_MINPAY_ACC,caténaire,,14.3144992258345,0.5,14.3144992258345,0.350571676727026,-0.9365359039977065,0.037528150981223946,-0.9992955708317387,31.102377362753064,-419.9826056161661,5.0,-25.0,-0.018764075490611973,0.49964778541586935,-4.978811319461417,33.32935118125063,8.829000000000008,0.002424605047971262,-1.0333335112022723e-06,5.018257995108516,-13.406042472741381,0.018764075490611973,-0.49964778541586935,0.26470944802715207,0.0,-5.551115123125783e-17,5.037022070599128,-13.640980810130099
46.9000000000004,0.0,403.0,429.52055564586914,423.25789696888427,0.6268473202184923,PILOT_DESC_MINPAY_ACC,caténaire,,14.392143175475798,0.5,14.392143175475798,0.37370899604771257,-0.9275460022408651,0.03755952417452426,-0.999294392130659,31.128288801006093,-420.0332824586747,5.0,-25.0,-0.01877976208726213,0.4996471960653295,-4.979121921437348,33.32935163428219,8.829000000000008,0.0020983164753900496,-1.1696524850890455e-06,5.378473377081998,-13.349374866090727,0.01877976208726213,-0.4996471960653295,0.2647480856722788,0.0,0.0,5.39725313916926,-13.584273976483777
47.0000000000004,0.0,403.0,429.5853321779925,423.7028163578355,0.6477653212336486,PILOT_DESC_MINPAY_ACC,caténaire,,14.458812730237527,0.5,14.458812730237527,0.3711969617294388,-0.9285541532957748,0.037589605877731816,-0.9992932610249889,31.154200938697947,-420.0839593015732,5.0,-25.0,-0.018794802938865908,0.49964663051249447,-4.979390732312005,33.32935214712977,8.829000000000008,0.001814464749128497,-1.2223577456893508e-06,5.367067355679102,-13.425790612387878,0.018794802938865908,-0.49964663051249447,0.26478801266215324,0.0,-1.1102230246251565e-16,5.385862158617968,-13.660649230238219
47.1000000000004,0.0,403.0,429.65201355555286,424.12159839469626,0.6668137756038398,PILOT_DESC_MINPAY_ACC,caténaire,,14.46507902063534,0.5,14.46507902063534,0.3452575632306489,-0.9385079728121836,0.03761281129111023,-0.9992923878559166,31.180113681211385,-420.13463614487915,5.0,-25.0,-0.018806405645555115,0.4996461939279583,-4.979623185393944,33.32935268308129,8.829000000000008,0.0015704089605010907,-1.1229907599386024e-06,4.994177934603338,-13.575591988224518,0.018806405645555115,-0.4996461939279583,0.2648291137615699,0.0,1.1102230246251565e-16,5.012984340248893,-13.810409068390907
47.2000000000004,0.0,403.0,429.72042554122885,423.77392286521865,0.6841198567596906,PILOT_DESC_MINPAY_ACC,caténaire,,14.210741098095903,0.5,14.210741098095903,0.31789681267253533,-0.9481253168714792,0.03763800903121864,-0.9992914391088148,31.206026947194474,-420.1853129885594,5.0,-25.0,-0.01881900451560932,0.4996457195544074,-4.979824376598761,33.32935317544189,8.829000000000008,0.001356618885630212,-1.1050037116433487e-06,4.517549300799293,-13.47356340661073,0.01881900451560932,-0.4996457195544074,0.26487128157404516,0.0,0.0,4.536368305314902,-13.708337844591092
47.3000000000004,0.0,403.0,429.79040465163706,424.03665565696195,0.6997911040819644,PILOT_DESC_MINPAY_ACC,caténaire,,13.835962409542471,0.5,13.835962409542471,0.3227269485784516,-0.9464921112514575,0.03765021648261111,-0.9992909792441902,31.23194066538386,-420.235989832608,5.0,-25.0,-0.018825108241305556,0.4996454896220951,-4.979998181598312,33.32935365995164,8.829000000000008,0.00117671016038301,-8.50426268073079e-07,4.465237929077802,-13.095629272203656,0.018825108241305556,-0.4996454896220951,0.26491441533161303,0.0,0.0,4.484063037319108,-13.330360346494137
47.400000000000404,0.0,403.0,429.8617962592836,424.2282465168001,0.7139160764653099,PILOT_DESC_MINPAY_ACC,caténaire,,13.771858189859904,0.5,13.771858189859904,0.3578526758308688,-0.9337780584275298,0.03767156749571186,-0.9992901745751412,31.257854775809964,-420.2866666769401,5.0,-25.0,-0.01883578374785593,0.4996450872875706,-4.980148939811402,33.32935403282975,8.829000000000008,0.0010152764407420634,-8.798826911515789e-07,4.928296304404632,-12.859859001466656,0.01883578374785593,-0.4996450872875706,0.26495841972490464,0.0,0.0,4.947132088152488,-13.094545669029323
47.500000000000405,0.0,403.0,429.9344567742208,423.41826282349126,0.7266051493720894,PILOT_DESC_MINPAY_ACC,caténaire,,13.82151773584813,0.5,13.82151773584813,0.3837787641269059,-0.9234250701628286,0.037706340412489533,-0.9992888630884952,31.28376922466155,-420.3373435215655,5.0,-25.0,-0.018853170206244767,0.4996444315442476,-4.980279017231689,33.32935441864307,8.829000000000008,0.0008678125620660282,-1.14981268950487e-06,5.304404995021906,-12.76313598498234,0.018853170206244767,-0.4996444315442476,0.26500320624787943,0.0,-5.551115123125783e-17,5.32325816522815,-12.997777210278707
47.600000000000406,0.0,403.0,430.006036885303,425.40401784581076,0.7158011108221979,PILOT_DESC_ACC,caténaire,,14.05449681857164,0.5,14.05449681857164,0.404099765371763,-0.9147149171334673,0.03773917857016815,-0.9992876234602573,31.30968396278399,-420.38802036657415,5.0,-25.0,-0.018869589285084074,0.4996438117301287,-4.9803902028947595,33.329354922742574,8.829000000000008,0.0007402078201561579,-1.2655273025075076e-06,5.6794188668029895,-12.855857892752336,0.018869589285084074,-0.4996438117301287,0.265047326831009,0.0,5.551115123125783e-17,5.698288456088074,-13.090454377651456
47.70000000000041,0.0,403.0,430.0750889386241,424.53365897781595,0.6905205332111003,PILOT_DESC_ACC,caténaire,,14.139201508996313,0.5,14.139201508996313,0.40738010335678065,-0.9132586990491898,0.037755479937556354,-0.9992870076883241,31.335598947642367,-420.4386972120046,5.0,-25.0,-0.018877739968778177,0.49964350384416206,-4.9804850405969985,33.32935547761094,8.829000000000008,0.0006372194342230131,-1.0185449070831964e-06,5.760029372117267,-12.912748775700313,0.018877739968778177,-0.49964350384416206,0.26508988916868576,0.0,5.551115123125783e-17,5.778907112086046,-13.14730239037579
47.80000000000041,0.0,403.0,430.14077675395606,424.1945866834394,0.6568781533197758,PILOT_DESC_ACC,caténaire,,14.111947203718453,0.5,14.111947203718453,0.38739383012559114,-0.9219143237745168,0.03777631051264331,-0.9992862204413971,31.361514144907225,-420.4893740577746,5.0,-25.0,-0.018888155256321655,0.49964311022069857,-4.980566683834462,33.329355924212294,8.829000000000008,0.0005451609092155252,-9.655670183406073e-07,5.466881277778617,-13.01000626345778,0.018888155256321655,-0.49964311022069857,0.26513037785574056,0.0,5.551115123125783e-17,5.485769433034939,-13.24451899582274
47.90000000000041,0.0,403.0,430.2026744648949,424.0463000586432,0.6189771093886481,PILOT_DESC_ACC,caténaire,,14.079466477167273,0.5,14.079466477167273,0.36270076801566675,-0.9319056566417254,0.03781605843628015,-0.9992847170473208,31.387429523892386,-420.5400509038665,5.0,-25.0,-0.018908029218140075,0.4996423585236604,-4.980636532676431,33.329356347560186,8.829000000000008,0.00045543810542891805,-1.2939161635472374e-06,5.106633304519404,-13.120734452569728,0.018908029218140075,-0.4996423585236604,0.26516853039643534,0.0,5.551115123125783e-17,5.125541333737544,-13.355208280696953
48.00000000000041,0.0,403.0,430.26062747873794,423.8449573364744,0.5795301384303783,PILOT_DESC_ACC,caténaire,,14.305763142660954,0.5,14.305763142660954,0.3653000456037902,-0.9308898305824749,0.03784018176976276,-0.9992838038533555,31.41334505469025,-420.59072775038965,5.0,-25.0,-0.01892009088488138,0.49964190192667773,-4.980694886143619,33.329356914915145,8.829000000000008,0.0003850229714998932,-1.1831581829824245e-06,5.2258959284110675,-13.31708942822467,0.01892009088488138,-0.49964190192667773,0.26520425150284627,0.0,-5.551115123125783e-17,5.244816019295949,-13.551527078648501
48.10000000000041,0.0,403.0,430.31465674299534,424.05085153214463,0.5402926425737569,PILOT_DESC_ACC,caténaire,,14.303366030060516,0.5,14.303366030060516,0.3901370819344998,-0.9207567850956264,0.03786320394801333,-0.999282931799994,31.439260713829103,-420.6414045973072,5.0,-25.0,-0.018931601974006666,0.499641465899997,-4.980744217866542,33.3293574336696,8.829000000000008,0.00032418015945090417,-1.1004304099060391e-06,5.580273484808861,-13.169921321884514,0.018931601974006666,-0.499641465899997,0.2652375540866095,0.0,-5.551115123125783e-17,5.5992050867828675,-13.4043252336979
48.200000000000415,0.0,403.0,430.36489316708605,424.9071703802406,0.5023642409068727,PILOT_DESC_ACC,caténaire,,14.241873058975726,0.5,14.241873058975726,0.40584494313720665,-0.9139419468051334,0.037882629547354774,-0.9992821955676874,31.46517648102801,-420.69208144459157,5.0,-25.0,-0.018941314773677387,0.4996410977838437,-4.980785754190594,33.32935791616059,8.829000000000008,0.000272931035728341,-9.860555749696687e-07,5.779992161787319,-13.016245189671855,0.018941314773677387,-0.4996410977838437,0.2652685188377354,0.0,0.0,5.798933476560996,-13.250617768617962
48.300000000000416,0.0,403.0,430.411533009149,424.5342218595121,0.4663984206295295,PILOT_DESC_ACC,caténaire,,14.335140492696,0.5,14.335140492696,0.4150414831703952,-0.9098024880421677,0.03790596714381753,-0.9992813105701976,31.491092339203927,-420.7427582922046,5.0,-25.0,-0.018952983571908767,0.4996406552850988,-4.980820724237308,33.329358348480895,8.829000000000008,0.00022629219078318386,-9.962340143943038e-07,5.949677971544538,-13.042146486688846,0.018952983571908767,-0.4996406552850988,0.2652972667259096,0.0,0.0,5.9686309551164465,-13.276489875248036
48.40000000000042,0.0,403.0,430.4548078092726,424.7833101986194,0.4327480012359174,PILOT_DESC_ACC,caténaire,,14.244272343572362,0.5,14.244272343572362,0.43433128066771576,-0.900753206285463,0.037944520788124984,-0.9992798473611681,31.517008272810575,-420.7934351401497,5.0,-25.0,-0.018972260394062492,0.4996399236805841,-4.980849718645904,33.329358785287404,8.829000000000008,0.00017802096003372014,-1.2910320208447956e-06,6.186733049163509,-12.830573984676152,0.018972260394062492,-0.4996399236805841,0.2653239404679225,0.0,0.0,6.205705309557572,-13.064889967888814
48.50000000000042,0.0,403.0,430.4949643889707,424.42433044018605,0.40156579698086425,PILOT_DESC_ACC,caténaire,,14.219383512171671,0.5,14.219383512171671,0.4367049580808516,-0.8996047907762618,0.037961227333952595,-0.9992792128425868,31.54292426575754,-420.8441119885252,5.0,-25.0,-0.018980613666976297,0.4996396064212934,-4.980872528208212,33.329359351371295,8.829000000000008,0.00014685812481207705,-1.0422074225857614e-06,6.209675280618482,-12.791825529434622,0.018980613666976297,-0.4996396064212934,0.26534869219973717,0.0,-5.551115123125783e-17,6.228655894285458,-13.026116443656178
48.60000000000042,0.0,403.0,430.53225179240974,423.9163206860509,0.37287403439075484,PILOT_DESC_ACC,caténaire,,14.37250613789584,0.5,14.37250613789584,0.41519957677473085,-0.9097303509535584,0.038001837277251434,-0.9992776693009571,31.56884030765722,-420.89478883724803,5.0,-25.0,-0.019000918638625717,0.49963883465047854,-4.980891344962858,33.32935980829096,8.829000000000008,0.00010773639851624495,-1.3570585721822681e-06,5.967458465646574,-13.075105052910155,0.019000918638625717,-0.49963883465047854,0.265371675427316,0.0,-5.551115123125783e-17,5.9864593842852,-13.309372212133317
48.70000000000042,0.0,403.0,430.56691299270244,424.0812210240876,0.34661200292726324,PILOT_DESC_ACC,caténaire,,14.262688643741305,0.5,14.262688643741305,0.3829916827289635,-0.923751790775226,0.03803244218248599,-0.9992765049482729,31.59475638546903,-420.94546568642323,5.0,-25.0,-0.019016221091242996,0.49963825247413646,-4.980905149120192,33.32936040331086,8.829000000000008,7.862978856554292e-05,-1.3442150148534893e-06,5.46249112390576,-13.175184175925509,0.019016221091242996,-0.49963825247413646,0.2653930399145425,0.0,-5.551115123125783e-17,5.481507344997003,-13.409429388485103
48.80000000000042,0.0,403.0,430.60140694508544,424.423817618282,0.344939523830174,PILOT_DESC_MINPAY_ACC,caténaire,,14.234403833864548,0.5,14.234403833864548,0.3705083431848725,-0.928829138017537,0.0380539217817109,-0.9992756872040025,31.62067248949077,-420.99614253604653,5.0,-25.0,-0.01902696089085545,0.49963784360200125,-4.980915223888027,33.32936099272302,8.829000000000008,5.7815221118140414e-05,-1.1636749874810448e-06,5.273965380709551,-13.221329043201932,0.01902696089085545,-0.49963784360200125,0.26541430131342225,0.0,-1.1102230246251565e-16,5.292992341600406,-13.45555258549051
48.900000000000425,0.0,403.0,430.63728756462,424.2424628298273,0.35880619534545083,PILOT_DESC_MINPAY_ACC,caténaire,,14.36163819745264,0.5,14.36163819745264,0.3793211317532475,-0.9252650858026771,0.03808741561571909,-0.9992744111462655,31.64658861278425,-421.04681938605773,5.0,-25.0,-0.019043707807859547,0.49963720557313274,-4.980922631710316,33.32936150295372,8.829000000000008,3.366048182495973e-05,-1.2914731613022923e-06,5.447672854888405,-13.28832239903302,0.019043707807859547,-0.49963720557313274,0.2654364174268647,0.0,0.0,5.466716562696265,-13.52252318717929
49.000000000000426,0.0,403.0,430.6754932023459,424.694665106356,0.3820563772588406,PILOT_DESC_MINPAY_ACC,caténaire,,14.261259992434553,0.5,14.261259992434553,0.39592069765107984,-0.9182847059444487,0.03811114887120841,-0.999273506269288,31.67250474729789,-421.0974962364994,5.0,-25.0,-0.019055574435604204,0.499636753134644,-4.980926944605071,33.32936206918717,8.829000000000008,1.748095932541105e-05,-1.1776781931871483e-06,5.6463280055881215,-13.095896938550094,0.019055574435604204,-0.499636753134644,0.2654599666361327,0.0,0.0,5.665383580023725,-13.330073725048605
49.10000000000043,0.0,403.0,430.71654506503484,424.8839529722167,0.4105186268897645,PILOT_DESC_MINPAY_ACC,caténaire,,14.239921542453406,0.5,14.239921542453406,0.38876343744257746,-0.9213376089728624,0.03814242817025577,-0.9992723128223242,31.698420887638516,-421.14817308733365,5.0,-25.0,-0.019071214085127883,0.4996361564111621,-4.980929184429784,33.32936258554902,8.829000000000008,-3.9851491173692466e-07,-1.2580398234263157e-06,5.535960847756796,-13.119775265885176,0.019071214085127883,-0.4996361564111621,0.26548527020290574,0.0,5.551115123125783e-17,5.555032061841923,-13.353926152093432
49.20000000000043,0.0,403.0,430.76068580183426,425.55632204264856,0.4414073679940421,PILOT_DESC_MINPAY_ACC,caténaire,,14.406910038068043,0.5,14.406910038068043,0.36296143213173093,-0.9318041633223597,0.03816733683696071,-0.999271361742532,31.724337027846303,-421.1988499385872,5.0,-25.0,-0.019083668418480356,0.499635680871266,-4.980929133367843,33.329363137127565,8.829000000000008,-1.280178632345752e-05,-1.1820011778240769e-06,5.229152700010187,-13.424418754082499,0.019083668418480356,-0.499635680871266,0.2655124776913814,0.0,-1.1102230246251565e-16,5.2482363684286675,-13.658541957262385
