t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
49.000000000000426,0.0,403.0,430.6502132211209,424.11146709538565,0.3942458300102046,PILOT_DESC_MINPAY_ACC,caténaire,,14.420184504296579,0.5,14.420184504296579,0.4026681527809279,-0.9153460322391719,0.03812631313459038,-0.9992729278063944,31.672387200709068,-421.09749631095036,5.0,-25.0,-0.01906315656729519,0.4996364639031972,-4.980927847358358,33.329362058046435,8.829000000000008,8.99607434678984e-06,-1.4780503789779686e-06,5.806549057105263,-13.199458670164663,0.01906315656729519,-0.4996364639031972,0.2654443845492054,0.0,0.0,5.825612213672558,-13.433650749518655
49.10000000000043,0.0,403.0,430.6928725309551,424.0239599583413,0.42659309834208015,PILOT_DESC_MINPAY_ACC,caténaire,,14.334210053647608,0.5,14.334210053647608,0.37019125825327603,-0.9289555599235391,0.03815588108285129,-0.9992717992312159,31.698303340569947,-421.1481731618763,5.0,-25.0,-0.019077940541425645,0.49963589961560795,-4.980929000020397,33.329362706153084,8.829000000000008,-6.940561822155189e-06,-1.3942313188408662e-06,5.306399255826567,-13.315844126447837,0.019077940541425645,-0.49963589961560795,0.2654706789150192,0.0,0.0,5.325477196367992,-13.550009347148427
49.20000000000043,0.0,403.0,430.73881675131474,424.16025611964335,0.459442203595962,PILOT_DESC_MINPAY_ACC,caténaire,,14.317270736659522,0.5,14.317270736659522,0.34877502821690626,-0.9372064765526837,0.03817715686949341,-0.9992709866164243,31.724219478117305,-421.19885001326696,5.0,-25.0,-0.019088578434746706,0.49963549330821216,-4.980928110730663,33.32936331747288,8.829000000000008,-1.6689165409644602e-05,-1.1892189135664921e-06,4.9935065051675105,-13.418238860955517,0.019088578434746706,-0.49963549330821216,0.26549899803555493,0.0,5.551115123125783e-17,5.012595083602257,-13.652375356228173
49.30000000000043,0.0,403.0,430.7879795788976,424.4912783299608,0.491628275828557,PILOT_DESC_MINPAY_ACC,caténaire,,14.264364941579144,0.5,14.264364941579144,0.3460649689547029,-0.9382105506027848,0.03819758513453468,-0.999270205945264,31.75013561010161,-421.249526865054,5.0,-25.0,-0.01909879256726734,0.499635102972632,-4.980925972358157,33.32936383884434,8.829000000000008,-2.4764925424136663e-05,-1.058183038082916e-06,4.936397010666139,-13.382977685838028,0.01909879256726734,-0.499635102972632,0.26552930104275146,0.0,5.551115123125783e-17,4.955495803233406,-13.61708348776791
49.40000000000043,0.0,403.0,430.8402226584028,424.68758400523427,0.522430795052217,PILOT_DESC_MINPAY_ACC,caténaire,,14.260730414329647,0.5,14.260730414329647,0.3686893014966807,-0.9295526875663852,0.038235718573209475,-0.9992687475475206,31.776051733830936,-421.3002037171938,5.0,-25.0,-0.019117859286604737,0.4996343737737603,-4.980922799244614,33.32936430286717,8.829000000000008,-4.065853121915097e-05,-1.3233590792083305e-06,5.257778735291668,-13.256100283299814,0.019117859286604737,-0.4996343737737603,0.2655615026571022,0.0,5.551115123125783e-17,5.276896594578273,-13.490173154416473
49.50000000000043,0.0,403.0,430.8953663778607,424.65965608500215,0.5514371945785262,PILOT_DESC_MINPAY_ACC,caténaire,,14.077315197717985,0.5,14.077315197717985,0.3911573106939707,-0.9203238333818486,0.03825348989900664,-0.9992680673926024,31.801967844007418,-421.35088056977474,5.0,-25.0,-0.01912674494950332,0.4996340336963012,-4.980917589695341,33.329364883082654,8.829000000000008,-4.433464484421279e-05,-1.0832210506350748e-06,5.50644475453073,-12.955688686488372,0.01912674494950332,-0.4996340336963012,0.26559549216929534,0.0,0.0,5.5255714994802325,-13.189727228015379
49.600000000000435,0.0,403.0,430.95320889372823,424.7585448833284,0.5784251586755105,PILOT_DESC_MINPAY_ACC,caténaire,,14.105660715841317,0.5,14.105660715841317,0.39490216314691634,-0.9187231800394972,0.038293980401853826,-0.9992665165334933,31.827883939405687,-421.40155742271673,5.0,-25.0,-0.019146990200926913,0.49963325826674665,-4.980911909133193,33.32936535802192,8.829000000000008,-5.889933411928894e-05,-1.3837113428394332e-06,5.570355929302217,-12.959197469415944,0.019146990200926913,-0.49963325826674665,0.2656311451669112,0.0,5.551115123125783e-17,5.589502919503143,-13.19319958251578
49.700000000000436,0.0,403.0,431.0135411779573,425.87857879263305,0.6033228422904041,PILOT_DESC_MINPAY_ACC,caténaire,,14.084320827122202,0.5,14.084320827122202,0.379239635416465,-0.9252984918009899,0.0383176738386509,-0.999265608270191,31.853800015170844,-421.45223427611995,5.0,-25.0,-0.01915883691932545,0.4996328041350955,-4.980904362412333,33.329365964706,8.829000000000008,-6.319933165865876e-05,-1.2311589117075528e-06,5.341332695566348,-13.032200819377444,0.01915883691932545,-0.4996328041350955,0.2656683328091414,0.0,5.551115123125783e-17,5.360491532485674,-13.266165290703398
49.80000000000044,0.0,403.0,431.0761560361835,425.10205267628737,0.6261485822620009,PILOT_DESC_MINPAY_ACC,caténaire,,14.054181749508595,0.5,14.054181749508595,0.34898498012026663,-0.9371283176014142,0.038340304309142315,-0.999264740229276,31.879716069869556,-421.5029111299336,5.0,-25.0,-0.019170152154571157,0.499632370114638,-4.980896264743222,33.329366504545675,8.829000000000008,-6.641689779307569e-05,-1.1253396934307602e-06,4.904698338458871,-13.17057169818149,0.019170152154571157,-0.499632370114638,0.26570692738542445,0.0,-5.551115123125783e-17,4.923868490613443,-13.404497140910703
49.90000000000044,0.0,403.0,431.1408536282528,425.14143484795454,0.6469759206932886,PILOT_DESC_MINPAY_ACC,caténaire,,14.297963680034018,0.5,14.297963680034018,0.33423860331480093,-0.9424884912051559,0.038363118066115934,-0.9992638646384876,31.9056321024293,-421.5535879841223,5.0,-25.0,-0.019181559033057967,0.4996319323192438,-4.980887754817748,33.32936699795316,8.829000000000008,-6.931385080566344e-05,-1.0697276024984603e-06,4.778931410660322,-13.475666216101379,0.019181559033057967,-0.4996319323192438,0.26574680571819065,0.0,5.551115123125783e-17,4.7981129696933795,-13.709551342702431
50.00000000000044,0.0,403.0,431.20744719586344,424.9226362808076,0.6659356761065556,PILOT_DESC_MINPAY_ACC,caténaire,,14.193818696109956,0.5,14.193818696109956,0.342702729505229,-0.9394438989049138,0.038409390805847696,-0.9992620870912314,31.93154811188443,-421.60426483866763,5.0,-25.0,-0.019204695402923848,0.4996310435456157,-4.980878873717376,33.32936746698561,8.829000000000008,-8.35691203002753e-05,-1.4894687865307787e-06,4.8642604092592325,-13.334296376222996,0.019204695402923848,-0.4996310435456157,0.2657878526932685,0.0,-5.551115123125783e-17,4.883465104662156,-13.568139567075344
50.10000000000044,0.0,403.0,431.2757624111292,424.8156895064533,0.683152152657932,PILOT_DESC_MINPAY_ACC,caténaire,,14.119173634931258,0.5,14.119173634931258,0.37505987033764615,-0.9270005898931823,0.03842703481563321,-0.9992614087391137,31.95746409348319,-421.6549416937094,5.0,-25.0,-0.019213517407816606,0.49963070436955687,-4.980868166116233,33.32936812002713,8.829000000000008,-8.168352404958057e-05,-1.1756033231336005e-06,5.29553543279203,-13.088482288385544,0.019213517407816606,-0.49963070436955687,0.265829960858352,0.0,0.0,5.314748950199847,-13.322283031896749
50.20000000000044,0.0,403.0,431.3456372829256,425.9466491776948,0.6987487179637514,PILOT_DESC_MINPAY_ACC,caténaire,,14.317276297919921,0.5,14.317276297919921,0.4021861418583104,-0.9155579213229095,0.03844103514338401,-0.9992608702521606,31.983380047854105,-421.7056185491431,5.0,-25.0,-0.019220517571692006,0.4996304351260803,-4.9808577001251,33.32936863549179,8.829000000000008,-7.82176967923931e-05,-9.293821392475365e-07,5.758210116179847,-13.108295726329324,0.019220517571692006,-0.4996304351260803,0.2658730303652743,0.0,0.0,5.777430633751539,-13.34205313109013
50.300000000000445,0.0,403.0,431.41692439978095,426.1141010202666,0.7128711685534107,PILOT_DESC_MINPAY_ACC,caténaire,,14.373198811264599,0.5,14.373198811264599,0.4174217810508181,-0.9087128571250452,0.038462191443274556,-0.9992600561562445,32.00929597615246,-421.75629540488654,5.0,-25.0,-0.019231095721637278,0.49963002807812223,-4.980847678216753,33.32936904298851,8.829000000000008,-7.87739383900643e-05,-9.289333746664852e-07,5.99968624719557,-13.061110557810558,0.019231095721637278,-0.49963002807812223,0.26591697035248213,0.0,0.0,6.018917342917208,-13.294823615536199
50.400000000000446,0.0,403.0,431.48949004155554,425.3794923675224,0.7256564177457882,PILOT_DESC_MINPAY_ACC,caténaire,,14.27588264443143,0.5,14.27588264443143,0.4169395257422312,-0.9089342285742371,0.0384960461304664,-0.9992587524922265,32.03521187819283,-421.80697226093963,5.0,-25.0,-0.0192480230652332,0.49962937624611325,-4.980837585047371,33.32936945026093,8.829000000000008,-8.560811260416301e-05,-1.1734929685758289e-06,5.95217973932099,-12.975838378632622,0.0192480230652332,-0.49962937624611325,0.26596169839749156,0.0,0.0,5.971427762386224,-13.209506056481244
50.50000000000045,0.0,403.0,431.560984184776,425.09273805923186,0.7149414322046124,PILOT_DESC_ACC,caténaire,,14.33052015716841,0.5,14.33052015716841,0.4018944048759304,-0.91568602005787,0.03851020441322248,-0.9992582069495611,32.061127751697164,-421.8576491173839,5.0,-25.0,-0.01925510220661124,0.49962910347478057,-4.980826616236303,33.329369964828345,8.829000000000008,-8.171844291471331e-05,-9.316968814232496e-07,5.759355870127723,-13.122256968076623,0.01925510220661124,-0.49962910347478057,0.26600576599170933,0.0,0.0,5.778610972334334,-13.355880305559696
50.60000000000045,0.0,403.0,431.62995845961075,425.9497410691243,0.6897427483475332,PILOT_DESC_ACC,caténaire,,14.123099185991036,0.5,14.123099185991036,0.39554974292322664,-0.9184445551438416,0.0385327168921409,-0.9992573390918429,32.087043597962015,-421.90832597413873,5.0,-25.0,-0.01926635844607045,0.49962866954592144,-4.9808161458151,33.32937037329709,8.829000000000008,-8.25042611705129e-05,-9.57156998993014e-07,5.5863882522979855,-12.971283549129888,0.01926635844607045,-0.49962866954592144,0.2660482803882454,0.0,-5.551115123125783e-17,5.605654610744056,-13.204863938287565
50.70000000000045,0.0,403.0,431.69557598911746,424.93173504918656,0.6561752950671473,PILOT_DESC_ACC,caténaire,,14.008495384424418,0.5,14.008495384424418,0.3677095502480201,-0.9299406898595194,0.03855097522297409,-0.9992566348588121,32.112959416725445,-421.9590028312126,5.0,-25.0,-0.019275487611487046,0.49962831742940605,-4.980805574718901,33.32937079298134,8.829000000000008,-8.10623303877378e-05,-8.895892662508231e-07,5.151057537458168,-13.027069861685536,0.019275487611487046,-0.49962831742940605,0.2660887257524896,0.0,-5.551115123125783e-17,5.170333025069655,-13.260609453362454
50.80000000000045,0.0,403.0,431.75741024318233,425.47242941983313,0.6183425406484898,PILOT_DESC_ACC,caténaire,,14.215952679505289,0.5,14.215952679505289,0.3550803537326341,-0.9348357836503197,0.03859665405713867,-0.9992548715395855,32.1388752084681,-422.00967968858305,5.0,-25.0,-0.019298327028569335,0.49962743576979274,-4.980795188386323,33.32937118305665,8.829000000000008,-9.351541489266424e-05,-1.381173561298965e-06,5.047805506085125,-13.289581263481189,0.019298327028569335,-0.49962743576979274,0.2661268391796061,0.0,5.551115123125783e-17,5.067103833113695,-13.523081860071375
50.90000000000045,0.0,403.0,431.8153060060969,425.41532524443056,0.5789576291452809,PILOT_DESC_ACC,caténaire,,14.322144992927779,0.5,14.322144992927779,0.3482469485846879,-0.9374028284582107,0.038615693685909794,-0.999254135943983,32.16479096903895,-422.06035654641386,5.0,-25.0,-0.019307846842954897,0.4996270679719915,-4.980783206479639,33.32937178861923,8.829000000000008,-9.105332259462529e-05,-1.1434087880957122e-06,4.987643290974566,-13.4256192259591,0.019307846842954897,-0.4996270679719915,0.26616252499766224,0.0,5.551115123125783e-17,5.006951137817521,-13.659083768933428
51.000000000000455,0.0,403.0,431.8692836466993,425.7366236260944,0.5397764060239009,PILOT_DESC_ACC,caténaire,,14.38289601394571,0.5,14.38289601394571,0.31986075082761195,-0.9474645640233708,0.03863579633693497,-0.9992533588842275,32.19070669925869,-422.1110334046258,5.0,-25.0,-0.019317898168467487,0.49962667944211375,-4.980771540051791,33.329372289952374,8.829000000000008,-8.943822025830883e-05,-1.0306055173714412e-06,4.600523918096141,-13.627284301246549,0.019317898168467487,-0.49962667944211375,0.2661957957616123,0.0,5.551115123125783e-17,4.619841816264609,-13.86071518492705
51.100000000000456,0.0,403.0,431.91947354102695,425.83516227000064,0.5018989432767144,PILOT_DESC_ACC,caténaire,,14.420822899513103,0.5,14.420822899513103,0.3077704742900031,-0.9514606324779321,0.03866980761588476,-0.9992520432698402,32.216622399665695,-422.1617102631813,5.0,-25.0,-0.01933490380794238,0.4996260216349201,-4.980760080574863,33.32937274186253,8.829000000000008,-9.498438280530763e-05,-1.2365025625626913e-06,4.438303503435286,-13.720845276822985,0.01933490380794238,-0.4996260216349201,0.26622673183270057,0.0,5.551115123125783e-17,4.457638407243228,-13.954244566625205
51.20000000000046,0.0,403.0,431.9660714583717,426.1493275790871,0.46597917344768547,PILOT_DESC_ACC,caténaire,,14.40255263504063,0.5,14.40255263504063,0.313014175073442,-0.9497484541725207,0.03869640967797834,-0.9992510134485899,32.242538068411235,-422.212387122149,5.0,-25.0,-0.01934820483898917,0.49962550672429495,-4.980747910495725,33.32937328402012,8.829000000000008,-9.611533471431954e-05,-1.2092555934373195e-06,4.508203132009071,-13.678802101268204,0.01934820483898917,-0.49962550672429495,0.2662554538792969,0.0,0.0,4.52755133684806,-13.912172154113202
51.30000000000046,0.0,403.0,432.0093084926969,426.4131560110866,0.4323703432519667,PILOT_DESC_ACC,caténaire,,14.453062161984073,0.5,14.453062161984073,0.33518186168711545,-0.9421534480093778,0.03871970288403105,-0.9992501111376333,32.26845370511833,-422.26306398151974,5.0,-25.0,-0.019359851442015526,0.49962505556881665,-4.980735595528204,33.32937381421452,8.829000000000008,-9.544697021901527e-05,-1.1302166740279063e-06,4.844404282533428,-13.617002350207168,0.019359851442015526,-0.49962505556881665,0.26628210434320904,0.0,0.0,4.863764133975443,-13.850345301432776
51.40000000000046,0.0,403.0,432.04943105969,425.5086578761269,0.40122566993110487,PILOT_DESC_ACC,caténaire,,14.496697373931195,0.5,14.496697373931195,0.34831702951760074,-0.9373767902759459,0.03875034392069789,-0.999248923364958,32.29436931000977,-422.31374084126725,5.0,-25.0,-0.019375171960348946,0.499624461682479,-4.980723366209511,33.32937430979039,8.829000000000008,-9.853816986016284e-05,-1.2285271395739983e-06,5.049446567103317,-13.588867653977356,0.019375171960348946,-0.499624461682479,0.26630683511025627,0.0,-5.551115123125783e-17,5.068821739063666,-13.82218528054958
51.50000000000046,0.0,403.0,432.0866878352541,426.2330920809641,0.3725677556410288,PILOT_DESC_ACC,caténaire,,14.451436938082413,0.5,14.451436938082413,0.3669995080086847,-0.9302211356023812,0.03877547836946414,-0.9992479483477658,32.320284882055155,-422.36441770142426,5.0,-25.0,-0.01938773918473207,0.4996239741738829,-4.980710740843396,33.32937484843381,8.829000000000008,-9.848002812784529e-05,-1.1773923134228426e-06,5.303670246294779,-13.443032079629221,0.01938773918473207,-0.4996239741738829,0.2663297994594109,0.0,5.551115123125783e-17,5.323057985479511,-13.676326254343692
51.60000000000046,0.0,403.0,432.121321458951,426.2823961569613,0.34633623696904997,PILOT_DESC_ACC,caténaire,,14.365884365513802,0.5,14.365884365513802,0.3662010825348701,-0.9305357420058024,0.03879400616545766,-0.9992472292108868,32.34620042127386,-422.4150945619737,5.0,-25.0,-0.01939700308272883,0.4996236146054434,-4.980698122941207,33.32937536464622,8.829000000000008,-9.512602393524361e-05,-1.02074834984478e-06,5.26080240622192,-13.367968867632941,0.01939700308272883,-0.4996236146054434,0.26635114694896195,0.0,5.551115123125783e-17,5.2801994093046485,-13.601241335289423
51.700000000000465,0.0,403.0,432.1557946760143,425.82252382888623,0.3447321706327398,PILOT_DESC_MINPAY_ACC,caténaire,,14.219364397040955,0.5,14.219364397040955,0.3452617238217486,-0.9385064422067834,0.03883242992479698,-0.9992457367365326,32.3721159287839,-422.46577142286344,5.0,-25.0,-0.01941621496239849,0.4996228683682663,-4.980685934791831,33.32937581221972,8.829000000000008,-0.000102149754229508,-1.3194120214166105e-06,4.909402263371959,-13.34496509070871,0.01941621496239849,-0.4996228683682663,0.2663723955669955,0.0,5.551115123125783e-17,4.928818478334358,-13.578215563509982
51.800000000000466,0.0,403.0,432.19166251969625,427.1681743327351,0.35867843681962236,PILOT_DESC_MINPAY_ACC,caténaire,,14.361745589039506,0.5,14.361745589039506,0.33709472938776397,-0.9414707342339379,0.038863392476889344,-0.9992445329973976,32.398031402244015,-422.51644828419296,5.0,-25.0,-0.019431696238444672,0.4996222664986988,-4.980672846733388,33.32937639071559,8.829000000000008,-0.00010454297183226657,-1.342785722613371e-06,4.8412687428731855,-13.521163164594043,0.019431696238444672,-0.4996222664986988,0.26639450380565177,0.0,0.0,4.86070043911163,-13.75439092728709
51.90000000000047,0.0,403.0,432.2298631978986,426.6028260109902,0.38200678202400096,PILOT_DESC_MINPAY_ACC,caténaire,,14.342324451708427,0.5,14.342324451708427,0.332538731496155,-0.9430895991659162,0.038893204114410884,-0.9992433730947204,32.42394684085647,-422.56712514597007,5.0,-25.0,-0.019446602057205442,0.4996216865473602,-4.980659452058393,33.329376979454956,8.829000000000008,-0.0001060541155979422,-1.3339976945303533e-06,4.7693783798774065,-13.526097018269219,0.019446602057205442,-0.4996216865473602,0.2664180499579663,0.0,5.551115123125783e-17,4.788824981934612,-13.759300654858613
52.00000000000047,0.0,403.0,432.2709178950266,426.651306952097,0.4105469712800354,PILOT_DESC_MINPAY_ACC,caténaire,,14.52087280196154,0.5,14.52087280196154,0.319591165927638,-0.9475555322307043,0.03892350041605726,-0.9992421934222759,32.44986224411756,-422.61780200819186,5.0,-25.0,-0.01946175020802863,0.49962109671113797,-4.98064586378641,33.32937756438106,8.829000000000008,-0.00010761399443914854,-1.3389078077352679e-06,4.640742669065816,-13.759333356317025,0.01946175020802863,-0.49962109671113797,0.2664433552718322,0.0,5.551115123125783e-17,4.660204419273844,-13.992511097756331
