t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
13.499999999999968,0.0,453.0,455.16488322153845,454.90999589025665,0.9556853094017372,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.026135890341066486,-0.9996583992725113,0.2372419408460628,-0.9714505965326251,29.973294201671575,-453.4513453467874,0.0,-25.0,-0.007182075800353331,0.029408930797455005,0.0007047740457266081,33.79936625580817,8.829000000000008,-0.006477301754626723,-0.0002248133943894004,0.04318119367584942,-1.651615551847104,0.007182075800353331,-0.029408930797455005,-1.6482591478935473,0.0,2.220446049250313e-16,0.050363269476202746,-3.3292836305381064
13.599999999999968,0.0,453.0,455.2608948993846,455.01588436288,0.9601167784615635,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.025104311386082986,-0.999684837111092,0.24994321391838875,-0.9682604968788857,29.972983766304573,-453.5023783388139,0.0,-25.0,-0.007566584145046152,0.029312356231245805,0.0007146807883064584,33.79946551929111,8.829000000000008,-0.006851903356739693,-0.00022212447765213028,0.04147683962225588,-1.6516592319136036,0.007566584145046152,-0.029312356231245805,-1.648606828771726,0.0,0.0,0.04904342376730203,-3.3295784169165756
13.699999999999967,0.0,453.0,455.35730540944616,455.1190705318167,0.9641051006154071,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.024251554671962515,-0.9997058877970024,0.2619297083394757,-0.9650869535379686,29.972671046969786,-453.55341140488196,0.0,-25.0,-0.007929453843404495,0.02921628287782065,0.0007252357235024645,33.799563595658725,8.829000000000008,-0.00720421811990203,-0.00022012146346384043,0.040067932087433616,-1.65169401143454,0.007929453843404495,-0.02921628287782065,-1.6489559539152063,0.0,-4.440892098500626e-16,0.04799738593083811,-3.3298662482275674
13.799999999999967,0.0,453.0,455.45407486850155,455.22026650932366,0.9676945905538664,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.023531951026711063,-0.9997230852995626,0.2733965065828659,-0.9619014243612934,29.97235592622896,-453.6044445443238,0.0,-25.0,-0.008276590668696378,0.029119846674636983,0.000736416818910651,33.79966078774521,8.829000000000008,-0.007540173849785727,-0.00021936558015767105,0.03887901738164203,-1.6517224248032487,0.008276590668696378,-0.029119846674636983,-1.6493063788974587,0.0,0.0,0.04715560805033841,-3.330148650375344
13.899999999999967,0.0,453.0,455.5511673816514,455.320036622768,0.9709251314984798,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.022912837629798646,-0.9997374664739491,0.28447884543714974,-0.9586823178189666,29.97203829209685,-453.65547775688754,0.0,-25.0,-0.008612088673024007,0.029022393976712017,0.0007482109329886521,33.79975764618505,8.829000000000008,-0.007863877740035354,-0.00021995983824751875,0.037856130648092276,-1.6517461850910509,0.008612088673024007,-0.029022393976712017,-1.6496579737346053,0.0,-2.220446049250313e-16,0.046468219321116284,-3.3304265528023684
13.999999999999966,0.0,453.0,455.64855064348626,455.4188039133783,0.9738326183486319,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02237082168738245,-0.9997497418539458,0.29526740260654816,-0.9554146539372225,29.97171803667216,-453.7065110427712,0.0,-25.0,-0.00893869296183878,0.028923471292109672,0.0007606111907123211,33.79985476716999,8.829000000000008,-0.00817808177112646,-0.00022176153790809394,0.03696062278211013,-1.6517664662276093,0.00893869296183878,-0.028923471292109672,-1.6500106214411572,0.0,0.0,0.04589931574394891,-3.330700558960876
14.099999999999966,0.0,453.0,455.74619557913763,455.5168765092815,0.9764493565137687,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.021889034087050806,-0.9997604063908191,0.3058219828939187,-0.9520887116119124,29.971395055220214,-453.7575444025754,0.0,-25.0,-0.009258214018674158,0.02882278433177377,0.000773615007730255,33.799952683872384,8.829000000000008,-0.008484599010943903,-0.00022453179585113503,0.03616462297460197,-1.6517840859614763,0.009258214018674158,-0.02882278433177377,-1.6503642167301737,0.0,0.0,0.04542283699327613,-3.330971087023424
14.199999999999966,0.0,453.0,455.8440760212239,455.61447801107926,0.9788044208623918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.021455166853952438,-0.999769811414242,0.31618237536240307,-0.9486984270621451,29.971069245568597,-453.8085778372235,0.0,-25.0,-0.009571856386312458,0.028720149525573987,0.0007872227061076124,33.800051823827204,8.829000000000008,-0.008784633680204846,-0.00022802664722831878,0.03544779623644459,-1.6517996247524895,0.009571856386312458,-0.028720149525573987,-1.6507186648434085,0.0,-2.220446049250313e-16,0.04501965262275705,-3.3312384391214724
14.299999999999965,0.0,453.0,455.9421684191015,455.71176343663484,0.9809239787761527,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.021060178413816744,-0.9997782098471532,0.3263736421511457,-0.9452408400555892,29.970740507705752,-453.85961134788045,0.0,-25.0,-0.009880378776229451,0.028615477257766524,0.0008014366075783484,33.80015250704895,8.829000000000008,-0.009078942168651103,-0.0002320156932924533,0.03479520426002275,-1.6518135004748535,0.009880378776229451,-0.028615477257766524,-1.6510738804984393,0.0,-2.220446049250313e-16,0.0446755830362522,-3.331502858231059
14.399999999999965,0.0,453.0,456.04045157719133,455.808841391786,0.9828315808985374,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02069731475808513,-0.9997857876374343,0.3364119691003268,-0.941714918139264,29.970408743528854,-453.910644935876,0.0,-25.0,-0.010184271185811989,0.028508736272682415,0.0008162603506475382,33.80025495182869,8.829000000000008,-0.009368010835164451,-0.00023631189863237978,0.03419568820789678,-1.6518260203479282,0.010184271185811989,-0.028508736272682415,-1.6514297869410868,0.0,4.440892098500626e-16,0.04437995939370877,-3.331764543561697
14.499999999999964,0.0,453.0,456.1389064194722,455.90579027073386,0.9845484228086836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.02036143727455121,-0.999792684446188,0.3463084611105621,-0.9381207010631597,29.970073856681676,-453.96167860264217,0.0,-25.0,-0.010483869796081412,0.02839992777368158,0.0008316984702591481,33.80035929363282,8.829000000000008,-0.009652171325822264,-0.00024077859350057906,0.03364075816807158,-1.6518374151169852,0.010483869796081412,-0.02839992777368158,-1.6517863150925893,0.0,2.220446049250313e-16,0.04412462796415299,-3.332023657983256
14.599999999999964,0.0,453.0,456.237515777525,456.00264262677507,0.9860935805278153,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.020048722999782772,-0.9997990041533737,0.3560654738973953,-0.9344610095120198,29.969735752444056,-454.0127123496679,0.0,-25.0,-0.010779245922116066,0.028289137151953973,0.0008477561502852325,33.800465607917324,8.829000000000008,-0.009931489771830834,-0.00024525493073213056,0.03312409791706183,-1.65184785641041,0.010779245922116066,-0.028289137151953973,-1.6521434027820616,0.0,4.440892098500626e-16,0.04390334383917789,-3.332280396344425
14.699999999999964,0.0,453.0,456.33626419977253,456.0994484712714,0.9874842224750338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01975598831457309,-0.9998048314174693,0.36569085259378514,-0.9307363753121668,29.969394337709844,-454.06374617844523,0.0,-25.0,-0.011070637061296781,0.02817638050759112,0.0008644387777860184,33.80057389883283,8.829000000000008,-0.010206198283510763,-0.00024972065958905887,0.032640447543084844,-1.6518574840992404,0.011070637061296781,-0.02817638050759112,-1.652500994055706,0.0,2.220446049250313e-16,0.043711084604381625,-3.3325348586625374
14.799999999999963,0.0,453.0,456.4351377797953,456.1962065044615,0.9887358002275304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01948091246634181,-0.9998102290182266,0.37518209161429683,-0.9269511303903357,29.96904952090954,-454.1147800904628,0.0,-25.0,-0.011357967361502077,0.028061788981933632,0.0008817522087241266,33.80068416172043,8.829000000000008,-0.01047621515277795,-0.00025404929763794826,0.03218597274528698,-1.6518664019069234,0.011357967361502077,-0.028061788981933632,-1.6528590385551063,0.0,0.0,0.04354394010678905,-3.332787229443963
14.899999999999963,0.0,453.0,456.53412400181577,456.2929338000722,0.9898622202047773,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.019221482820025785,-0.9998152502328616,0.3845418436896937,-0.9231075616913401,29.968701212037516,-454.1658140871634,0.0,-25.0,-0.011641317129415301,0.0279454318081489,0.0008997022255706782,33.800796336126304,8.829000000000008,-0.010741614903844622,-0.0002582320655548642,0.031757348288394945,-1.6518746978570062,0.011641317129415301,-0.0279454318081489,-1.6532174909576858,0.0,2.220446049250313e-16,0.04339866541781025,-3.333037620622841
14.999999999999963,0.0,453.0,456.6332116016342,456.3896372271175,0.9908759981842996,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01897606689793396,-0.9998199382314222,0.3937712049403561,-0.9192084845995603,29.96834932262719,-454.21684816994144,0.0,-25.0,-0.011920719548122167,0.027827394216967862,0.0009182947810460915,33.800910357605645,8.829000000000008,-0.011002424767076077,-0.0002622481773926211,0.031351877025518816,-1.651882443274176,0.011920719548122167,-0.027827394216967862,-1.6535763104731271,0.0,0.0,0.043272596573640985,-3.3332861479642713
15.099999999999962,0.0,453.0,456.7323904414708,456.48630493820934,0.9917883983658696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.018743371377533055,-0.9998243275843032,0.4028679398198379,-0.9152581182733751,29.967993765741944,-454.26788234013554,0.0,-25.0,-0.012196106940449009,0.027707803935870665,0.0009375359011588239,33.80102615260239,8.829000000000008,-0.011258571039290184,-0.0002660434617496321,0.03096742215511611,-1.6518896952749456,0.012196106940449009,-0.027707803935870665,-1.6539354603901442,0.0,2.220446049250313e-16,0.04316352909556512,-3.3335329596009604
15.199999999999962,0.0,453.0,456.8316513973237,456.5829393135886,0.9926095585292827,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01852222547501732,-0.9998284488668306,0.41183333944069744,-0.9112591840552956,29.967634455999686,-454.3189165990108,0.0,-25.0,-0.012467518392521275,0.02758674334863871,0.0009574314883776219,33.801143623540284,8.829000000000008,-0.011510086904143653,-0.0002696331110882966,0.030602049331671564,-1.6518965043752551,0.012467518392521275,-0.02758674334863871,-1.6542949076685793,0.0,0.0,0.04306956772419284,-3.3337781553924732
15.299999999999962,0.0,453.0,456.9309862575913,456.67952880430227,0.9933486026763544,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01831167757132571,-0.9998323271751739,0.4206661915787692,-0.9072154954930025,29.96727130956179,-454.3699509477637,0.0,-25.0,-0.012734917206418634,0.027464327903613094,0.0009779874869978104,33.801262679694574,8.829000000000008,-0.011756929719420824,-0.0002729924018183283,0.030254186309264176,-1.6519029120384923,0.012734917206418634,-0.027464327903613094,-1.6546546225722911,0.0,0.0,0.04298910351568281,-3.3340218625143967
15.399999999999961,0.0,453.0,457.0303876318322,456.7760587166562,0.994013742408719,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.018110909737515574,-0.9998359840236196,0.4293650606313016,-0.9031310230022435,29.966904244147326,-454.4209853875141,0.0,-25.0,-0.012998259921833247,0.02734067779803533,0.0009992097291724499,33.80138321942184,8.829000000000008,-0.011999050192660798,-0.00027610278013412426,0.029922481722104415,-1.6519089538101295,0.012998259921833247,-0.02734067779803533,-1.655014578338751,0.0,0.0,0.042920741643937665,-3.334264209946916
15.499999999999961,0.0,453.0,457.129848868649,456.8725390167424,0.994612368167847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017919105032647167,-0.9998394399476492,0.43793363235317306,-0.8990073045609562,29.96653317904946,-454.4720199192988,0.0,-25.0,-0.013257658118407503,0.027215839591439066,0.0010211038996321205,33.80150513271995,8.829000000000008,-0.012236554218775382,-0.00027902768861309823,0.029605585836761338,-1.6519146636184774,0.013257658118407503,-0.027215839591439066,-1.655374750881685,0.0,-4.440892098500626e-16,0.04286324395516884,-3.3345052540916016
15.59999999999996,0.0,453.0,457.2293639817841,456.96894103222206,0.9951511313510624,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01773568756388923,-0.9998427103232969,0.44636819613426443,-0.8948493915066619,29.96615803510019,-454.5230545440927,0.0,-25.0,-0.013512999464051018,0.02708996620404085,0.0010436757995112384,33.80162833767226,8.829000000000008,-0.012469323664539778,-0.0002816961237073201,0.029302547174652863,-1.6519200668675114,0.013512999464051018,-0.02708996620404085,-1.655735118523445,0.0,-2.220446049250313e-16,0.04281554663870388,-3.3347451515949977
15.69999999999996,0.0,453.0,457.3289275836057,457.06526944984245,0.9956360182159562,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017560020330054125,-0.9998458109558734,0.4546717454048047,-0.8906590840105706,29.965778734709698,-454.5740892627853,0.0,-25.0,-0.013764374579514623,0.026963112132807113,0.0010669309186607176,33.80175272118816,8.829000000000008,-0.012697443660853906,-0.0002841666790445174,0.02901231329519648,-1.6519251896704485,0.013764374579514623,-0.026963112132807113,-1.6560956617541491,0.0,-2.220446049250313e-16,0.0427766878747111,-3.334983963557405
15.79999999999996,0.0,453.0,457.42853482524515,457.16152151545896,0.9960724163943605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017391559974583227,-0.9998487553833583,0.4628458622556204,-0.8864387783670404,29.965395201837985,-454.62512407620017,0.0,-25.0,-0.014011831359770846,0.026835349921267293,0.0010908747906798772,33.80187819577765,8.829000000000008,-0.012920956569090968,-0.00028645430109008885,0.028733986475586996,-1.651930054394467,0.014011831359770846,-0.026835349921267293,-1.6564563630149025,0.0,2.220446049250313e-16,0.042745817835357844,-3.335221767330637
15.89999999999996,0.0,453.0,457.52818134272064,457.2576858283332,0.9964651747549245,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.01722984672391461,-0.9998515551730018,0.4708906097115124,-0.8821916082606546,29.96500736198075,-454.6761589850998,0.0,-25.0,-0.014255371712782905,0.026706774436122148,0.0011155129020486733,33.802004680727016,8.829000000000008,-0.013139858810734232,-0.00028854483687013044,0.0284668070871695,-1.651934680150746,0.014255371712782905,-0.026706774436122148,-1.6568172065027005,0.0,0.0,0.04272217879995241,-3.335458661089569
15.99999999999996,0.0,453.0,457.62786320844856,457.35376202143635,0.996818657279432,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.017074428454264903,-0.9998542213207683,0.4788081701074332,-0.8779195499807322,29.964615142170576,-454.72719399018104,0.0,-25.0,-0.014495061704841584,0.026577445505999133,0.0011408505903157521,33.80213208899689,8.829000000000008,-0.013354211114525833,-0.00029046549711608805,0.028210028140099756,-1.6519390851065967,0.014495061704841584,-0.026577445505999133,-1.6571781779948378,0.0,2.220446049250313e-16,0.04270508984494134,-3.3356947086074333
16.09999999999996,0.0,453.0,457.72757688760373,457.4497252802379,0.9971367915514888,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.0169249718139751,-0.999856762406044,0.4865964088427345,-0.873626885404378,29.9642184709567,-454.77822909208413,0.0,-25.0,-0.014730836714726856,0.02644749275707574,0.0011668931530325782,33.80226034559509,8.829000000000008,-0.013563943561694278,-0.0002921616478417377,0.027963098877454542,-1.6519432834367094,0.014730836714726856,-0.02644749275707574,-1.6575392646908815,0.0,2.220446049250313e-16,0.042693935592181396,-3.3359300408846666
16.19999999999996,0.0,453.0,457.8273191988434,457.54558650824305,0.99742311239634,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016781063121093294,-0.9998591880462598,0.4942596652031181,-0.8693143179272396,29.9638172784283,-454.82926429137444,0.0,-25.0,-0.014962828106558907,0.026316937483398202,0.0011936455789443709,33.802389351356794,8.829000000000008,-0.013769182527614537,-0.00029371115981291496,0.027725335822212323,-1.65194729103081,0.014962828106558907,-0.026316937483398202,-1.6579004550704406,0.0,0.0,0.04268816392877123,-3.3361646835846486
16.29999999999996,0.0,453.0,457.92708727895905,457.6413526577541,0.997680801156706,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016642338075718934,-0.9998615067014899,0.5018014402919989,-0.8649828405933123,29.963411496172395,-454.88029958856845,0.0,-25.0,-0.015191141869987037,0.026185809747598893,0.0012211129179732837,33.802519041531625,8.829000000000008,-0.013970028952013753,-0.0002951487207809578,0.027496137085386094,-1.6519511218664635,0.015191141869987037,-0.026185809747598893,-1.6582617387651637,0.0,-2.220446049250313e-16,0.04268727895537313,-3.336398670379226
16.399999999999963,0.0,453.0,458.02687855106313,457.7369955162826,0.9979127210410353,PILOT_DESC_ADD_SLACK_ACC,caténaire,,1.65217993771577,0.03027321296875372,1.65217993771577,0.016508563760413677,-0.9998637243757612,0.509219201914015,-0.8606368597742334,29.96300105724017,-454.9313349841454,0.0,-25.0,-0.01541570134732178,0.026054242944704802,0.0012493002283058688,33.80264936680145,8.829000000000008,-0.01416640111901591,-0.00029639025385819195,0.027275117845457088,-1.651954785863403,0.01541570134732178,-0.026054242944704802,-1.658623106443534,0.0,0.0,0.04269081919277887,-3.3366321352516417
