t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
33.1000000000002,0.0,451.0,468.7775247488639,467.67064074442715,0.5741470107051363,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.631056971061202,0.04471042644671297,14.631056971061202,0.011282770580553759,-0.9999363475181942,0.8700995062101194,-0.49287609933218146,29.418745831444678,-461.4083213874281,0.0,-25.0,-0.03890251997372882,0.022036700586534296,0.02697498625029152,33.81480744617724,8.829000000000008,-0.011927533723437304,0.007844146763765991,0.16507885915549533,-14.630125667973552,0.03890251997372882,-0.022036700586534296,-1.6975537260815778,0.0,2.220446049250313e-16,0.20398137912922415,-16.349716094641664
33.2000000000002,0.0,451.0,468.83485057357774,467.7258460944926,0.5732582471383106,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.021347788732584,0.0,33.021347788732584,0.0112771750643867,-0.9999364106394804,0.8703457668671827,-0.4924411092672666,29.41684762522625,-461.45937069119327,0.0,-25.0,-0.0,0.0,0.026721233662380318,33.82107570269965,8.829000000000008,0.026721233662380318,-0.007924297300355931,0.372387519875536,-33.0192479823432,0.0,-0.0,-1.6977613163823193,0.0,0.0,0.372387519875536,-34.71700929872552
33.3000000000002,0.0,451.0,468.89208889182777,467.78101527379243,0.572383182500383,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.627646848426014,0.044650576799885246,14.627646848426014,0.01127163976154404,-0.9999364730507062,0.870589179072942,-0.4920106515931348,29.414945354344233,-461.510415298305,0.0,-25.0,-0.038872309001345445,0.021968559385320847,0.02683579351554296,33.81485275537077,8.829000000000008,-0.012036515485802486,0.00782131475608594,0.16487756583454302,-14.626717598646387,0.038872309001345445,-0.021968559385320847,-1.6979685898015646,0.0,0.0,0.20374987483588847,-16.346654747833274
33.400000000000205,0.0,451.0,468.94924104527405,467.8361076274689,0.571521534462907,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.03637004823544,0.0,33.03637004823544,0.011266129425437013,-0.9999365351499911,0.8708280195912028,-0.49158779510364536,29.41305202872672,-461.561464621165,0.0,-25.0,-0.0,0.0,0.026584000925375446,33.821101003975976,8.829000000000008,0.026584000925375446,-0.007898996024032101,0.3721920207100513,-33.03427339996549,0.0,-0.0,-1.6981755511977799,0.0,2.220446049250313e-16,0.3721920207100513,-34.73244895116327
33.500000000000206,0.0,451.0,469.00630836183495,467.89113585767024,0.5706731656089219,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.624245734806198,0.04459270845032854,14.624245734806198,0.01126069669374181,-0.999936596344974,0.8710623766852947,-0.491172409570576,29.411154602878963,-461.6125092614788,0.0,-25.0,-0.0388430306055776,0.021902708058826055,0.026699267470852325,33.81489674526711,8.829000000000008,-0.012143763134725278,0.007799453325930017,0.16467919559439992,-14.623318504174613,0.0388430306055776,-0.021902708058826055,-1.6983822053796698,0.0,0.0,0.2035222261999775,-16.34360341761311
33.60000000000021,0.0,451.0,469.0632921418716,467.94607398403406,0.57,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.051349655926515,0.0,33.051349655926515,0.011255296934975631,-0.9999366571392937,0.87129140451007,-0.4907660220786171,29.409266076787027,-461.6635586028775,0.0,-25.0,-0.0,0.0,0.026449392412213574,33.82112556848526,8.829000000000008,0.026449392412213574,-0.007874431514750313,0.3720027544791576,-33.0492560888891,0.0,-0.0,-1.6985885570561485,0.0,-2.220446049250313e-16,0.3720027544791576,-34.74784464594525
33.70000000000021,0.0,451.0,469.120193672625,468.0009936039093,0.5690153075343173,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.6208518971487,0.04453610036585833,14.6208518971487,0.011249945245991358,-0.9999367173636351,0.8715186861738935,-0.4903622942781497,29.4073734154973,-461.7146032752558,0.0,-25.0,-0.03881404367816151,0.021838824353604232,0.02656534867458454,33.81493922795843,8.829000000000008,-0.012248695003576972,0.007778052312026773,0.16448378329267174,-14.619926651094747,0.03881404367816151,-0.021838824353604232,-1.6987946108886183,0.0,0.0,0.20329782697083326,-16.34056008633697
33.80000000000021,0.0,451.0,469.1770142144337,468.0558245533661,0.5682054180868726,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.066287644193764,0.0,33.066287644193764,0.011244625519255348,-0.9999367771999047,0.8717407524453771,-0.489967407616025,29.405489609323798,-461.7656526345581,0.0,-25.0,-0.0,0.0,0.026317349786201233,33.82114929138178,8.829000000000008,0.026317349786201233,-0.007850708618228452,0.371818021870939,-33.064197100900145,0.0,-0.0,-1.6990003714410613,0.0,-2.220446049250313e-16,0.371818021870939,-34.763197472341204
33.90000000000021,0.0,451.0,469.23375501511845,468.1106115388526,0.5674080068473508,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.617466340340336,0.044481346223029745,14.617466340340336,0.011239369648076777,-0.9999368362901299,0.8719595880552065,-0.48957785570692897,29.403601633700426,-461.81669733806467,0.0,-25.0,-0.03878593632877403,0.021777082102828405,0.02643397569418537,33.814980470350356,8.829000000000008,-0.012351960634588658,0.007757552453178107,0.16429110751740508,-14.616543046937378,0.03878593632877403,-0.021777082102828405,-1.6992058432321309,0.0,0.0,0.2030770438461791,-16.33752597227234
34.00000000000021,0.0,451.0,469.290417296232,468.1653317216611,0.5666228111356748,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.081185062360134,0.0,33.081185062360134,0.01123413159525969,-0.9999368951525394,0.8721745292075429,-0.48919483909951544,29.401722469402284,-461.8677467147478,0.0,-25.0,-0.0,0.0,0.02618781273499351,33.821172321646934,8.829000000000008,0.02618781273499351,-0.007827678353073964,0.3716383863176929,-33.07909747922296,0.0,-0.0,-1.6994110306853567,0.0,0.0,0.3716383863176929,-34.77850850990831
34.100000000000215,0.0,451.0,469.34700226739324,468.2199639198554,0.5658497116120734,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.614088982846571,0.04442854318840226,14.614088982846571,0.011228984735918034,-0.9999369529634359,0.8723836661682003,-0.4888217865469278,29.399839101946338,-461.91879144837196,0.0,-25.0,-0.03875873538921058,0.021717639855032132,0.026305093176046512,33.815020373630205,8.829000000000008,-0.01245364221316407,0.0077380134852305105,0.16410138211773206,-14.613167607844119,0.03875873538921058,-0.021717639855032132,-1.6996159381810527,0.0,0.0,0.20286011750694266,-16.334501185880203
34.200000000000216,0.0,451.0,469.40351111256774,468.27457838228025,0.5650884517452012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.096042877291865,0.0,33.096042877291865,0.011223824370018115,-0.9999370108994422,0.8725918275421964,-0.48845010237133724,29.397964502854784,-461.9698408418716,0.0,-25.0,-0.0,0.0,0.02606072692807382,33.821194604146015,8.829000000000008,0.02606072692807382,-0.007805395853992536,0.3714641725973129,-33.093958187319004,0.0,-0.0,-1.6998205700066376,0.0,-2.220446049250313e-16,0.3714641725973129,-34.79377875732564
34.30000000000022,0.0,451.0,469.45994500435285,468.3291212416225,0.5643389178512536,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.610718185490796,0.04437615644037859,14.610718185490796,0.011218744590278691,-0.9999370679046847,0.8727951781834897,-0.48808664900778675,29.396085667407036,-462.02088560454,0.0,-25.0,-0.038731295367478644,0.021659409492829698,0.02617864789611915,33.815058854876135,8.829000000000008,-0.012552647471359493,0.007718264368953953,0.16391391560356136,-14.609798702381322,0.038731295367478644,-0.021659409492829698,-1.7000249304083621,0.0,2.220446049250313e-16,0.20264521097104,-16.331483042282514
34.40000000000022,0.0,451.0,469.5163050902884,468.38359288218373,0.5636008593560489,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.11086400474685,0.0,33.11086400474685,0.011213684896125696,-0.999937124658871,0.8729944223465743,-0.4877301903222425,29.39421555817525,-462.07193501425684,0.0,-25.0,-0.0,0.0,0.025936040123789084,33.821216092556654,8.829000000000008,0.025936040123789084,-0.00778390744335411,0.37129479558770173,-33.10878214787748,0.0,-0.0,-1.7002290235417379,0.0,0.0,0.37129479558770173,-34.809011171419215
34.50000000000022,0.0,451.0,469.5725925070941,468.4380245320119,0.5628741680569553,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.607353971931168,0.04432562620122038,14.607353971931168,0.011208685325927068,-0.9999371807135008,0.8731907407016313,-0.4873786314077961,29.39234118029973,-462.12297980517354,0.0,-25.0,-0.03870472637470726,0.021603363034244337,0.026054576588494575,33.815096281537386,8.829000000000008,-0.012650149786212685,0.00769964457162331,0.16372923411580736,-14.60643634837701,0.03870472637470726,-0.021603363034244337,-1.7004328535230946,0.0,2.220446049250313e-16,0.20243396049051463,-16.328472564934348
34.60000000000022,0.0,451.0,469.62880836700964,468.49238421837333,0.5621585991554952,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.12564872474462,0.0,33.12564872474462,0.011203706141571604,-0.9999372365147191,0.8733829312482946,-0.48703414192860933,29.390475487283073,-462.1740292306631,0.0,-25.0,-0.0,0.0,0.025813690166721012,33.82123699204907,8.829000000000008,0.025813690166721012,-0.007763007950934764,0.3711300340609649,-33.12356964357846,0.0,-0.0,-1.7006364243801142,0.0,-2.220446049250313e-16,0.3711300340609649,-34.82420606795858
34.70000000000022,0.0,451.0,469.68495377198553,468.5466968434896,0.5614540497589404,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.60399640736604,0.04427662968287365,14.60399640736604,0.011198791141465353,-0.9999372915723114,0.873571802364062,-0.4866952908282595,29.388605493795886,-462.22507404890064,0.0,-25.0,-0.03867881519467406,0.02154922716040134,0.025932829761970644,33.815132479413364,8.829000000000008,-0.012745985432703416,0.0076817065737557755,0.16354710559680266,-14.603080613713363,0.03867881519467406,-0.02154922716040134,-1.700839740103218,0.0,-4.440892098500626e-16,0.20222592079147672,-16.325469580976982
34.800000000000225,0.0,451.0,469.74102980005193,468.6009522500326,0.5607602806641991,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.14039802909901,0.0,33.14039802909901,0.011193887082268858,-0.9999373464832632,0.8737574312084514,-0.4863619551404163,29.386744144585286,-462.27612348964504,0.0,-25.0,-0.0,0.0,0.025693628474266064,33.82125720530957,8.829000000000008,0.025693628474266064,-0.007742794690436483,0.37096987339917975,-33.13832166661643,0.0,-0.0,-1.7010428045962072,0.0,-2.220446049250313e-16,0.37096987339917975,-34.83936447121263
34.900000000000226,0.0,451.0,469.7970375194643,468.6552023283234,0.5600771941235573,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.600644241627364,0.044227983879120525,14.600644241627364,0.011189020909142599,-0.9999374009462266,0.8739422029229328,-0.4860298611713185,29.384878463613372,-462.3271683342898,0.0,-25.0,-0.03865270166215855,0.021496120864656264,0.025813356866140516,33.81516746687845,8.829000000000008,-0.012839344796018032,0.007663587743095945,0.16336691370652107,-14.599730255113357,0.03865270166215855,-0.021496120864656264,-1.7012456217274867,0.0,-2.220446049250313e-16,0.20201961536867963,-16.3224719977055
35.00000000000023,0.0,451.0,469.85297797509986,468.70938421175225,0.5594045563556674,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.15511329124026,0.0,33.15511329124026,0.011184172679748387,-0.9999374551848078,0.8741231066351279,-0.4857044311580376,29.38302138709375,-462.37821778977894,0.0,-25.0,-0.0,0.0,0.025575805409255137,33.82127674265636,8.829000000000008,0.025575805409255137,-0.0077232573436489815,0.370812512265852,-33.153039610806786,0.0,-0.0,-1.701448195280802,0.0,0.0,0.370812512265852,-34.85448780608759
35.10000000000023,0.0,451.0,469.9088522025597,468.76352485827306,0.5587422745980976,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.597299028938117,0.04418109137919184,14.597299028938117,0.011179384524484417,-0.9999375087282473,0.8743010685203451,-0.4853840145536138,29.381159948308493,-462.42926266025097,0.0,-25.0,-0.038627575401222435,0.021444795500992195,0.025696101468884854,33.8152016859429,8.829000000000008,-0.012931473932337581,0.007646481443885023,0.16318881886338218,-14.596386825157644,0.038627575401222435,-0.021444795500992195,-1.7016505290063089,0.0,2.220446049250313e-16,0.20181639426460463,-16.319482149664946
35.20000000000023,0.0,451.0,469.9646612145924,468.81757412125575,0.5580901203272699,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.16979588921036,0.0,33.16979588921036,0.011174628388033982,-0.999937561890936,0.874473827873097,-0.4850727000821353,29.37930707489039,-462.48031213016105,0.0,-25.0,-0.0,0.0,0.025460165524416666,33.821295850987184,8.829000000000008,0.025460165524416666,-0.007704149012823791,0.370660142768863,-33.167724829877,0.0,-0.0,-1.7018526265714085,0.0,0.0,0.370660142768863,-34.86957745644841
35.30000000000023,0.0,451.0,470.0204060151533,468.8715959230098,0.5574480056090122,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.593959548315567,0.04413582674603208,14.593959548315567,0.011169923172475126,-0.9999376144621828,0.8746444673797747,-0.48476494889992827,29.377449809151184,-462.53135702559473,0.0,-25.0,-0.03860315667664924,0.021395501797196327,0.025581017569074098,33.81523475815742,8.829000000000008,-0.013022139107575145,0.007630259954609642,0.16301340693689467,-14.593049096300263,0.03860315667664924,-0.021395501797196327,-1.7020544916116587,0.0,0.0,0.2016165636135439,-16.31649908970912
35.40000000000023,0.0,451.0,470.0760875858545,468.92554576948925,0.5568157070118975,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.18444624200072,0.0,33.18444624200072,0.011165237629502126,-0.999937666791624,0.8748110571424695,-0.4844642549262792,29.375601070417833,-462.58240650944236,0.0,-25.0,-0.0,0.0,0.025346663649483195,33.821314318803594,8.829000000000008,0.025346663649483195,-0.007685681196413441,0.3705122278953768,-33.18237774899827,0.0,-0.0,-1.7022561276817085,0.0,-2.220446049250313e-16,0.3705122278953768,-34.88463387667998
35.500000000000234,0.0,451.0,470.13170689998253,468.97949617718405,0.5561931412800526,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.590624973311094,0.04409102328742494,14.590624973311094,0.011160585417381838,-0.9999377187270923,0.8749771731410397,-0.48416417306747805,29.37374790975544,-462.63345142894235,0.0,-25.0,-0.038578638916926825,0.02134729382965501,0.025468060131774974,33.81526664413159,8.829000000000008,-0.013110578785151851,0.007613937961238548,0.16283991630762307,-14.589716250615236,0.038578638916926825,-0.02134729382965501,-1.7024575383060565,0.0,-2.220446049250313e-16,0.20141855522454988,-16.313521082750945
35.600000000000236,0.0,451.0,470.1872649089741,469.0333789692788,0.5555800899154266,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.199065526133715,0.0,33.199065526133715,0.01115595026062147,-0.9999377704506329,0.8751395079456177,-0.4838706868913454,29.371903238446425,-462.6845009262276,0.0,-25.0,-0.0,0.0,0.025235255559273403,33.82133212418699,8.829000000000008,0.025235255559273403,-0.007667875813019975,0.3703671237086607,-33.196999563246614,0.0,-0.0,-1.70265872693008,0.0,-2.220446049250313e-16,0.3703671237086607,-34.899658290176696
35.70000000000024,0.0,451.0,470.24276255639364,469.08720928826483,0.554976474195519,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.587296818181557,0.044047981046091846,14.587296818181557,0.011151381121265149,-0.999937821416456,0.875298299305478,-0.4835833818825227,29.370054116303134,-462.7355458692032,0.0,-25.0,-0.03855512289748412,0.021300871639366354,0.025357178029200306,33.81529774746678,8.829000000000008,-0.013197944868283813,0.007598619106140347,0.16266850634856098,-14.586389800727666,0.03855512289748412,-0.021300871639366354,-1.7028596969706475,0.0,0.0,0.2012236292460451,-16.31055036933768
35.80000000000024,0.0,451.0,470.2982007644342,469.1410058933765,0.5543820804060854,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.213654350098864,0.0,33.213654350098864,0.011146807729056643,-0.999937872408807,0.8754552930674722,-0.48329911011727167,29.368213446552517,-462.78659537959624,0.0,-25.0,-0.0,0.0,0.025125891010289277,33.821349492569205,8.829000000000008,0.025125891010289277,-0.0076505074308030885,0.37022621901989783,-33.211590865759376,0.0,-0.0,-1.7030604517672365,0.0,0.0,0.37022621901989783,-34.91465131752661
35.90000000000024,0.0,451.0,470.3535804478558,469.1947578780517,0.5537968342155483,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.583973537760347,0.044005423373066586,14.583973537760347,0.011142295263644112,-0.9999379227013335,0.8756092147593934,-0.48302018904848926,29.366368297425485,-462.8376403452387,0.0,-25.0,-0.03853155420484549,0.02125550791681743,0.025248330432116623,33.815327779335924,8.829000000000008,-0.013283223772728867,0.007583287252735715,0.16249893927489817,-14.5830682040793,0.03853155420484549,-0.02125550791681743,-1.7032609946324089,0.0,0.0,0.20103049347974367,-16.30758470662853
36.00000000000024,0.0,451.0,470.40890250051007,469.24844758680786,0.5532205265429387,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.228214672968946,0.0,33.228214672968946,0.011137796118198132,-0.9999379728251295,0.875759695653797,-0.48274729980432685,29.364531564408598,-462.88868986828805,0.0,-25.0,-0.0,0.0,0.02501852990819708,33.82136626269005,8.829000000000008,0.02501852990819708,-0.007633737309959088,0.37008908039924776,-33.226153620686794,0.0,-0.0,-1.7034613288030114,0.0,-2.220446049250313e-16,0.37008908039924776,-34.9296149494898
36.10000000000024,0.0,451.0,470.4641678092412,469.30211757659487,0.55,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.580654952693383,0.04396404728451128,14.580654952693383,0.011133342153719738,-0.9999380224256341,0.8759085608489956,-0.48247714249634804,29.36269032417566,-462.93973485596075,0.0,-25.0,-0.03850848538607347,0.021211647906405333,0.025141468055413625,33.81535696771064,8.829000000000008,-0.013367017330659842,0.007568615617039143,0.16233142041366372,-14.579751279066748,0.03850848538607347,-0.021211647906405333,-1.703661457490516,0.0,2.220446049250313e-16,0.20083990579973718,-16.30462438446367
36.200000000000244,0.0,451.0,470.5193772404343,469.355710206181,0.5520943119312142,PILOT_DESC_ADD_SLACK_ACC,caténaire,,33.242747169172105,0.0,33.242747169172105,0.011128910713103526,-0.9999380717556161,0.8760531267506835,-0.4822145986076644,29.360857464432073,-462.99078439131085,0.0,-25.0,-0.0,0.0,0.024913123810926426,33.82138256168904,8.829000000000008,0.024913123810926426,-0.007617438310965952,0.36995556510399136,-33.24068850420142,0.0,-0.0,-1.703861383832307,0.0,0.0,0.36995556510399136,-34.94454988803373
