t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
581.0000000000636,0.0,403.0,305.300133412695,306.58525244237046,-0.6691899888162609,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512396,0.5,0.5069379055604744,0.9704896169996872,-0.2411429105236158,0.17900811244702083,-0.9838475977905089,74.28496103548511,-293.67393854951496,0.0,50.0,-0.08950405622351042,0.49192379889525445,0.08835552533246727,-59.32092980814599,8.829000000000008,-0.0011485308910431508,-17.65800600925074,0.3646797830885722,-0.09061399809198323,0.08950405622351042,-0.49192379889525445,0.1881810423600379,0.0,0.0,0.4541838393120826,-0.3943567546271997
581.1000000000636,0.0,403.0,305.23321490136726,306.51752253978435,-0.6691851132773755,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374876005,0.5,0.5069363385772085,0.9704990609585122,-0.24110489974002197,0.17904680917148685,-0.9838405562516263,74.2815089609582,-293.60633023998327,0.0,50.0,-0.08952340458574343,0.4919202781258131,0.0883751262874498,-59.32092629311393,8.829000000000008,-0.0011482782982936285,-17.658006014988132,0.36319096388461103,-0.09022895998208955,0.08952340458574343,-0.4919202781258131,0.18813979509599624,0.0,2.7755575615628914e-17,0.45271436847035446,-0.39400944301190644
581.2000000000636,0.0,403.0,305.166296877982,306.4497893937688,-0.6691802338522798,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512403,0.5,0.5069347715906944,0.9705084894543381,-0.24106694484532512,0.17908554076261343,-0.9838335067935847,74.27805650367188,-293.53872193245655,0.0,50.0,-0.08954277038130672,0.49191675339679236,0.08839472510403838,-59.32092277469043,8.829000000000008,-0.0011480452772683336,-17.658006021293644,0.36468687476946043,-0.0905854525551781,0.08954277038130672,-0.49191675339679236,0.18809854813271276,0.0,5.551115123125783e-17,0.45422964515076714,-0.3944036578192576
581.3000000000636,0.0,403.0,305.0993793429261,306.3820539308831,-0.669175350558782,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487594,0.5,0.506933204599975,0.970517897722072,-0.24102906505467325,0.17912430320850642,-0.9838264501425377,74.27460366370379,-293.4711136269369,0.0,50.0,-0.08956215160425321,0.49191322507126883,0.0884143221163024,-59.32091925257624,8.829000000000008,-0.0011478294879508077,-17.658006027504968,0.3631980131879935,-0.09020058028181385,0.08956215160425321,-0.49191322507126883,0.18805730147042596,0.0,-2.7755575615628914e-17,0.4527601647922467,-0.3940565038826567
581.4000000000636,0.0,403.0,305.03246229658464,306.31431681959907,-0.6691704634147309,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625124095,0.5,0.5069316376055302,0.97052728244436,-0.24099127376559779,0.1791630933801089,-0.9838193868645151,74.27115044112587,-293.4035053234265,0.0,50.0,-0.08958154669005446,0.49190969343225754,0.08843391761624474,-59.32091572677136,8.829000000000008,-0.0011476290738097195,-17.65800603333912,0.3646939365900151,-0.0905570177193411,0.08958154669005446,-0.49190969343225754,0.18801605510937322,0.0,0.0,0.45427548328006956,-0.3944506560422254
581.5000000000637,0.0,403.0,304.9655457393408,306.2465782646076,-0.6691655724379649,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487587,0.5,0.5069300706079094,0.9705366427613769,-0.2409535744857828,0.17920191019963985,-0.9838123171524129,74.26769683600492,-293.33589702192717,0.0,50.0,-0.08960095509981993,0.49190615857620645,0.08845351186615323,-59.320912197575055,8.829000000000008,-0.001147443233666695,-17.65800603899885,0.3632050281653041,-0.09017232936063048,0.08960095509981993,-0.49190615857620645,0.1879748090497907,0.0,2.7755575615628914e-17,0.452805983265124,-0.3941036788870462
581.6000000000637,0.0,403.0,304.8986296715762,306.1786438567991,-0.6691606776462667,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512416,0.5,0.5069285036074178,0.9705459843410165,-0.24091594442777636,0.1792410114668788,-0.9838051940340273,74.26424284840289,-293.26828872244084,0.0,50.0,-0.0896205057334394,0.49190259701701367,0.08847310511241627,-59.32090866508705,8.829000000000008,-0.0011474006210231286,-17.65800606807005,0.36470096418051906,-0.09052871129947265,0.0896205057334394,-0.49190259701701367,0.18793356329191363,0.0,0.0,0.45432146991395844,-0.39449774502457263
581.7000000000637,0.0,403.0,304.8317140936704,306.11040579859326,-0.6691557790573254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374875805,0.5,0.5069269366056794,0.9705553096771259,-0.24087837357790817,0.17928060489806294,-0.9837979796215199,74.26078847833399,-293.20068042497724,0.0,50.0,-0.08964030244903147,0.49189898981075997,0.08849269980038267,-59.32090511554172,8.829000000000008,-0.001147602648648799,-17.658006125730964,0.3632120139063478,-0.09014418683961746,0.08964030244903147,-0.49189898981075997,0.18789231783597599,0.0,0.0,0.45285231635537926,-0.39415085881440143
581.8000000000637,0.0,403.0,304.7647990060015,306.0419796493358,-0.6691508766888733,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512423,0.5,0.5069253696558005,0.9705644586650747,-0.24084150717052602,0.17932050045806963,-0.9837907084921405,74.25733372573087,-293.1330721295555,0.0,50.0,-0.08966025022903482,0.4918953542460702,0.08851230010954567,-59.32090153238034,8.829000000000008,-0.0011479501194891495,-17.658006178134286,0.3647079062563258,-0.090500740095709,0.08966025022903482,-0.4918953542460702,0.1878510726822108,0.0,2.7755575615628914e-17,0.45436815648536066,-0.3945450216595684
581.9000000000638,0.0,403.0,304.6978844089456,305.97336786873984,-0.6691459705592832,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487574,0.5,0.50692380274009,0.9705735822630545,-0.24080473710677266,0.17936078031598437,-0.9837833656270273,74.25387859047773,-293.06546383619315,0.0,50.0,-0.08968039015799219,0.49189168281351364,0.08853190852368163,-59.32089791849573,8.829000000000008,-0.0011484816343105553,-17.658006235682222,0.3632188520768957,-0.090116629779539,0.08968039015799219,-0.49189168281351364,0.18780982783084982,0.0,0.0,0.45289924223488787,-0.3941984847622028
582.0000000000638,0.0,403.0,304.63097030287673,305.90459284114144,-0.6691410606882611,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625124295,0.5,0.5069222358310279,0.9705827310473804,-0.2407678595506648,0.17940144661541296,-0.9837759505864621,74.25042307239735,-292.9978555449093,0.0,50.0,-0.08970072330770648,0.49188797529323103,0.08855152819118325,-59.320894270995076,8.829000000000008,-0.0011491951165232273,-17.658006295701853,0.3647147724487092,-0.0904730656130918,0.08970072330770648,-0.49188797529323103,0.1877685832821237,0.0,-5.551115123125783e-17,0.4544154957564157,-0.39459245762419914
582.1000000000638,0.0,403.0,304.564056688167,305.8356893039858,-0.6691361470974637,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487567,0.5,0.5069206689170314,0.9705918881279281,-0.24073094254844707,0.1794424373585387,-0.9837684746294866,74.24696717125195,-292.9302472557241,0.0,50.0,-0.08972121867926935,0.4918842373147433,0.08857116222177566,-59.32089058828239,8.829000000000008,-0.0011500564574936922,-17.658006350967653,0.363225702701461,-0.09008901355831217,0.08972121867926935,-0.4918842373147433,0.18772733903626176,0.0,-5.551115123125783e-17,0.45294692138073034,-0.3942459118367938
582.2000000000638,0.0,403.0,304.49714356518587,305.7666851902379,-0.6691312298110818,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512436,0.5,0.506919101995291,0.9706010387422526,-0.2406940456107297,0.17948369400312006,-0.983760948394982,74.2435108867544,-292.86263896865586,0.0,50.0,-0.08974184700156003,0.491880474197491,0.08859081314813474,-59.32088687335019,8.829000000000008,-0.0011510338534252845,-17.658006399152697,0.36472165191045564,-0.09044532863256903,0.08974184700156003,-0.491880474197491,0.1876860950934917,0.0,5.551115123125783e-17,0.45446349891201565,-0.3946397077365682
582.3000000000638,0.0,403.0,304.4302309343002,305.69760244458956,-0.6691263088563385,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374875605,0.5,0.5069175350668107,0.9706101727577447,-0.24065720961396705,0.17952516774342173,-0.9837533807549005,74.24005421857889,-292.79503068372065,0.0,50.0,-0.08976258387171086,0.49187669037745024,0.08861048295689758,-59.320883130188534,8.829000000000008,-0.0011521009148132838,-17.65800643981109,0.3632325453792068,-0.09006142039864692,0.08976258387171086,-0.49187669037745024,0.18764485145403975,0.0,5.551115123125783e-17,0.45299512925091767,-0.39429325932205733
582.4000000000639,0.0,403.0,304.3633187958738,305.6284571165306,-0.6691213842637658,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512443,0.5,0.506915968132924,0.9706192864174445,-0.24062044974293195,0.17956682261778117,-0.9837457782450476,74.23659716636975,-292.7274224009321,0.0,50.0,-0.08978341130889059,0.4918728891225238,0.08863017318745851,-59.32087936318648,8.829000000000008,-0.0011532381214320736,-17.658006474063967,0.3647285088186749,-0.09041767359676604,0.08978341130889059,-0.4918728891225238,0.18760360811813004,0.0,-5.551115123125783e-17,0.45451192012756547,-0.3946869546011598
582.5000000000639,0.0,403.0,304.29640715026704,305.5592616111393,-0.6691164560673202,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487554,0.5,0.5069144011949671,0.9706283770236185,-0.24058377691876154,0.17960863016744416,-0.9837381460375391,74.23313972974789,-292.6598141203015,0.0,50.0,-0.08980431508372208,0.49186907301876953,0.08864988504467723,-59.32087557623432,8.829000000000008,-0.0011544300390448486,-17.65800650321556,0.36323935798226314,-0.09003393959786578,0.08980431508372208,-0.49186907301876953,0.18756236508598476,0.0,2.7755575615628914e-17,0.45304367306598525,-0.39434064753065057
582.6000000000639,0.0,403.0,304.2294959978366,305.4900262072268,-0.6691115243043324,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625124495,0.5,0.5069128342541367,0.97063744268391,-0.24054719881977304,0.17965056699816412,-0.9837304883845158,74.22968190831602,-292.5922058418387,0.0,50.0,-0.08982528349908206,0.4918652441922579,0.0886696194693897,-59.320871772224834,8.829000000000008,-0.0011556640296923604,-17.658006528032587,0.3647353313783406,-0.09039014818041892,0.08982528349908206,-0.4918652441922579,0.18752112235782367,0.0,2.7755575615628914e-17,0.4545606148774226,-0.3947342700148532
582.7000000000639,0.0,403.0,304.16258533893506,305.4207591315705,-0.6691065890153186,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487547,0.5,0.5069112673114415,0.9706464821124632,-0.24051072068142715,0.1796926141392501,-0.9837228087341486,74.22622370166282,-292.52459756555186,0.0,50.0,-0.08984630706962506,0.4918614043670743,0.0886893771885566,-59.32086795365179,8.829000000000008,-0.0011569298810684553,-17.65800654928472,0.36324613347018747,-0.09000659967934055,0.08984630706962506,-0.4918614043670743,0.18747987993386422,0.0,-2.7755575615628914e-17,0.4530924405398125,-0.39438812411255064
582.800000000064,0.0,403.0,304.09567517391065,305.3514657190414,-0.6691016502437076,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512456,0.5,0.506909700367701,0.9706554945059488,-0.240474345794748,0.17973475811670966,-0.9837151095336129,74.2227651093663,-292.4569892914481,0.0,50.0,-0.08986737905835483,0.4918575547668064,0.08870915875451015,-59.32086412270974,8.829000000000008,-0.001158220303844687,-17.658006567942948,0.36474211469104256,-0.09036277228180245,0.08986737905835483,-0.4918575547668064,0.18743863781432096,0.0,0.0,0.4546094937493974,-0.39478168923428786
582.900000000064,0.0,403.0,304.0287655031071,305.2821019301578,-0.6690967080355051,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374875405,0.5,0.5069081333732794,0.9706646297552077,-0.2404374690895441,0.17977715218844897,-0.9837073627614115,74.21930613099637,-292.3893810195337,0.0,50.0,-0.08988857609422449,0.49185368138070573,0.08872896459297581,-59.3208602807952,8.829000000000008,-0.0011596115012486724,-17.658006599414506,0.36325292488310595,-0.0899791866530611,0.08988857609422449,-0.49185368138070573,0.1873973959994058,0.0,-2.7755575615628914e-17,0.4531415009773304,-0.394435472034361
583.000000000064,0.0,403.0,303.9618563268632,305.2127336273899,-0.6690917624389078,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512463,0.5,0.5069065663664734,0.9706736862594492,-0.24040090433168607,0.17981958861641223,-0.9836996063584779,74.21584676608927,-292.32177274981905,0.0,50.0,-0.08990979430820611,0.49184980317923893,0.08874879643650906,-59.32085642052658,8.829000000000008,-0.0011609978716970587,-17.658006617347354,0.36474895058563117,-0.090335175266492,0.08990979430820611,-0.49184980317923893,0.18735615448932758,0.0,0.0,0.4546587448938373,-0.39482882395640334
583.100000000064,0.0,403.0,303.8949476455128,305.14336045599805,-0.6690868135040466,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487534,0.5,0.5069049993643464,0.970682680385268,-0.24036458557797544,0.17986206091462845,-0.9836918415050226,74.21238701418288,-292.2541644823102,0.0,50.0,-0.08993103045731422,0.4918459207525113,0.08876865420995371,-59.32085254968446,8.829000000000008,-0.0011623762473605137,-17.658006628931957,0.3632596799908576,-0.08995191137389501,0.08993103045731422,-0.4918459207525113,0.18731491328429203,0.0,2.7755575615628914e-17,0.45319071044817183,-0.3944829188421143
583.200000000064,0.0,403.0,303.8280394593845,305.0739826107651,-0.6690818612826965,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625124695,0.5,0.5069034323730499,0.9706916238158257,-0.24032846575841865,0.17990456991169157,-0.9836840680446589,74.20892687481773,-292.186556217011,0.0,50.0,-0.08995228495584578,0.49184203402232946,0.08878853778488609,-59.32084867215913,8.829000000000008,-0.0011637471709596975,-17.65800663813681,0.36475569096085475,-0.0903079551059426,0.08995228495584578,-0.49184203402232946,0.1872736723845017,0.0,2.7755575615628914e-17,0.45470797591670054,-0.39487631674377033
583.3000000000641,0.0,403.0,303.7611317688017,305.0046005882512,-0.6690769058278725,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487527,0.5,0.506901865393435,0.9707005249163969,-0.2402925111755075,0.17994711729393098,-0.9836762856639395,74.20546634753687,-292.11894795392453,0.0,50.0,-0.08997355864696549,0.49183814283196975,0.08880844704085417,-59.320844789147635,8.829000000000008,-0.0011651116061113242,-17.65800664631567,0.3632663579699726,-0.08992493888854501,0.08997355864696549,-0.49183814283196975,0.18723243179015595,0.0,2.7755575615628914e-17,0.4532399166169381,-0.3945306499303588
583.4000000000641,0.0,403.0,303.69422457408234,304.93521502447095,-0.6690719471933421,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512476,0.5,0.506900298424013,0.9707093896420923,-0.24025669784769085,0.17998970436180628,-0.9836684941197158,74.20200543188547,-292.0513396930535,0.0,50.0,-0.08999485218090314,0.4918342470598579,0.08882838187559466,-59.32084090144795,8.829000000000008,-0.0011664703053084757,-17.658006654388103,0.3647623668052496,-0.09028098695949535,0.08999485218090314,-0.4918342470598579,0.18719119150145078,0.0,2.7755575615628914e-17,0.45475721898615273,-0.3949240425179025
583.5000000000641,0.0,403.0,303.627317875539,304.865826615878,-0.6690669854331778,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113374875205,0.5,0.5068987314624451,0.970718222379126,-0.24022100811775338,0.18003233188495138,-0.9836606932657554,74.19854412741063,-291.98373143440057,0.0,50.0,-0.09001616594247569,0.4918303466328777,0.0888483421984769,-59.32083700896035,8.829000000000008,-0.0011678237439987915,-17.65800666232748,0.36327298091151355,-0.08989818021817501,0.09001616594247569,-0.4918303466328777,0.18714995151857877,0.0,5.551115123125783e-17,0.45328914685398924,-0.39457857533247387
583.6000000000641,0.0,403.0,303.5604116734789,304.79648410896516,-0.6690620206013315,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512483,0.5,0.5068971645574001,0.9707268773703135,-0.2401860311318712,0.18007483403988553,-0.983652913453474,74.19508243366121,-291.9161231779684,0.0,50.0,-0.09003741701994276,0.491826456726737,0.08886832792686122,-59.32083311188432,8.829000000000008,-0.0011690890930815406,-17.658006655157592,0.3647689381490572,-0.09025443260781027,0.09003741701994276,-0.491826456726737,0.18710871184172936,0.0,-2.7755575615628914e-17,0.454806355169,-0.3949721774928179
583.7000000000642,0.0,403.0,303.49350596820375,304.72712740489436,-0.6690570527512465,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487514,0.5,0.5068955976705696,0.9707355498491921,-0.24015097805128058,0.18011740660037487,-0.9836451188510801,74.19162035021543,-291.84851492375464,0.0,50.0,-0.09005870330018743,0.49182255942554004,0.08888833756168589,-59.32082921899797,8.829000000000008,-0.0011703657385015442,-17.658006659572436,0.3632794653902807,-0.08987197278700224,0.09005870330018743,-0.49182255942554004,0.1870674724710885,0.0,-2.7755575615628914e-17,0.45333816869046817,-0.39462705974145385
583.8000000000642,0.0,403.0,303.4266007600102,304.65776101587096,-0.6690520819353872,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886625124895,0.5,0.5068940307828234,0.970744230045057,-0.24011588834192002,0.18016005067490123,-0.9836373092460539,74.18815787664774,-291.7809066717607,0.0,50.0,-0.09008002533745062,0.49181865462302693,0.08890837130293305,-59.320825323518214,8.829000000000008,-0.0011716540345175636,-17.658006668895197,0.36477545874397266,-0.09022807513115477,0.09008002533745062,-0.49181865462302693,0.18702623340683902,0.0,-5.551115123125783e-17,0.4548554840814233,-0.39502049634734276
583.9000000000642,0.0,403.0,303.3596960491897,304.58839260368705,-0.6690471082047873,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311337487507,0.5,0.5068924638904555,0.9707528961937566,-0.24008084998898527,0.18020274429580066,-0.9836294886532542,74.18469501252869,-291.71329842198975,0.0,50.0,-0.09010137214790033,0.4918147443266271,0.08892842935797866,-59.32082142255228,8.829000000000008,-0.001172942789921666,-17.65800667822566,0.36328595693247284,-0.08984572868274171,0.09010137214790033,-0.4918147443266271,0.18698499464916063,0.0,5.551115123125783e-17,0.45338732908037316,-0.39467547836020817
584.0000000000642,0.0,403.0,303.2927918360288,304.51903021047747,-0.6690421316087997,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688662512496,0.5,0.5068908969991781,0.9707615256216418,-0.24004595471022327,0.18024545967323602,-0.9836216621583644,74.18123175742872,-291.6456901744449,0.0,50.0,-0.09012272983661801,0.4918108310791822,0.08894851174158509,-59.32081751610017,8.829000000000008,-0.0011742180950329167,-17.658006685020993,0.36478195788317774,-0.0902017962496594,0.09012272983661801,-0.4918108310791822,0.18694375619822984,0.0,5.551115123125783e-17,0.45490468771979575,-0.39506887113061173
