t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
27.50000000000012,0.0,403.0,416.7196556477487,412.37970544325947,0.5730286608584898,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.032810543485393,7.0875736022243325,25.032810543485393,0.416068754780278,-0.9093331574816729,0.03604945092497107,-0.9993500072987481,29.496358802551516,-409.85555634520443,0.0,-25.0,-0.2555031367505065,7.082966731113301,0.23278196771675916,26.746039456257403,8.829000000000008,-0.02272116903374735,6.187370694021865e-06,10.415370311478581,-22.763164652148085,0.2555031367505065,-7.082966731113301,0.2568578608044873,0.0,0.0,10.670873448229088,-29.5892735224569
27.600000000000122,0.0,403.0,416.7767533803956,413.40858252906474,0.5709773264684401,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.035297647980435,7.087573655470061,25.035297647980435,0.4018972421989658,-0.9156847747521338,0.036021018875471926,-0.9993510325201914,29.490748626378245,-409.9009532074301,0.0,-25.0,-0.2553016244249846,7.082974050656913,0.23341175277109516,26.746037046994243,8.829000000000008,-0.021889871653889448,1.1097651146485532e-05,10.06161708235359,-22.92444088764359,0.2553016244249846,-7.082974050656913,0.25689305473226515,0.0,-5.551115123125783e-17,10.316918706778575,-29.75052188356824
27.700000000000124,0.0,403.0,416.833649576407,413.27561464370393,0.5689619601143397,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.037774842565003,7.087573708522419,25.037774842565003,0.3953842416496394,-0.9185158144828752,0.036023520392996077,-0.9993509423513321,29.48513115358173,-409.94635006597434,0.0,-25.0,-0.2553193560258202,7.082973464596406,0.2340193005949018,26.74603270904821,8.829000000000008,-0.02130005543091837,6.173644607088136e-06,9.899541618721983,-22.997592152357438,0.2553193560258202,-7.082973464596406,0.2569281244367951,0.0,-5.551115123125783e-17,10.154860974747804,-29.82363749251705
27.800000000000125,0.0,403.0,416.8903477703127,413.2304082118529,0.566981939056558,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.040243259140468,7.087573761384822,25.040243259140468,0.4023210726596099,-0.9154986370792808,0.03602110832871022,-0.9993510292958984,29.479506580767374,-409.99174692247834,0.0,-25.0,-0.2553022622465668,7.082974133650524,0.23461123625497,26.746030305009782,8.829000000000008,-0.020691025991596834,4.438660297978458e-06,10.074217527674959,-22.924308575876747,0.2553022622465668,-7.082974133650524,0.2569630720966924,0.0,5.551115123125783e-17,10.329519789921525,-29.75031963743058
27.900000000000126,0.0,403.0,416.9468514353628,412.627458015344,0.565036650501275,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.04270311931708,7.087573814060601,25.04270311931708,0.41409539812147284,-0.9102334872188668,0.0359946803711914,-0.9993519815285182,29.473875110944988,-410.0371437775204,0.0,-25.0,-0.25511495404433726,7.082980935311099,0.2351869627050887,26.746028582356765,8.829000000000008,-0.019927991339248552,9.517667855618583e-06,10.370068118231455,-22.794706989682776,0.25511495404433726,-7.082980935311099,0.2569978998528006,0.0,5.551115123125783e-17,10.625183072275792,-29.620690025141073
28.000000000000128,0.0,403.0,417.00316398451423,413.17279647225854,0.5631254915140286,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.045153683777727,7.087573866553007,25.045153683777727,0.40125838013396037,-0.9159649078279528,0.03598872021174637,-0.9993521961838682,29.468236998459453,-410.08254062940745,0.0,-25.0,-0.2550727128634616,7.082982509155138,0.2357421247550171,26.746024864778107,8.829000000000008,-0.019330588108444513,7.373933236465291e-06,10.04957779735874,-22.94048188549838,0.2550727128634616,-7.082982509155138,0.25703260980879966,0.0,5.551115123125783e-17,10.304650510222201,-29.766431784844716
28.10000000000013,0.0,403.0,417.0592887714099,413.10364295678227,0.5612478689568345,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.047595633708326,7.087573918865269,25.047595633708326,0.37965253479874544,-0.9251291546702478,0.035950226110423394,-0.9993535816929909,29.462592442445178,-410.127937478854,0.0,-25.0,-0.2547998849575461,7.0829923813318345,0.23628126942888308,26.746021989068463,8.829000000000008,-0.01851861552866299,1.437040029372838e-05,9.509383172951354,-23.172260975134773,0.2547998849575461,-7.0829923813318345,0.25706720403180966,0.0,-5.551115123125783e-17,9.7641830579089,-29.998186152434798
28.20000000000013,0.0,403.0,417.1152290913472,413.3890629276535,0.5594031993727959,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.05002813925792,7.0875739710005226,25.05002813925792,0.37513914788655167,-0.9269685106425957,0.035925918171868326,-0.9993544558381217,29.45694171355969,-410.17333432352785,0.0,-25.0,-0.2546276025192286,7.082998629001662,0.23679834512693462,26.746016365313075,8.829000000000008,-0.01782925739229399,1.499431473206414e-05,9.397246210695357,-23.220587275803023,0.2546276025192286,-7.082998629001662,0.25710168455298754,0.0,-5.551115123125783e-17,9.651873813214586,-30.046484220251696
28.300000000000132,0.0,403.0,417.17098818223934,413.51872519816027,0.557590908921576,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.05245171302955,7.087574022961883,25.05245171302955,0.3921751513382242,-0.9198905645090838,0.035907042151752874,-0.9993551342360294,29.451285041589028,-410.218731163221,0.0,-25.0,-0.25449381919616104,7.083003489124867,0.2372967066037408,26.746010496412364,8.829000000000008,-0.01719711259242024,1.3985537222538369e-05,9.82494904195092,-23.045513948635318,0.25449381919616104,-7.083003489124867,0.2571360533681199,0.0,-5.551115123125783e-17,10.079442861147081,-29.871381384392063
28.400000000000134,0.0,403.0,417.22656922556575,414.6378525550909,0.5558104332639084,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.054866905915212,7.087574074752412,25.054866905915212,0.4198653926495521,-0.9075863882051324,0.035895612232222374,-0.9993555448500168,29.445622637248125,-410.26412799826954,0.0,-25.0,-0.25441281065446486,7.083006451139051,0.2377778947738053,26.74600502363054,8.829000000000008,-0.016634915880659573,1.1474769586072853e-05,10.519671531234358,-22.739456162099888,0.25441281065446486,-7.083006451139051,0.25717031243820837,0.0,0.0,10.774084341888823,-29.56529230080073
28.500000000000135,0.0,403.0,417.2819753473101,414.6497029753087,0.5540612174431704,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.05727427326259,7.08757412637512,25.05727427326259,0.43081718713446787,-0.9024392230336318,0.03588706867785855,-0.999355851687331,29.43995468793588,-410.30952482951045,0.0,-25.0,-0.25435225943263723,7.0830086774606995,0.23824381599611197,26.74600053699207,8.829000000000008,-0.01610844343652526,9.214452759920277e-06,10.795104419663856,-22.612667126503702,0.25435225943263723,-7.0830086774606995,0.25720446369004846,0.0,5.551115123125783e-17,11.049456679096494,-29.438471340274354
28.600000000000136,0.0,403.0,417.33720961888605,413.8182676425963,0.5523427157595546,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.059674135322496,7.087574177832957,25.059674135322496,0.41696544868516455,-0.9089223369478712,0.03588084968832367,-0.9993560749931146,29.434281369143108,-410.35492165769705,0.0,-25.0,-0.25430818372966857,7.083010311581695,0.23869542605880348,26.745996938036487,8.829000000000008,-0.01561275767086509,7.249618178661876e-06,10.449018269738758,-22.777297578229444,0.25430818372966857,-7.083010311581695,0.2572385090167994,0.0,0.0,10.703326453468426,-29.60306938079434
28.700000000000138,0.0,403.0,417.3922750580507,414.1197435777175,0.5506543916463643,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.06206668663069,7.08757422912882,25.06206668663069,0.39428958340750364,-0.9189862482193829,0.035876704345383974,-0.9993562238187711,29.428602846098393,-410.4003184834843,0.0,-25.0,-0.2542788051444174,7.083011417657415,0.23913354735673856,26.745994110821677,8.829000000000008,-0.015145257787678862,5.528479086081006e-06,9.88171183320269,-23.03169463697072,0.2542788051444174,-7.083011417657415,0.25727245027854795,0.0,0.0,10.135990638347108,-29.857433604349588
28.80000000000014,0.0,403.0,417.4471746298054,413.3581537607335,0.5489957175464628,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.06445206390722,7.087574280265553,25.06445206390722,0.3948514276691791,-0.9187449864176735,0.03586342765255611,-0.9993567003612923,29.422919274635028,-410.44571530744577,0.0,-25.0,-0.2541847074324211,7.083014846291745,0.23955893363916592,26.745991959499516,8.829000000000008,-0.014625773793255192,6.805791251451865e-06,9.896734681179467,-23.027839671020867,0.2541847074324211,-7.083014846291745,0.2573062893028629,0.0,1.1102230246251565e-16,10.150919388611888,-29.853548228009746
28.90000000000014,0.0,403.0,417.5019112472842,413.2576341684596,0.5473661747886901,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.066829995212,7.087574331245938,25.066829995212,0.4141981098624946,-0.9101867532470119,0.035834541342861036,-0.999357736572218,29.417230827914345,-410.4911121291557,0.0,-25.0,-0.2539799753936332,7.0830222414612924,0.23997008791344548,26.74598930643227,8.829000000000008,-0.014009887480187722,1.1547893556951294e-05,10.382633604261295,-22.815496607536822,0.2539799753936332,-7.0830222414612924,0.2573400278853434,0.0,0.0,10.636613579654929,-29.64117882111277
29.000000000000142,0.0,403.0,417.556487772632,413.53758613745237,0.5457652534779861,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.069199930918924,7.087574382072704,25.069199930918924,0.4240268794841226,-0.9056496041378019,0.03582393271112368,-0.9993581169156074,29.411537711231777,-410.53650894703327,0.0,-25.0,-0.25390478774845654,7.083024987967478,0.24036425919488416,26.745984790725917,8.829000000000008,-0.013540528553572379,9.778693389250748e-06,10.630014617871133,-22.703910993488133,0.25390478774845654,-7.083024987967478,0.2573736677901594,0.0,-5.551115123125783e-17,10.88391940561959,-29.52956231366545
29.100000000000144,0.0,403.0,417.6109070178717,413.3258231815366,0.5441924523966006,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.071562541053126,7.087574432748563,25.071562541053126,0.4282347983472044,-0.9036675038334229,0.035814524129252207,-0.9993584541401526,29.4058400810403,-410.5819057616682,0.0,-25.0,-0.25383810553954445,7.083027428714873,0.24074553234814253,26.74598096986757,8.829000000000008,-0.013092573191401918,8.398582437507685e-06,10.73651552901721,-22.65635633867703,0.25383810553954445,-7.083027428714873,0.25740721075058715,0.0,5.551115123125783e-17,10.990353634556755,-29.481976556641314
29.200000000000145,0.0,403.0,417.66517174575824,413.51643037557113,0.5426472788655711,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.073918175207034,7.087574483276171,25.073918175207034,0.4299399531900791,-0.9028574841307528,0.035789788233225484,-0.999359340306689,29.400138086658362,-410.6273025735205,0.0,-25.0,-0.2536627898436667,7.083033759981397,0.24111447933304112,26.74597769100937,8.829000000000008,-0.012548310510625577,1.1450990754724444e-05,10.780279206540385,-22.63817468096778,0.2536627898436667,-7.083033759981397,0.2574406584695349,0.0,0.0,11.033941996384051,-29.463767782479643
29.300000000000146,0.0,403.0,417.71928467061997,413.6986473178318,0.541129248617402,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.076266465333287,7.087574533658119,25.076266465333287,0.40265199202587576,-0.9153531413162869,0.03578059567011563,-0.9993596694751554,29.394431909506856,-410.67269938157267,0.0,-25.0,-0.25359763867062945,7.0830361433371065,0.24146835418726598,26.745973213214516,8.829000000000008,-0.012129284483363478,9.356551615269382e-06,10.097008644838114,-22.953639281527085,0.25359763867062945,-7.0830361433371065,0.2574740126200614,0.0,5.551115123125783e-17,10.350606283508744,-29.77920141224413
29.400000000000148,0.0,403.0,417.773248459189,414.006053176565,0.5396378856903707,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.07860798689146,7.087574583896978,25.07860798689146,0.3794238109630588,-0.9252229848389355,0.03577041543239655,-0.9993600339115997,29.388721689261125,-410.71809618652276,0.0,-25.0,-0.25352548727409,7.083038776514276,0.2418106587293104,26.74596955799781,8.829000000000008,-0.01171482854477962,8.334512081376033e-06,9.515421016034962,-23.203304537237283,0.25352548727409,-7.083038776514276,0.25750727484588853,0.0,5.551115123125783e-17,9.768946503309051,-30.02883603890567
29.50000000000015,0.0,403.0,417.82706573141803,414.5550526040073,0.5381727222900181,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.080942945968374,7.087574633995263,25.080942945968374,0.36264166298535633,-0.9319286583570736,0.035777758819491606,-0.9993597710403669,29.383007564073143,-410.7634929887114,0.0,-25.0,-0.253577535870229,7.083036963461018,0.24214149693969858,26.745966304123737,8.829000000000008,-0.01143603893053044,3.26758474500366e-06,9.095394859166813,-23.373649509966615,0.253577535870229,-7.083036963461018,0.25754044676190385,0.0,-5.551115123125783e-17,9.348972395037041,-30.19914602666573
29.60000000000015,0.0,403.0,417.88073906128443,414.1336093215974,0.5367332986641281,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.083272063009783,7.08757468395546,25.083272063009783,0.3621095386542483,-0.9321355491641801,0.035777460441466215,-0.9993597817224582,29.37728962687278,-410.8088897898275,0.0,-25.0,-0.25357542288115387,7.083037089099349,0.24246468001516241,26.745965040350715,8.829000000000008,-0.011110742865991452,2.1294500527346827e-06,9.082892074675467,-23.38100957928816,0.25357542288115387,-7.083037089099349,0.2575735299546568,0.0,-5.551115123125783e-17,9.33646749755662,-30.206473138432855
29.700000000000152,0.0,403.0,417.9342709775801,414.0117570898407,0.5353191629572008,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.085595229801203,7.08757473377999,25.085595229801203,0.3826704457369894,-0.9238849116418417,0.03575537066129425,-0.9993605723005453,29.37156798609206,-410.85428659025047,0.0,-25.0,-0.2534188616959274,7.083042742173256,0.24277887662622685,26.74596422360024,8.829000000000008,-0.01063998506970057,6.9657734869110755e-06,9.59951590816572,-23.17620293236789,0.2534188616959274,-7.083042742173256,0.25760652598284534,0.0,0.0,9.852934769861648,-30.0016391485583
29.800000000000153,0.0,403.0,417.9876639646894,413.75207213818425,0.5339298710924936,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.087911630484555,7.087574783471209,25.087911630484555,0.40816646298587417,-0.9129075191352084,0.035723358001559936,-0.9993617171440441,29.365842798650245,-410.8996833883681,0.0,-25.0,-0.25319197135277066,7.083050905996614,0.24307995154487036,26.74596150717158,8.829000000000008,-0.010112019807900302,1.2413168185787526e-05,10.240044153917056,-22.902943166868997,0.25319197135277066,-7.083050905996614,0.2576394363777955,0.0,0.0,10.493236125269826,-29.728354636487815
29.900000000000155,0.0,403.0,418.0409204633573,414.2069605009282,0.5325649866788396,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.090220815282255,7.087574833031446,25.090220815282255,0.407844138014957,-0.9130515643088492,0.03571611170212533,-0.9993619761452209,29.36011424053575,-410.94508018236456,0.0,-25.0,-0.25314061443372343,7.08305279121544,0.24336625977557955,26.74595665114376,8.829000000000008,-0.009774354658143886,9.442359193201355e-06,10.232899481013723,-22.908665364247913,0.25314061443372343,-7.08305279121544,0.2576722626439348,0.0,0.0,10.486040095447446,-29.734045892819417
30.000000000000156,0.0,403.0,418.0940428714483,414.8929646198944,0.5312240809105115,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.09252375696547,7.087574882463024,25.09252375696547,0.38312346120614954,-0.9236971438049487,0.035694717880860684,-0.9993627405078727,29.354382424303626,-410.9904769732301,0.0,-25.0,-0.25298898588899194,7.08305825809301,0.24364316763655325,26.74595296190251,8.829000000000008,-0.009345818252438687,1.1219995514011316e-05,9.613534552166145,-23.177892525166826,0.25298898588899194,-7.08305825809301,0.2577050062592601,0.0,5.551115123125783e-17,9.866523538055137,-30.003245777000576
30.100000000000158,0.0,403.0,418.14703354469066,414.37242709503437,0.5299067324231731,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.09482035088567,7.087574931768198,25.09482035088567,0.36088615785794276,-0.932609876136068,0.03568289208061702,-0.9993631628255882,29.34864749279934,-411.0358737603721,0.0,-25.0,-0.25290517140357116,7.083061300575219,0.24390808228520716,26.745948574398334,8.829000000000008,-0.008997089118363999,9.874973542878251e-06,9.05637329856644,-23.403677299096366,0.25290517140357116,-7.083061300575219,0.25773766867579645,0.0,5.551115123125783e-17,9.30927846997001,-30.229000930995785
30.20000000000016,0.0,403.0,418.19989479740934,414.33897388893956,0.5286125271871037,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.097111022492356,7.0875749809491975,25.097111022492356,0.3416630323354794,-0.9398225217216946,0.03568438119433428,-0.9993631096547329,29.342909562265934,-411.08127054423886,0.0,-25.0,-0.25291572736361767,7.083060972872474,0.24416324791477506,26.74594471509624,8.829000000000008,-0.00875247944884261,5.687968709366942e-06,8.574755054804923,-23.586830169088103,0.25291572736361767,-7.083060972872474,0.2577702513200483,0.0,0.0,8.827670782168541,-30.412120890640526
30.30000000000016,0.0,403.0,418.2526289032472,414.4217217647894,0.5273410583788514,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.099396431493236,7.087575030008218,25.099396431493236,0.3289751385188964,-0.9443385824144181,0.03566355251979738,-0.9993638531694387,29.337168714239965,-411.126667326226,0.0,-25.0,-0.25276810432070257,7.083066291616513,0.24441160420071142,26.74594250034632,8.829000000000008,-0.008356500119991145,8.791962827103816e-06,8.257077417791182,-23.70232844557383,0.25276810432070257,-7.083066291616513,0.25780275559344507,0.0,5.551115123125783e-17,8.509845522111885,-30.5275919815969
30.400000000000162,0.0,403.0,418.30523809587174,414.05384293378734,0.5260919262450383,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.10167596669843,7.087575078947385,25.10167596669843,0.31196066874322603,-0.9500950169100347,0.03564009416000681,-0.999364690034757,29.33142508071454,-411.1720641052989,0.0,-25.0,-0.2526018431798025,7.083072271870321,0.2446488421677775,26.74593906636556,8.829000000000008,-0.007953001012025007,1.1338235871960478e-05,7.830735621147007,-23.848977252050556,0.2526018431798025,-7.083072271870321,0.2578351828727755,0.0,5.551115123125783e-17,8.08333746432681,-30.674214341048103
