t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
114.59999999999776,0.0,453.0,507.23060857151165,504.04748334339587,-2.2719787139946752e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.778315142275396,7.0985117879412485,20.778315142275396,0.5876500294578457,-0.8091152222509431,0.046958637476890185,-0.9988968346963134,44.931367794238724,-498.53344211777693,10.0,0.0,-0.33333644167536464,7.090680956028981,-9.625375143590858,1.7381593424999566,8.829000000000008,0.041288414733777756,-0.00015970147106969534,12.210377505442539,-16.812051074342293,0.33333644167536464,-7.090680956028981,0.31264704528928444,0.0,1.1102230246251565e-16,12.543713947117903,-23.59008498508199
114.69999999999776,0.0,453.0,507.23060857151165,503.756858189332,-2.0447808425952077e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.79156123355317,7.098511787941911,20.79156123355317,0.5609475500850927,-0.8278513429677653,0.04701072763172107,-0.9988943845510077,44.96740821463379,-498.5450150365866,10.0,0.0,-0.33370620425349856,7.090663563644308,-9.632730667111044,1.7381753331891359,8.829000000000008,0.03356312863545696,-0.00016110316656359203,11.66297533640584,-17.212321889593518,0.33370620425349856,-7.090663563644308,0.31264704528928444,0.0,1.1102230246251565e-16,11.996681540659338,-23.990338407948542
114.79999999999775,0.0,453.0,507.23060857151165,503.9431070391782,-1.840302758335687e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.80236313280243,7.098511787942521,20.80236313280243,0.5320207841729626,-0.8467312945722426,0.04702575663667776,-0.998893677131229,45.00345982273841,-498.55658800909737,10.0,0.0,-0.33381288782237334,7.09065854201728,-9.638712002424258,1.738191464309067,8.829000000000008,0.027475109753368088,-0.0001499936736610863,11.067289546564275,-17.614011865599693,0.33381288782237334,-7.09065854201728,0.31264704528928444,0.0,1.1102230246251565e-16,11.40110243438665,-24.392023362327688
114.89999999999775,0.0,453.0,507.23060857151165,503.90255697845265,-1.6562724825021182e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.81118601899635,7.0985117879430755,20.81118601899635,0.5136052841037072,-0.8580265800898886,0.047106186971962435,-0.9988898873994884,45.03952058921294,-498.568161031606,10.0,0.0,-0.33438382350552587,7.0906316405624,-9.64360976466953,1.7382064831082953,8.829000000000008,0.022006411824945005,-0.0001618763293134151,10.688735107821719,-17.856550767493943,0.33438382350552587,-7.0906316405624,0.31264704528928444,0.0,1.1102230246251565e-16,11.023118931327245,-24.634535362767057
114.99999999999774,0.0,453.0,507.23060857151165,504.28793576468644,-1.4906452342519065e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.818339143454672,7.0985117879435995,20.818339143454672,0.5033247027964091,-0.8640973576830949,0.0471450760381835,-0.998888052689266,45.07558869115808,-498.5797341080734,10.0,0.0,-0.3346598780005429,7.090618616850781,-9.647533564293274,1.7382226917918995,8.829000000000008,0.01780655770618189,-0.00015869135732771156,10.478384362094172,-17.98907184520973,0.3346598780005429,-7.090618616850781,0.31264704528928444,0.0,1.1102230246251565e-16,10.813044240094715,-24.767043416771227
115.09999999999773,0.0,453.0,507.23060857151165,503.61925366050826,-1.341580710826716e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.82413470400616,7.098511787944092,20.82413470400616,0.5049106818222756,-0.8631715955600976,0.047164267240154836,-0.9988871467266456,45.111662728622456,-498.59130723743795,10.0,0.0,-0.3347961069739845,7.090612185864934,-9.650709103324623,1.7382385816353738,8.829000000000008,0.014494789701393174,-0.00014923249969989172,10.51432805175866,-17.9748015786154,0.3347961069739845,-7.090612185864934,0.31264704528928444,0.0,1.1102230246251565e-16,10.849124158732645,-24.752766719191047
115.19999999999773,0.0,453.0,507.23060857151165,503.95487139909216,-1.2074226397440442e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.828839157544643,7.09851178794455,20.828839157544643,0.5232580765561855,-0.8521742693362204,0.04721998196556771,-0.9988845144976327,45.1477415976834,-498.60288041654667,10.0,0.0,-0.33519159860911146,7.0905935009567145,-9.65329442278842,1.738253524430692,8.829000000000008,0.011513978602469166,-0.00015297461260033174,10.89885831447497,-17.74980079020226,0.33519159860911146,-7.0905935009567145,0.31264704528928444,0.0,1.1102230246251565e-16,11.23404991308408,-24.52774724586969
115.29999999999772,0.0,453.0,507.23060857151165,504.06261286970937,-1.0866803757696398e-13,PILOT_ASC_HOLD_ACC,caténaire,,20.83262686887528,7.098511787944985,20.83262686887528,0.551693665061757,-0.8340468211861526,0.04724687440437859,-0.9988832428562493,45.18382430473721,-498.6144536466469,10.0,0.0,-0.3353824949030376,7.090584474195799,-9.655348325623185,1.7382688419771504,8.829000000000008,0.009269179473777811,-0.00014668382705806948,11.493228270153839,-17.37538621694266,0.3353824949030376,-7.090584474195799,0.31264704528928444,0.0,1.1102230246251565e-16,11.828610765056876,-24.153323645849174
115.39999999999772,0.0,453.0,507.23060857151165,506.81173516196196,-9.780123381926758e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.835676573708866,7.098511787945395,20.835676573708866,0.5698675454782317,-0.8217365639976206,0.04730762142165089,-0.9988803676894574,45.219910101517506,-498.6260269256417,10.0,0.0,-0.33581370832124696,7.090564064790844,-9.657001952260044,1.738283529691544,8.829000000000008,0.007184339418708774,-0.0001524055176194139,11.873575867437765,-17.121437276245242,0.33581370832124696,-7.090564064790844,0.31264704528928444,0.0,1.1102230246251565e-16,12.209389575759012,-23.8993542957468
115.49999999999771,0.0,453.0,507.23060857151165,504.0990566626742,-8.802111043734082e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.838097561653857,7.098511787945794,20.838097561653857,0.5751971831465102,-0.818014792348109,0.04733421438267928,-0.998879107874809,45.25599829307761,-498.63760025543843,10.0,0.0,-0.3360024787686022,7.090555121982111,-9.658283739705261,1.7382987904059621,8.829000000000008,0.00571378152613633,-0.00014608761193457553,11.986015019595463,-17.045872049825917,0.3360024787686022,-7.090555121982111,0.31264704528928444,0.0,1.1102230246251565e-16,12.322017498364065,-23.82378012651874
115.5999999999977,0.0,453.0,507.23060857151165,503.83057009543444,-7.921899939360673e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.840020928701154,7.098511787946176,20.840020928701154,0.5661587439352799,-0.8242962311363715,0.047383122848852884,-0.9988767890331072,45.29208838923156,-498.649173633931,10.0,0.0,-0.336349656092284,7.090538661657337,-9.659303219616778,1.738313418550289,8.829000000000008,0.004347124290937643,-0.00014791979238104602,11.798760072578391,-17.178350708331465,0.336349656092284,-7.090538661657337,0.31264704528928444,0.0,1.1102230246251565e-16,12.135109728670676,-23.956242324699517
115.6999999999977,0.0,453.0,507.23060857151165,504.30835210081955,-7.129709945424606e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.841525184110246,7.098511787946547,20.841525184110246,0.5555989880958049,-0.8314503980556613,0.04741547461433638,-0.9988752538566051,45.328179934426934,-498.66074706173015,10.0,0.0,-0.33657930548094706,7.090527764189211,-9.660078890119474,1.7383282302010166,8.829000000000008,0.0033418043995787627,-0.00014400560977989585,11.579530302664887,-17.328694410415554,0.33657930548094706,-7.090527764189211,0.31264704528928444,0.0,1.1102230246251565e-16,11.916109608145835,-24.10657512931548
115.7999999999977,0.0,453.0,507.23060857151165,504.18617645816965,-6.416738950882146e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.842694573368256,7.098511787946906,20.842694573368256,0.540389786780943,-0.8414148075371903,0.04748714056476547,-0.9988718493785789,45.36427259355711,-498.67232053753116,10.0,0.0,-0.3370880270748794,7.090503597462169,-9.660675199534987,1.738342649990427,8.829000000000008,0.0022367733901340614,-0.0001537525474120116,11.263179276442788,-17.53735184300709,0.3370880270748794,-7.090503597462169,0.31264704528928444,0.0,1.1102230246251565e-16,11.600267303517667,-24.315208395179976
115.89999999999769,0.0,453.0,507.23060857151165,504.249294768168,-5.775065055793931e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.8435588457737,7.098511787947266,20.8435588457737,0.5342038631711005,-0.8453556840603085,0.04753446507742519,-0.9988695984110254,45.40036599827842,-498.68389406458306,10.0,0.0,-0.33742396068587033,7.090487618942816,-9.66107433821369,1.7383580458469143,8.829000000000008,0.0015017011004410108,-0.00015433521027752306,11.134709657646475,-17.62022094632032,0.33742396068587033,-7.090487618942816,0.31264704528928444,0.0,1.1102230246251565e-16,11.472133618332345,-24.39806151997385
115.99999999999768,0.0,453.0,507.23060857151165,504.93358996067553,-5.197558550214538e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.84417893853147,7.098511787947625,20.84417893853147,0.539331512031998,-0.8420935340740237,0.04757272927466294,-0.9988677767499358,45.43645990356676,-498.69546764308,10.0,0.0,-0.3376955795410359,7.090474687860455,-9.661342312315353,1.7383735001031235,8.829000000000008,0.0009621081436108625,-0.0001518120364281117,11.241922543983705,-17.552748307219296,0.3376955795410359,-7.090474687860455,0.31264704528928444,0.0,1.1102230246251565e-16,11.57961812352474,-24.330575949790468
116.09999999999768,0.0,453.0,507.23060857151165,504.46848938582855,-4.677802695193084e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.84460966842049,7.098511787947979,20.84460966842049,0.5567583863026575,-0.8306744845495502,0.047606083512116475,-0.998866187641086,45.472554129557814,-498.70704127218096,10.0,0.0,-0.3379323449887947,7.090463407552908,-9.661513999611403,1.738388701770725,8.829000000000008,0.0005536553998020111,-0.0001478906763754395,11.605411242098564,-17.315085391951758,0.3379323449887947,-7.090463407552908,0.31264704528928444,0.0,1.1102230246251565e-16,11.943343587087359,-24.09290175421538
116.19999999999767,0.0,453.0,507.23060857151165,506.8948972476922,-4.2100224256737756e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.844894782443674,7.0985117879483255,20.844894782443674,0.5825238475521258,-0.8128136114959367,0.04766334385234101,-0.9988634569613675,45.50864854010067,-498.7186149505788,10.0,0.0,-0.338338808188877,7.090444023791082,-9.661612799589642,1.7384035108392397,8.829000000000008,4.839222147978717e-05,-0.00015246536968582802,12.142648310488322,-16.94301420937085,0.338338808188877,-7.090444023791082,0.31264704528928444,0.0,1.1102230246251565e-16,12.4809871186772,-23.72081118787265
116.29999999999767,0.0,453.0,507.23060857151165,505.56747243196793,-3.789020183106398e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.84504412743162,7.098511787948672,20.84504412743162,0.5990155663371343,-0.8007373797230913,0.04768612130780927,-0.9988623698160908,45.54474296677427,-498.73018867979846,10.0,0.0,-0.3385004942250344,7.090436306677866,-9.661621435220923,1.7384187780740628,8.829000000000008,-0.00012192944595668109,-0.00014491524807880296,12.486505913316007,-16.691406014811808,0.3385004942250344,-7.090436306677866,0.31264704528928444,0.0,1.1102230246251565e-16,12.825006407541041,-23.469195276200388
116.39999999999766,0.0,453.0,507.23060857151165,504.53486896735075,-3.410118164795758e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.84510431892156,7.098511787949009,20.84510431892156,0.6011438725171123,-0.799140816461736,0.04773868894418812,-0.998859858827999,45.58083735280472,-498.7417624573232,10.0,0.0,-0.3388736462115504,7.090418482399635,-9.66159967681916,1.7384332893238625,8.829000000000008,-0.0004733230307092384,-0.00014822827650995407,12.53090673329969,-16.658173684653033,0.3388736462115504,-7.090418482399635,0.31264704528928444,0.0,1.1102230246251565e-16,12.869780379511239,-23.435945121763382
116.49999999999766,0.0,453.0,507.23060857151165,504.37131374897086,-3.069106348316182e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.84507614705039,7.098511787949344,20.84507614705039,0.5856927868001442,-0.8105331328763067,0.047772923362304334,-0.998858222068287,45.616931581060825,-498.75333628425733,10.0,0.0,-0.33911665963211796,7.090406863841859,-9.661515212203257,1.738448132376381,8.829000000000008,-0.0006318718353757191,-0.00014500378176762752,12.208810739627156,-16.895624874513924,0.33911665963211796,-7.090406863841859,0.31264704528928444,0.0,1.1102230246251565e-16,12.547927399259274,-23.6733846930665
116.59999999999765,0.0,453.0,507.23060857151165,504.5100384724298,-2.762195713484564e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.844984014000286,7.098511787949675,20.844984014000286,0.5617755747398452,-0.8272896733464745,0.04780639729926822,-0.9988566205303264,45.653025598692984,-498.7649101595261,10.0,0.0,-0.33935427476826097,7.0903954953060975,-9.661402455088938,1.7384626526284328,8.829000000000008,-0.0007567298571995451,-0.00014185206547701057,11.710202874907896,-17.24484001585478,0.33935427476826097,-7.0903954953060975,0.31264704528928444,0.0,1.1102230246251565e-16,12.049557149676158,-24.022588465871593
116.69999999999764,0.0,453.0,507.23060857151165,503.9090715507907,-2.4859761421361078e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.844844321254772,7.098511787949999,20.844844321254772,0.5501111355218679,-0.8350914552160386,0.04787619521383855,-0.9988532774796539,45.68911936408186,-498.77648408207887,10.0,0.0,-0.33984973608762825,7.090371764621814,-9.661267418010175,1.738476857316403,8.829000000000008,-0.0011171540978018868,-0.00015137806179055247,11.466980979342022,-17.407351377988427,0.33984973608762825,-7.090371764621814,0.31264704528928444,0.0,1.1102230246251565e-16,11.806830715429651,-24.185076097320955
116.79999999999764,0.0,453.0,507.23060857151165,504.4420078779031,-2.237378527922497e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.844635968890376,7.098511787950329,20.844635968890376,0.5494750248149117,-0.8355101418323131,0.04792558894145729,-0.9988509087569648,45.725212757086034,-498.78805805509097,10.0,0.0,-0.34020035804539656,7.090354950216214,-9.661068065594941,1.7384920159760653,8.829000000000008,-0.001268423640338412,-0.00015303380772913044,11.453606866263842,-17.415904754810533,0.34020035804539656,-7.090354950216214,0.31264704528928444,0.0,1.1102230246251565e-16,11.793807224309239,-24.19361265973746
116.89999999999763,0.0,453.0,507.23060857151165,504.13297824354794,-2.0136406751302474e-14,PILOT_ASC_HOLD_ACC,caténaire,,20.84437444060428,7.098511787950664,20.84437444060428,0.5594912906649412,-0.8288362297040823,0.04795835667272951,-0.9988493359988039,45.76130572728233,-498.79963207911436,10.0,0.0,-0.34043296017211283,7.090343785974203,-9.660841722132261,1.7385073405159523,8.829000000000008,-0.0012746823043734423,-0.00014887350985226533,11.662245958877,-17.27657272189059,0.34043296017211283,-7.090343785974203,0.31264704528928444,0.0,1.1102230246251565e-16,12.002678919049112,-24.05426946257551
116.99999999999763,0.0,453.0,507.23060857151165,504.71957385683504,-1.8122766076172226e-14,PILOT_ASC_HOLD_ACC,caténaire,Fx:(e1>30:0),20.84408552555445,7.098511787950996,20.84408552555445,0.581022423988416,-0.8138875492490504,0.04802369806027988,-0.9988461965811428,45.79739827258452,-498.8112061527623,0.0,0.0,-0.3408967867818961,7.09032150078126,-9.66061426451744,1.7385222485199439,8.829000000000008,-10.001511051299335,-0.00015625069880442766,12.110881097879503,-16.964741684731116,0.3408967867818961,-7.09032150078126,0.31264704528928444,0.0,1.1102230246251565e-16,12.451777884661398,-23.742416140223092
117.09999999999762,0.0,453.0,507.23060857151165,504.8384380768885,-1.6310489468555003e-14,PILOT_ASC_HOLD_ACC,caténaire,Fx:(:e2),19.656864978895747,7.098511787926236,19.656864978895747,0.5971190945510764,-0.8021525957836841,0.048051187775649894,-0.9988448745192364,45.83015698086962,-498.8227802784937,0.0,0.0,-0.3410919228493078,7.090312116084501,-7.958354094455377,1.738537895312489,8.829000000000008,-8.299446017304685,-0.00014998860301673744,11.737489417910991,-15.767805267790617,0.3410919228493078,-7.090312116084501,0.31264704528928444,0.0,1.1102230246251565e-16,12.0785813407603,-22.545470338585833
117.19999999999762,0.0,453.0,507.23060857151165,504.7683528874068,-1.4679440521699503e-14,PILOT_ASC_HOLD_ACC,caténaire,Fy:(e2:-5),18.169298902318054,7.098511787898261,18.169298902318054,0.599078231718012,-0.8006904971845363,0.04803189622782243,-0.998845802386314,45.86014920714894,-498.8343544542214,0.0,-5.0,-0.34095498156830356,7.090318702531947,-6.670941453403956,1.7385529151130747,8.829000000000008,-7.01189643497226,-5.000128382354985,10.884831457956716,-14.547984971591493,0.34095498156830356,-7.090318702531947,0.31264704528928444,0.0,1.1102230246251565e-16,11.22578643952502,-21.325656628834157
117.29999999999761,0.0,453.0,507.23560857151165,504.61342923178773,0.049999999999982475,PILOT_DESC_ADD_SLACK_ACC,caténaire,,16.785221258254474,7.098511793951245,16.785221258254474,0.5839138314560276,-0.8118156425164162,0.04801172202454617,-0.998846772307063,45.88780413461661,-498.84759533940985,0.0,-5.0,-0.3408117750391498,7.090325593571821,-5.671719818202089,2.2753164645666173,8.829000000000008,-6.012531593241238,-4.46335794186157,9.801122856744534,-13.626505180550064,0.3408117750391498,-7.090325593571821,0.3126501271916777,0.0,5.551115123125783e-17,10.141934631783684,-20.404180646930207
117.3999999999976,0.0,453.0,507.24560857151164,504.5443070409184,0.09999999999997963,PILOT_DESC_ADD_SLACK_ACC,caténaire,,15.626745566467784,7.098511805396986,15.626745566467784,0.5653115055029215,-0.8248775071160689,0.047980849326751264,-0.998848255791581,45.913454884886626,-498.8623240105809,0.0,-5.0,-0.3405926253789179,7.090336135536726,-4.879438697500695,2.8153662654430427,8.829000000000008,-5.2200313228796125,-3.9232975990202394,8.833979062291007,-12.890150927205028,0.3405926253789179,-7.090336135536726,0.31265629099646397,0.0,0.0,9.174571687669925,-19.667830771745287
117.4999999999976,0.0,453.0,507.2606085715116,504.82184860517276,0.1499999999999768,PILOT_DESC_ADD_SLACK_ACC,caténaire,,14.717126112663818,7.098511821650485,14.717126112663818,0.5501292870780458,-0.8350794977120449,0.047943558000412806,-0.99885004642652,45.937365624715866,-498.87836044762213,0.0,-5.0,-0.340327913237916,7.090348862614787,-4.239901321611406,3.337517387823001,8.829000000000008,-4.580229234849321,-3.40113374956222,8.096322096197436,-12.289970281928122,0.340327913237916,-7.090348862614787,0.3126655367036435,0.0,0.0,8.436650009435352,-19.067653607839265
