t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
45.50000000000038,0.0,453.0,477.2260997795284,476.8328938174804,0.5256799335484225,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.22630713801285,6.369590310906443,32.22630713801285,0.0076471144575629806,-0.9999707603927591,0.9437752081525236,0.3305878952361394,22.77902989267276,-469.82087155824786,5.0,-25.0,-6.011461421522026,-2.1057094543990678,1.0973642250039783,35.927626767502105,8.829000000000008,0.085902803481952,-0.007082686896971779,0.24643825922896315,-32.22536485344931,6.011461421522026,2.1057094543990678,-1.7281480043185034,0.0,4.440892098500626e-16,6.257899680750989,-31.84780340336874
45.60000000000038,0.0,453.0,477.2786689655259,476.8851971358573,0.5256918599754211,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.231054336891965,6.369457845589181,32.231054336891965,0.007640088032004015,-0.9999708141015231,0.9435987288126452,0.33109128497011203,22.766894089514782,-469.87348903136166,5.0,-25.0,-6.01021232632368,-2.108871982659083,1.092211558832617,35.93087103296459,8.829000000000008,0.08199923250893626,-0.007000949694500491,0.2462480924981594,-32.23011364461229,6.01021232632368,2.108871982659083,-1.7283383697111596,0.0,-6.661338147750939e-16,6.25646041882184,-31.849580031664367
45.70000000000038,0.0,453.0,477.33123942418956,476.9375010877411,0.5257045866361603,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.23580489047303,6.369325314014544,32.23580489047303,0.0076330811610523285,-0.9999708676116464,0.9434224561692235,0.33159322851293194,22.754785577769606,-469.92610885274473,5.0,-25.0,-6.008964531888412,-2.1120251443232267,1.0873046763615044,35.93407822777421,8.829000000000008,0.07834014447309201,-0.0069469165490261275,0.24605851502082818,-32.23486578448607,6.008964531888412,2.1120251443232267,-1.7285287397124391,0.0,-4.440892098500626e-16,6.2550230469092405,-31.85136937987528
45.80000000000038,0.0,453.0,477.3838112312077,476.98984111425057,0.5257180701813504,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.240557592997625,6.369192588750602,32.240557592997625,0.007626084029925131,-0.99997092099839,0.9432443463453563,0.33209953792127134,22.742703137728167,-469.9787310044155,5.0,-25.0,-6.007704900123749,-2.115205915655661,1.0826274101444535,35.937261005402846,8.829000000000008,0.07492251002070383,-0.00694491025282673,0.24586920137584062,-32.23962006977147,6.007704900123749,2.115205915655661,-1.7287191145964276,0.0,0.0,6.25357410149959,-31.853133268712234
45.90000000000038,0.0,453.0,477.43638445816663,477.04217950997406,0.5257322695894636,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.2453203211362,6.369059881761053,32.2453203211362,0.007619105836858963,-0.9999709741918746,0.9430665005097282,0.33260423270958933,22.73064563012595,-470.03135548574903,5.0,-25.0,-6.006447014229299,-2.1183762750545627,1.0781639587071254,35.94044307028719,8.829000000000008,0.07171694447782606,-0.006933204767385348,0.24568050827015575,-32.24438437465562,6.006447014229299,2.1183762750545627,-1.728909494622356,0.0,4.440892098500626e-16,6.252127522499455,-31.854917594223412
46.000000000000384,0.0,453.0,477.488959172793,477.094512200874,0.5257471462637023,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.250094623375034,6.368927199513603,32.250094623375034,0.007612146951855007,-0.9999710271896798,0.9428891434537415,0.333106684347627,22.718611986454718,-470.08398229286377,5.0,-25.0,-6.005192311868618,-2.121532222281394,1.0739004293255867,35.94361997399169,8.829000000000008,0.06870811745696859,-0.006912248289715706,0.24549245948435983,-32.249160247500704,6.005192311868618,2.121532222281394,-1.729099880035478,0.0,-2.220446049250313e-16,6.250684771352978,-31.856727905254786
46.100000000000385,0.0,453.0,477.5415354391773,477.1468381175236,0.5257626638434703,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.25487911568875,6.368794537464917,32.25487911568875,0.007605207002580859,-0.9999710799950406,0.9427123312904826,0.33360674518490124,22.706601203787756,-470.13661141879373,5.0,-25.0,-6.003941145923643,-2.1246728163950497,1.0698240044245753,35.94678750226558,8.829000000000008,0.0658828585009319,-0.006885314129476683,0.2453050325180352,-32.253946304424765,6.003941145923643,2.1246728163950497,-1.729290271067881,0.0,-2.220446049250313e-16,6.249246178441679,-31.8585637590976
46.20000000000039,0.0,453.0,477.5941133179804,477.19913947851563,0.5257787880306615,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.25967163536364,6.368661967992101,32.25967163536364,0.007598289943566877,-0.9999711325783027,0.9425370775960217,0.3341015674263606,22.694612340386247,-470.1892428545807,5.0,-25.0,-6.002700039508203,-2.1277799459148112,1.0659227834148524,35.94994293223775,8.829000000000008,0.06322274390664973,-0.006837013677071013,0.24511833856975315,-32.258740381818725,6.002700039508203,2.1277799459148112,-1.7294806679392312,0.0,-2.220446049250313e-16,6.247818378077956,-31.860441103843147
46.30000000000039,0.0,453.0,477.64669286662456,477.2514251945434,0.5257954864418908,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.26446687500214,6.3685294330681606,32.26446687500214,0.007591392853552397,-0.9999711849621183,0.9423628799880388,0.33459259170018846,22.682644509582158,-470.24187658413615,5.0,-25.0,-6.001465737834704,-2.130862768329208,1.062186072335672,35.953076521201695,8.829000000000008,0.06072033450096814,-0.0067862471275219605,0.2449322432585693,-32.26353717316691,6.001465737834704,2.130862768329208,-1.7296710708574692,0.0,0.0,6.246397981093273,-31.86234547569517
46.40000000000039,0.0,453.0,477.6992741394648,477.3037395165279,0.5258127284027351,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.26926115514843,6.368396738180612,32.26926115514843,0.007584503869592865,-0.9999712372368779,0.9421871937409235,0.33508699161651073,22.67069687725757,-470.2945125905557,5.0,-25.0,-6.000221851375242,-2.133966904417341,1.0586037291008537,35.95618715162087,8.829000000000008,0.058381877725611986,-0.006779752796482796,0.24474633610012597,-32.26833300203369,6.000221851375242,2.133966904417341,-1.7298614800194272,0.0,2.220446049250313e-16,6.244968187475368,-31.864227577635777
46.50000000000039,0.0,453.0,477.7518571879489,477.35605464395,0.5258304848402349,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.274060048860974,6.368264045858592,32.274060048860974,0.007577629775056852,-0.9999712893513455,0.9420115796140397,0.3355803687241874,22.658768663884416,-470.3471508717143,5.0,-25.0,-5.998978473238548,-2.137064396642212,1.0551653460268418,35.959295013130756,8.829000000000008,0.056186872788293485,-0.006769383511461058,0.24456087838822171,-32.27313343966226,5.998978473238548,2.137064396642212,-1.7300518956114088,0.0,-2.220446049250313e-16,6.24353935162677,-31.866120938631457
46.60000000000039,0.0,453.0,477.80444206078755,477.4083582423602,0.5258487283866006,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.27886525099856,6.368131404747993,32.27886525099856,0.007570773263600619,-0.9999713412854345,0.9418367411749132,0.33607075590271107,22.64685913780296,-470.399791424177,5.0,-25.0,-5.997740129621472,-2.1401427348814512,1.051861793971985,35.962398315744245,8.829000000000008,0.05412166435051269,-0.006744419137213242,0.24437597002162695,-32.27794018021283,5.997740129621472,2.1401427348814512,-1.7302423178098083,0.0,4.440892098500626e-16,6.242116099643099,-31.868039763141187
46.700000000000394,0.0,453.0,477.8570288041134,477.4606760078687,0.5258674332582158,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.283674606542036,6.367998688500522,32.283674606542036,0.007563927310302743,-0.9999713930926447,0.9416611986517847,0.33656230768415546,22.634967610634195,-470.45243423963836,5.0,-25.0,-5.9964972780263945,-2.143228333931411,1.0486848308948173,35.96549040364196,8.829000000000008,0.052187552868423026,-0.006737930289460792,0.24419136803335048,-32.28275107045348,5.9964972780263945,2.143228333931411,-1.7304327467816818,0.0,0.0,6.240688646059745,-31.869955483303748
46.800000000000395,0.0,453.0,477.909617461623,477.5129882272097,0.5258865750957753,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.28849003547046,6.367866000469902,32.28849003547046,0.0075570966058045915,-0.9999714447377438,0.941486071060555,0.337051892145645,22.623093437658472,-470.5050793159656,5.0,-25.0,-5.995257141822498,-2.146301284388301,1.04562621628642,35.96857971013572,8.829000000000008,0.050369074463922026,-0.006721574252587459,0.2440072384536092,-32.28756802916964,5.995257141822498,2.146301284388301,-1.7306231826852652,0.0,2.220446049250313e-16,6.239264380276108,-31.871889927466604
46.9000000000004,0.0,453.0,477.9622080747191,477.56530029166936,0.5259061309612916,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.29331041316867,6.367733307396569,32.29331041316867,0.007550279373470082,-0.9999714962344588,0.9413110463836123,0.33754038862955205,22.611236012732927,-470.55772664772513,5.0,-25.0,-5.994017702677245,-2.149367175267981,1.0426786678142532,35.9716617242824,8.829000000000008,0.04866096513700846,-0.006705450985592165,0.24382351551361403,-32.292389932220104,5.994017702677245,2.149367175267981,-1.7308136256704871,0.0,-2.220446049250313e-16,6.237841218190859,-31.87383638262261
47.0000000000004,0.0,453.0,478.01480068263993,477.61763396350904,0.5259260792079989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.29813485583081,6.367600514454583,32.29813485583081,0.007543469737584053,-0.9999715476273904,0.9411348574710853,0.33803132998714774,22.599394766493944,-470.6103762295648,5.0,-25.0,-5.992770802604023,-2.1524484707279288,1.0398352742424142,35.97473655628873,8.829000000000008,0.047064471638391225,-0.006711914439200939,0.2436400028653684,-32.29721589726329,5.992770802604023,2.1524484707279288,-1.7310040758794392,0.0,2.220446049250313e-16,6.236410805469392,-31.875771502414803
47.1000000000004,0.0,453.0,478.06739532258035,477.6699177291855,0.5259463994040701,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.30296689954117,6.367467954970399,32.30296689954117,0.007536685594637047,-0.9999715987818092,0.9409616318065501,0.3385132308610026,22.587569166753482,-470.66302806367196,5.0,-25.0,-5.991543037384863,-2.155472149840931,1.0370891051874165,35.977814509063805,8.829000000000008,0.04554606780255277,-0.006657640777135043,0.24345730529580925,-32.302049455930046,5.991543037384863,2.155472149840931,-1.731194533446812,0.0,2.220446049250313e-16,6.235000342680673,-31.877771839535924
47.2000000000004,0.0,453.0,478.1199920298162,477.7222293299963,0.5259670723587965,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.307797106818164,6.367335232624639,32.307797106818164,0.007529906708307973,-0.9999716498506167,0.9407868912925297,0.33899856219774427,22.575758707457826,-470.7156821319504,5.0,-25.0,-5.990305519318331,-2.158517488890792,1.0344352121105775,35.980867861602455,8.829000000000008,0.044129692792246544,-0.006649627288346949,0.24327469816528302,-32.30688117594394,5.990305519318331,2.158517488890792,-1.731384998500348,0.0,-4.440892098500626e-16,6.233580217483614,-31.8797486855535
47.3000000000004,0.0,453.0,478.1725908377941,477.7745714444113,0.5259880797785914,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.312628694395954,6.367202380274604,32.312628694395954,0.007523132269829114,-0.9999717008400042,0.9406104444789397,0.33948783739205096,22.56396291643862,-470.7683384317689,5.0,-25.0,-5.989057060997458,-2.1615877663169445,1.0318673256613906,35.983917747404575,8.829000000000008,0.042810264663932784,-0.006670018912373621,0.24309217965381638,-32.311714274146645,5.989057060997458,2.1615877663169445,-1.7315754711611655,0.0,4.440892098500626e-16,6.232149240651274,-31.881701978990865
47.400000000000404,0.0,453.0,478.2251917782363,477.8268684079352,0.5260094044223051,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.31746824522353,6.367069753666162,32.31746824522353,0.007516381245469067,-0.9999717516075005,0.9404366732344549,0.3399689156904068,22.55218135385353,-470.8209969699609,5.0,-25.0,-5.987825897389526,-2.164605800279071,1.0293794888742045,35.98697710258501,8.829000000000008,0.04155359148467852,-0.006628697694068819,0.24291041221944026,-32.31655532869595,5.987825897389526,2.164605800279071,-1.731765951544138,0.0,4.440892098500626e-16,6.230736309608966,-31.883715479961015
47.500000000000405,0.0,453.0,478.2777948812524,477.87915486062394,0.5260310301611029,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.32230789202382,6.366937143138959,32.32230789202382,0.007509644404763453,-0.9999718022228997,0.9402635960666843,0.3404473085688113,22.540413600889963,-470.8736577327485,5.0,-25.0,-5.98659921413838,-2.167606614208455,1.0269677527624907,35.99001775518648,8.829000000000008,0.040368538624110606,-0.006588859021981364,0.24272903861037828,-32.32139647479052,5.98659921413838,2.167606614208455,-1.7319564397582994,0.0,-4.440892098500626e-16,6.229328252748759,-31.88574630034036
47.600000000000406,0.0,453.0,478.330400175416,477.93145585078685,0.5260529416358751,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.32714378713534,6.366804442554509,32.32714378713534,0.007502915173303868,-0.9999718527358169,0.9400897485655284,0.3409270664555717,22.528659262542984,-470.92632070687137,5.0,-25.0,-5.985367587566957,-2.17061596129641,1.0246277093364542,35.99304041051766,8.829000000000008,0.039260121769497225,-0.006575550778762818,0.24254781763007363,-32.32623386647888,5.985367587566957,2.17061596129641,-1.7321469359071213,0.0,-4.440892098500626e-16,6.227915405197031,-31.88776484108959
47.70000000000041,0.0,453.0,478.38300768783824,477.98376512479786,0.526075124222228,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.3319784859976,6.366671704455945,32.3319784859976,0.007496194987180162,-0.9999719031356402,0.9399154755698924,0.3414072330578588,22.516917969319778,-470.9789858879249,5.0,-25.0,-5.9841332628910875,-2.1736277704060663,1.022354679959334,35.996057171749165,8.829000000000008,0.038221417068246666,-0.006570598656907123,0.24236681505235205,-32.331070058783595,5.9841332628910875,2.1736277704060663,-1.7323374400887805,0.0,6.661338147750939e-16,6.22650007794344,-31.88977972846631
47.80000000000041,0.0,453.0,478.4356174442489,478.03609277887983,0.5260975641065361,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.33681446647226,6.366538891525565,32.33681446647226,0.007489481130655113,-0.999971953442892,0.9397401744682545,0.3418894623856879,22.505189374981395,-471.03165327428394,5.0,-25.0,-5.982892368681162,-2.1766525588812486,1.0201444049445754,35.99907183768176,8.829000000000008,0.03725203626341411,-0.00658072119949793,0.24218596177213927,-32.335907530158636,5.982892368681162,2.1766525588812486,-1.7325279523964492,0.0,2.220446049250313e-16,6.225078330453301,-31.891782923673837
47.90000000000041,0.0,453.0,478.48822946907626,478.0884417934726,0.5261202482734918,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.34165541318121,6.3664060036722905,32.34165541318121,0.007482772724664731,-0.9999720036642781,0.9395636531939929,0.3423742712248658,22.493473156385217,-471.0843228693525,5.0,-25.0,-5.9816436825265065,-2.179693615828911,1.01799267508233,36.002091283522255,8.829000000000008,0.03634899255582358,-0.006602332306663072,0.2420052569962578,-32.34074996533846,5.9816436825265065,2.179693615828911,-1.7327184729185885,0.0,4.440892098500626e-16,6.223648939522764,-31.89377482242814
48.00000000000041,0.0,453.0,478.5408437855285,478.1407512716242,0.5261431645227057,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.346505263230476,6.3662733165178835,32.346505263230476,0.007476084915940781,-0.9999720536866665,0.9393894758813763,0.34285188143469914,22.481769012501026,-471.13699468036424,5.0,-25.0,-5.980410154121326,-2.1826887842956784,1.0158954738027237,36.00512074548895,8.829000000000008,0.03548531968139734,-0.006568038806733512,0.24182522008183643,-32.345601297659144,5.980410154121326,2.1826887842956784,-1.7329090017392406,0.0,-4.440892098500626e-16,6.222235374203163,-31.895821515102707
48.10000000000041,0.0,453.0,478.59346041567517,478.19306511521506,0.5261663014664414,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.351355887464145,6.366140585838951,32.351355887464145,0.007469406317491918,-0.9999721035955275,0.9392150966221651,0.3433292913181414,22.470076655508425,-471.18966869588627,5.0,-25.0,-5.9791753454390175,-2.1856825357677447,1.0138503485065726,36.00813470374737,8.829000000000008,0.03467500306755511,-0.006547832020380895,0.24164542204525402,-32.350453400955075,5.9791753454390175,2.1856825357677447,-1.733099538938325,0.0,-4.440892098500626e-16,6.2208207674842715,-31.897870404125655
48.200000000000415,0.0,453.0,478.6460793804983,478.24538267175456,0.526189648231012,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.356205668800975,6.366007829523367,32.356205668800975,0.007462736960527482,-0.9999721533908122,0.9390405442540793,0.34380642263780115,22.458395815295958,-471.24234490920907,5.0,-25.0,-5.977939456961353,-2.188674378352662,1.011854080161029,36.01113961447376,8.829000000000008,0.033914623199676086,-0.0065347638789035045,0.24146585194698988,-32.35530465818692,5.977939456961353,2.188674378352662,-1.733290084591822,0.0,4.440892098500626e-16,6.219405308908343,-31.899920364426077
48.300000000000416,0.0,453.0,478.69870069994744,478.2976984882355,0.5262131944916977,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.36105492840278,6.365875078376047,32.36105492840278,0.007456078070333822,-0.9999722030635696,0.938866134045537,0.3442824165454692,22.44672623840337,-471.29502331600065,5.0,-25.0,-5.9767045246517485,-2.1916588554098837,1.0099036483023238,36.01413872736972,8.829000000000008,0.03319912365057576,-0.006520128040172324,0.24128655198453222,-32.360155390216114,5.9767045246517485,2.1916588554098837,-1.7334806387719743,0.0,-2.220446049250313e-16,6.217991076636281,-31.901977173578207
48.40000000000042,0.0,453.0,478.75132439299466,478.35002323492955,0.5262369304725133,PILOT_DESC_ADD_SLACK_ACC,caténaire,,32.36590338657011,6.365742284167239,32.36590338657011,0.007449426826054296,-0.9999722526350235,0.9386912346279431,0.3447589970293273,22.43506768634015,-471.3477039114029,5.0,-25.0,-5.9754664840482485,-2.1946469252366763,1.007996337339459,36.017131322259644,8.829000000000008,0.03252985329121039,-0.0065156029770392365,0.24110742893739695,-32.36500531803605,5.9754664840482485,2.1946469252366763,-1.7336712015474838,0.0,-4.440892098500626e-16,6.216573912985646,-31.904029594346856
