t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
125.09999999999717,0.0,453.0,507.5245280764534,507.5246582013534,6.6487311845782e-08,PILOT_ASC_HOLD_ACC,straight,,0.16084743249604472,6.7394316073196485,7.124086626934499,0.09495380278436938,-0.9954816800608572,0.10013433700605957,-0.9949739265691121,48.312051028433,-505.2198455372204,5.0,0.0,-0.6748485157966354,6.705558729178813,-3.9003243499220455,-0.06238471706557655,8.829000000000008,0.424827134281319,-2.185825987886771,0.015273075383601597,-0.16012067233463792,0.6748485157966354,-6.705558729178813,-1.8378657427647198,0.0,-2.220446049250313e-16,0.690121591180237,-8.70354514427817
125.19999999999716,0.0,453.0,507.52452808243726,507.5245524003918,5.983858066120379e-08,PILOT_ASC_HOLD_ACC,straight,,21.68536410806133,11.43104844770933,21.68536410806133,0.09512337056374338,-0.9954654913017289,0.09734856872366024,-0.9952503484889893,48.31205102900261,-505.2198455372204,5.0,0.0,-1.1127962053953213,11.376754951177231,-2.406193545469175e-15,-0.0,8.829000000000008,3.8872037946046762,2.5477549511772235,2.0627849258608184,-21.58703163588815,1.1127962053953213,-11.376754951177231,-1.8378657427863887,0.0,-2.220446049250313e-16,3.1755811312561395,-34.80165232985177
125.29999999999715,0.0,453.0,507.5245280878227,507.5245399454016,5.3854722595083406e-08,PILOT_ASC_HOLD_ACC,straight,,9.285720884438026,6.739431607298808,9.285720884438026,0.09511679512384369,-0.9954661196069752,0.09669780108243538,-0.9953137873383558,48.33497848209183,-505.2176525675868,5.0,0.0,-0.6516882169712579,6.7078491975684,-3.8983546678539818,-0.06241270503254499,8.829000000000008,0.4499571151747599,-2.183563507464153,0.8832280109422884,-9.243620536584972,0.6516882169712579,-6.7078491975684,-1.8378657428058907,0.0,-2.220446049250313e-16,1.5349162279135462,-17.789335476959263
125.39999999999715,0.0,453.0,507.52452809266964,507.5245634404832,4.846925033557507e-08,PILOT_ASC_HOLD_ACC,straight,,21.647325538954753,11.431056388989248,21.647325538954753,0.09512631351700193,-0.9954652100785165,0.09783663056240738,-0.9952024888032561,48.357920807403715,-505.21545711792294,5.0,0.0,-1.1183760408675876,11.376215767972461,-3.903413755954023,-0.06255394996280858,8.829000000000008,-0.02178979682161053,2.484661818009645,2.0592302760232126,-21.54915946527363,1.1183760408675876,-11.376215767972461,-1.8378657428234426,0.0,0.0,3.1776063168908,-34.763240976069525
125.49999999999714,0.0,453.0,507.52452809703186,507.52458736239186,4.362232530201756e-08,PILOT_ASC_HOLD_ACC,straight,,9.342556796606608,6.739439557539189,9.342556796606608,0.09514606404081359,-0.995463322527526,0.09864831469780806,-0.9951223593143117,48.38088316715669,-505.2132586978303,5.0,0.0,-0.6648343543589822,6.706566992954599,-3.910234063592172,-0.0627233346268892,8.829000000000008,0.4249315820488455,-2.1851563416722977,0.8889075072748707,-9.300172629652135,0.6648343543589822,-6.706566992954599,-1.8378657428392393,0.0,-2.220446049250313e-16,1.5537418616338527,-17.84460536544597
125.59999999999714,0.0,453.0,507.52452810095787,507.5246078199052,3.9260092771815805e-08,PILOT_ASC_HOLD_ACC,straight,,21.59923306932599,11.431064349985185,21.59923306932599,0.09517401627723696,-0.995460650465733,0.09923139876961012,-0.9950643845994221,48.403851009515606,-505.21105869878636,5.0,0.0,-1.134320504874454,11.374645012734401,-3.91210153994027,-0.0628134654074598,8.829000000000008,-0.04642204481472412,2.482831547326933,2.0556857597158666,-21.50118660075222,1.134320504874454,-11.374645012734401,-1.8378657428534566,0.0,0.0,3.1900062645903207,-34.713697356340084
125.69999999999713,0.0,453.0,507.52452810449125,507.5246239585427,3.533408349463422e-08,PILOT_ASC_HOLD_ACC,straight,,9.39724349495371,6.739447524253947,9.39724349495371,0.09520670488398787,-0.9954575246313292,0.09965348285020655,-0.9950222024436558,48.4268348772116,-505.20885610949244,5.0,0.0,-0.6716094182781077,6.7058999188366055,-3.9175626203633365,-0.0629614639785826,8.829000000000008,0.4108279613585557,-2.1860615451419845,0.8946805881470326,-9.35455674784448,0.6716094182781077,-6.7058999188366055,-1.8378657428662515,0.0,0.0,1.5662900064251404,-17.898322409547337
125.79999999999713,0.0,453.0,507.5245281076713,507.5246361913345,3.18006751451708e-08,PILOT_ASC_HOLD_ACC,straight,,21.545927758916292,11.43107232607878,21.545927758916292,0.09524370489223634,-0.995453985213983,0.09996361266405457,-0.9949910934994096,48.449819917197246,-505.20665235218905,5.0,0.0,-1.1426912863389325,11.373815153595965,-3.9179622602605937,-0.06302825726171321,8.829000000000008,-0.06065354659952593,2.4817868963342438,2.0521139850996666,-21.447979652745804,1.1426912863389325,-11.373815153595965,-1.8378657428777672,0.0,0.0,3.1948052714385993,-34.65966054921954
125.89999999999712,0.0,453.0,507.52452811053337,507.52464519601955,2.862060763065372e-08,PILOT_ASC_HOLD_ACC,straight,,9.451951705899122,6.739455504578245,9.451951705899122,0.09528275228992024,-0.9954502484383926,0.10019435859877432,-0.9949678841575643,48.472819340070586,-505.20444615922025,5.0,0.0,-0.6752554215861962,6.705541783764267,-3.922867123790361,-0.06316765607939832,8.829000000000008,0.4018774546234427,-2.1866258723151386,0.900607973049475,-9.408947673864969,0.6752554215861962,-6.705541783764267,-1.8378657428881313,0.0,0.0,1.5758633946356713,-17.952355200517367
125.99999999999712,0.0,453.0,507.5245281131092,507.5246517630856,2.575854686758835e-08,PILOT_ASC_HOLD_ACC,straight,,21.489676695368466,11.431080315222133,21.489676695368466,0.09532418909949036,-0.9954462813093052,0.10037045764346414,-0.9949501350482051,48.495818015008865,-505.20223898107315,5.0,0.0,-1.1473427625980397,11.37335490337714,-3.9226119867660834,-0.06322408387142006,8.829000000000008,-0.06995474936412283,2.4811308195057116,2.048486004996215,-21.391818752943777,1.1473427625980397,-11.37335490337714,-1.8378657428974592,0.0,-2.220446049250313e-16,3.1958287675942545,-34.603039399218375
126.09999999999711,0.0,453.0,507.5245281154275,507.5246564650092,2.3182692180829515e-08,PILOT_ASC_HOLD_ACC,straight,,9.507638408348928,6.739463497290224,9.507638408348928,0.09536636360365376,-0.9954422417664501,0.1005072638552596,-0.9949363245516414,48.518830497749875,-505.20002941994966,5.0,0.0,-0.6773650359650392,6.705337041443887,-3.927323467889829,-0.0633606771320002,8.829000000000008,0.3953114961451316,-2.1870236356881216,0.9067089014626678,-9.464304891111661,0.6773650359650392,-6.705337041443887,-1.8378657429058542,0.0,0.0,1.584073937427707,-18.007507675461405
126.1999999999971,0.0,453.0,507.5245281175139,507.52455226025074,2.0864422962746564e-08,PILOT_ASC_HOLD_ACC,straight,,12.33864489131556,11.431088316562363,18.882845859713385,0.09553235131331791,-0.995426325677872,0.09774796958337215,-0.9952112009228635,48.51883049794934,-505.20002941994966,5.0,0.0,-1.1173656730721786,11.376347131381344,-2.950508289520151e-16,-0.0,8.829000000000008,3.882634326927821,2.5473471313813363,1.1787397584874335,-12.282211948006296,1.1173656730721786,-11.376347131381344,-1.8378657429134095,0.0,-2.220446049250313e-16,2.296105431559612,-25.496424822301048
126.2999999999971,0.0,453.0,507.52452811939173,507.5245398958817,1.8777980666471908e-08,PILOT_ASC_HOLD_ACC,straight,,18.600505055946936,6.739463497283303,18.600505055946936,0.09552613328874365,-0.9954269224101291,0.09709959318304466,-0.9952746701306565,48.541841407690605,-505.1978189536865,5.0,0.0,-0.6543991638581882,6.70761730911624,-3.926786588167664,-0.06341259876182975,8.829000000000008,0.4188142479741481,-2.1847952896455975,1.7768343252123373,-18.515443503115304,0.6543991638581882,-6.70761730911624,-1.8378657429202097,0.0,0.0,2.4312334890705256,-27.060926555151752
126.39999999999709,0.0,453.0,507.52452812108174,507.52456351937064,1.6900182599824718e-08,PILOT_ASC_HOLD_ACC,straight,,12.295569398105396,11.431096321187773,18.879492142980858,0.09553573100002839,-0.9954260013191791,0.09824589950079121,-0.995162169312761,48.56487170332697,-505.19560556379156,5.0,0.0,-1.123058340355278,11.375794612616346,-3.9334057388027563,-0.06358045266636302,8.829000000000008,-0.05646407915803486,2.4832141599499753,1.1746662105095782,-12.23932947989852,1.123058340355278,-11.375794612616346,-1.8378657429263294,0.0,0.0,2.2977245508648565,-25.452989835441198
126.49999999999709,0.0,453.0,507.52452812260276,507.52458764435823,1.5210164339842246e-08,PILOT_ASC_HOLD_ACC,straight,,18.67386138927365,6.73947151248948,18.67386138927365,0.09555568343900138,-0.9954240861876437,0.0990631790785116,-0.9950811457116744,48.58792691435237,-505.1933887178613,5.0,0.0,-0.6676334733362728,6.706321034139223,-3.941921074237966,-0.06377915949150924,8.829000000000008,0.39044545242576145,-2.186458125352294,1.7843935874972234,-18.588411409012444,0.6676334733362728,-6.706321034139223,-1.8378657429318375,0.0,0.0,2.452027060833496,-27.132598186083502
126.59999999999708,0.0,453.0,507.52452812397166,507.52460830942204,1.368914790585802e-08,PILOT_ASC_HOLD_ACC,straight,Fx:(e3>15:0) | Fy:(e3>15:50),12.240910827031957,11.431104348908004,18.87351218759063,0.09558363115443679,-0.9954214029522032,0.0996505707222171,-0.9950224940948503,48.61099053824135,-505.1911700003783,0.0,50.0,-1.1391160723539004,11.374205959508933,-3.944798418953991,-0.063886894942104,8.829000000000008,-5.083914491307891,52.48131906456682,1.1700307054853742,-12.184864628856964,1.1391160723539004,-11.374205959508933,-1.8378657429367946,0.0,-2.220446049250313e-16,2.309146777839275,-25.396936331302694
126.69999999999708,0.0,453.0,507.5245281252037,507.5246246176701,1.2320233115272218e-08,PILOT_ASC_HOLD_ACC,caténaire,,19.158468831185388,6.739479546988111,19.158468831185388,0.09563180898814917,-0.9954167755817933,0.10007591130624503,-0.9949798048082306,48.63282868753097,-505.17666200930773,0.0,50.0,-0.6744595573946347,6.705646044171293,-3.536725732757277,-2.7316328640368908,8.829000000000008,-4.211185290151912,45.1450131801344,1.8321590317693306,-19.070661269022846,0.6744595573946347,-6.705646044171293,-1.8378657429412562,0.0,2.220446049250313e-16,2.506618589163965,-27.614173056135396
126.79999999999707,0.0,453.0,507.52452812631253,507.51358128425085,1.1088209803744996e-08,PILOT_ASC_HOLD_ACC,caténaire,,19.44283569566139,6.398469220856251,19.44283569566139,0.09246601773547708,-0.9957158407719255,0.10421596438638346,-0.9945546906867495,48.653106602181346,-505.1455496565339,0.0,50.0,-0.6668226404481258,6.363627576817376,-3.049413388164939,-12.562424909723804,8.829000000000008,-3.7162360286130647,34.97220266709357,1.797801590262993,-19.359539491695887,0.6668226404481258,-6.363627576817376,-1.8378657429452716,0.0,2.220446049250313e-16,2.464624230711119,-27.561032811458535
126.89999999999706,0.0,453.0,507.5245281273105,507.490876483173,9.979388823370497e-09,PILOT_ASC_HOLD_ACC,caténaire,,29.838516957995964,0.07300451962498045,29.838516957995964,0.08804973401199265,-0.996116079751962,0.11080237169882926,-0.9938424595608273,48.67213392524885,-505.1026668517312,0.0,50.0,-0.008089073919181558,0.07255499134314725,-2.6848813954225896,-23.86569775182638,8.829000000000008,-2.692970469341771,17.377857239516757,2.6272734814638765,-29.72262653781138,0.008089073919181558,-0.07255499134314725,-1.8378657429488854,0.0,0.0,2.635362555383058,-31.63304727210341
126.99999999999706,0.0,453.0,507.5245281282086,507.4643271858452,8.981449941033448e-09,PILOT_ASC_HOLD_ACC,caténaire,,32.30326208188712,4.106638293355086,32.30326208188712,0.08325740765879128,-0.9965280749030293,0.11915835073116735,-0.992875262785325,48.690029965996246,-505.05189592271654,0.0,50.0,-0.48934024608564786,4.07737957467921,-2.375109523191153,-33.45322491004862,8.829000000000008,-2.864449769276801,11.795154664630587,2.6894858598604503,-32.191107575550994,0.48934024608564786,-4.07737957467921,-1.8378657429521377,0.0,-2.220446049250313e-16,3.178826105946098,-38.10635289318234
127.09999999999705,0.0,453.0,507.5245281290169,507.4390199658549,8.083304946930104e-09,PILOT_ASC_HOLD_ACC,caténaire,,34.26155684633421,0.0,34.26155684633421,0.07850453139450357,-0.9969137568268026,0.12873816707676583,-0.9916786194819948,48.70713140386986,-504.99852824054466,0.0,50.0,-0.0,0.0,-2.1688772591911465,-36.96276509618169,8.829000000000008,-2.1688772591911465,4.208234903818301,2.6896874650676126,-34.1558173504141,0.0,-0.0,-1.8378657429550644,0.0,0.0,2.6896874650676126,-35.993683093369164
127.19999999999705,0.0,453.0,507.5245281297444,507.41951912993403,7.274974452237093e-09,PILOT_ASC_HOLD_ACC,caténaire,,37.89761261778847,2.3982549643096944,37.89761261778847,0.07409707163952581,-0.9972510335790317,0.13895207464384993,-0.9902991068117601,48.72333365562816,-504.94240032494037,0.0,50.0,-0.3332425028157443,2.37498974906276,-1.9467961264842084,-40.88515028705691,8.829000000000008,-2.280038629299953,2.660839462005846,2.808102117107269,-37.793433353267304,0.3332425028157443,-2.37498974906276,-1.8378657429576992,0.0,0.0,3.1413446199230135,-42.00628884528776
127.29999999999704,0.0,453.0,507.5245281303991,507.4044707023313,6.547477007013384e-09,PILOT_ASC_HOLD_ACC,caténaire,,34.025768470908794,0.0,34.025768470908794,0.07007349768769607,-0.997541831163893,0.14953500881864404,-0.988756431654231,48.7388869753443,-504.8861771260984,0.0,50.0,-0.0,0.0,-1.7939730730916439,-41.024082086365375,8.829000000000008,-1.7939730730916439,0.14691791363461704,2.3843046082683093,-33.942127387229014,0.0,-0.0,-1.8378657429600702,0.0,0.0,2.3843046082683093,-35.779993130189084
127.39999999999704,0.0,453.0,507.5245281309884,507.394777556012,5.892729306312046e-09,PILOT_ASC_HOLD_ACC,caténaire,,39.55612981156313,1.6784458420293922,39.55612981156313,0.06649551464340789,-0.9977867239707634,0.16019773091843453,-0.9870849441707561,48.75372276301033,-504.82911452461167,0.0,50.0,-0.26888321536258986,1.6567686202732204,-1.6322660175002117,-42.258191258899416,8.829000000000008,-1.9011492328628017,0.5695773613737956,2.6303052091213397,-39.46858117764183,0.26888321536258986,-1.6567686202732204,-1.8378657429622043,0.0,0.0,2.8991884244839294,-42.96321554087725
127.49999999999703,0.0,453.0,507.52452813151876,507.38833323883784,5.3034563756808415e-09,PILOT_ASC_HOLD_ACC,caténaire,,32.92591332098965,0.0,32.92591332098965,0.06331585783219403,-0.9979935381288665,0.1708398615750172,-0.9852988083302593,48.76801446200386,-504.7724143202112,0.0,50.0,-0.0,0.0,-1.51473772746278,-41.72314323774112,8.829000000000008,-1.51473772746278,-0.5521432377411273,2.084732446826924,-32.859848731338836,0.0,-0.0,-1.8378657429641245,0.0,-2.220446049250313e-16,2.084732446826924,-34.69771447430296
127.59999999999702,0.0,453.0,507.5245281319961,507.3849990315768,4.7731107381127575e-09,PILOT_ASC_HOLD_ACC,caténaire,,40.24094960595396,1.2927322741715463,40.24094960595396,0.060521895685618034,-0.9981668698883063,0.18134564687335963,-0.9834194203696014,48.78170566660314,-504.7153469066607,0.0,50.0,-0.23443137049370838,1.2712980237588587,-1.3901224023405467,-42.26531878830661,8.829000000000008,-1.6245537728342552,0.1769792354522437,2.4354585543417575,-40.16718270950813,0.23443137049370838,-1.2712980237588587,-1.8378657429658531,0.0,4.440892098500626e-16,2.669889924835466,-43.276346476232845
127.69999999999702,0.0,453.0,507.52452813242564,507.383210167063,4.295799664301482e-09,PILOT_ASC_HOLD_ACC,caténaire,,31.912113952594503,0.0,31.912113952594503,0.05805126770255903,-0.9983136031919657,0.1917013673942283,-0.9814533028826095,48.7949334970683,-504.65864426603963,0.0,50.0,-0.0,0.0,-1.2976182992127057,-41.726728726298575,8.829000000000008,-1.2976182992127057,-0.5557287262985824,1.8525386700166326,-31.858297465487222,0.0,-0.0,-1.8378657429674083,0.0,2.220446049250313e-16,1.8525386700166326,-33.69616320845463
127.79999999999701,0.0,453.0,507.5245281328123,507.3829301807209,3.866219697871334e-09,PILOT_ASC_HOLD_ACC,caténaire,,40.68308357873784,1.0513318624958128,40.68308357873784,0.05587664168828496,-0.9984376800349829,0.20186684615983858,-0.9794129754202157,48.80764618191884,-504.6017039495406,0.0,50.0,-0.2122290473493788,1.029688067601101,-1.1985172329058174,-42.077266966996056,8.829000000000008,-1.4107462802551962,0.12342110060503586,2.2732340839036844,-40.619523585024325,0.2122290473493788,-1.029688067601101,-1.8378657429688088,0.0,0.0,2.4854631312530633,-43.487077395594234
127.89999999999701,0.0,453.0,507.52452813316023,507.38316019287134,3.4795977280842004e-09,PILOT_ASC_HOLD_ACC,caténaire,,31.09566722432743,0.0,31.09566722432743,0.053944034325103855,-0.9985439605549332,0.2118590328484912,-0.9773002354448208,48.819959361025084,-504.54506572203053,0.0,50.0,-0.0,0.0,-1.1243722398733436,-41.63198104732662,8.829000000000008,-1.1243722398733436,-0.4609810473266265,1.6774257401111257,-31.050390706278137,0.0,-0.0,-1.8378657429700689,0.0,2.220446049250313e-16,1.6774257401111257,-32.8882564492482
127.999999999997,0.0,453.0,507.5245281334734,507.38404540485544,3.13163795527578e-09,PILOT_ASC_HOLD_ACC,caténaire,,41.04499392441565,0.8853904924878756,41.04499392441565,0.05222945726699396,-0.9986351104350354,0.2216656278640516,-0.9751227355690338,48.831823504667504,-504.48823866591067,0.0,50.0,-0.19626063942218683,0.8633643990815913,-1.0438606187929915,-41.91004107948774,8.829000000000008,-1.2401212582151784,0.12432331959384157,2.1437577561992938,-40.98897204051418,0.19626063942218683,-0.8633643990815913,-1.8378657429712026,0.0,2.220446049250313e-16,2.3400183956214806,-43.69020218256697
128.099999999997,0.0,453.0,507.5245281337552,507.3849504279774,2.818474159748202e-09,PILOT_ASC_HOLD_ACC,caténaire,,30.43998958810554,0.0,30.43998958810554,0.05069139282657052,-0.9987143649178691,0.23131116603562582,-0.9728798201562405,48.84333969477033,-504.4316579568173,0.0,50.0,-0.0,0.0,-0.9835294573360825,-41.54746605352899,8.829000000000008,-0.9835294573360825,-0.37646605352900053,1.5430454698473746,-30.400854869591374,0.0,-0.0,-1.8378657429722234,0.0,0.0,1.5430454698473746,-32.2387206125636
