t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
50.50000000000045,0.0,403.0,416.7195603667186,411.4173668006372,0.37329994880495143,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.414552331377834,0.5,7.414552331377834,0.43227321624215737,-0.9017426830973797,0.04002954512473729,-0.999198496554667,32.01447554616098,-408.3575863085164,5.0,-25.0,-0.020014772562368645,0.4995992482773335,-4.980086876309757,15.671398653119583,8.829000000000008,-0.00010164887212571472,-17.65800209860309,3.2051123832804826,-6.68601831326258,0.020014772562368645,-0.4995992482773335,0.2568578020751203,0.0,5.551115123125783e-17,3.225127155842851,-6.928759759464794
50.60000000000045,0.0,403.0,416.75688761851336,411.9616206968184,0.3732725179475046,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.364641544905076,0.5,7.364641544905076,0.4427654272375756,-0.8966374832913953,0.040060449881154696,-0.9991972579802847,32.0403894612305,-408.39233592397756,5.0,-25.0,-0.020030224940577348,0.49959862899014235,-4.980073853210286,15.671399284054939,8.829000000000008,-0.00010407815086388439,-17.658002086954927,3.260808660081495,-6.60341366016694,0.020030224940577348,-0.49959862899014235,0.25688080986444767,0.0,0.0,3.2808388850220727,-6.8461314792926355
50.70000000000045,0.0,403.0,416.79421206802215,411.7877115189439,0.37324449508771573,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.43381539526057,0.5,7.43381539526057,0.4580310374429623,-0.88893620060099,0.04008566072955461,-0.9991962468924086,32.066303341607295,-408.4270855401344,5.0,-25.0,-0.020042830364777307,0.4995981234462043,-4.9800605188930405,15.671399911503915,8.829000000000008,-0.00010334925781751991,-17.658001965049888,3.404918177650664,-6.608187613432078,0.020042830364777307,-0.4995981234462043,0.2569038159265007,0.0,0.0,3.4249610080154413,-6.850881920951781
50.80000000000045,0.0,403.0,416.83153514972594,412.5668047903254,0.3732308170381589,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.457825739931378,0.5,7.457825739931378,0.4517791571880533,-0.8921298073321238,0.04012435867745216,-0.999194693661212,32.09221718753434,-408.4618351569462,5.0,-25.0,-0.02006217933872608,0.499597346830606,-4.980047277977478,15.671400502294455,8.829000000000008,-0.00010945731620459753,-17.658002150874946,3.3692902272415677,-6.653348640481534,0.02006217933872608,-0.499597346830606,0.2569268211454654,0.0,5.551115123125783e-17,3.3893524065802936,-6.896019166166674
50.90000000000045,0.0,403.0,416.86885829942315,411.5986837359086,0.37323149697234775,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.435884172250124,0.5,7.435884172250124,0.42339351438979533,-0.9059458769554936,0.0401587428086677,-0.9991933123155037,32.11813099697561,-408.496584774475,5.0,-25.0,-0.02007937140433385,0.49959665615775184,-4.98003325452876,15.67140114896991,8.829000000000008,-0.00011262593309346869,-17.658002194872346,3.148305132284434,-6.736508607368613,0.02007937140433385,-0.49959665615775184,0.2569498264063399,0.0,0.0,3.168384503688768,-6.979155437120024
51.000000000000455,0.0,403.0,416.9061819965324,411.8447060597129,0.3732369710921648,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.495275494908797,0.5,7.495275494908797,0.40221457210026706,-0.9155454319640283,0.04018493487260896,-0.9991922592821083,32.144044768874906,-408.53133439273546,5.0,-25.0,-0.02009246743630448,0.49959612964105415,-4.980018825145893,15.671401808873178,8.829000000000008,-0.00011129258219799709,-17.658002061485774,3.0147090259583593,-6.86226524067567,0.02009246743630448,-0.49959612964105415,0.2569728320046285,0.0,0.0,3.0348014933946637,-7.104888538312096
51.100000000000456,0.0,403.0,416.9435077162074,412.0624364674907,0.3732571967502111,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.484442261648102,0.5,7.484442261648102,0.3936203698743409,-0.9192730847903614,0.04021292444226597,-0.9991911332211673,32.169958503676675,-408.5660840116831,5.0,-25.0,-0.020106462221132985,0.49959556661058363,-4.980004566607284,15.671402428682889,8.829000000000008,-0.00011102882841651507,-17.658002004706535,2.9460289313330743,-6.8802463258005995,0.020106462221132985,-0.49959556661058363,0.25699583884958715,0.0,0.0,2.9661353935542074,-7.122846053561596
51.20000000000046,0.0,403.0,416.9808361184446,412.34854367039827,0.3732840223718655,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.498859170046059,0.5,7.498859170046059,0.4052079434036959,-0.9142245471450364,0.04023027583261098,-0.9991904347552732,32.19587220146883,-408.6008336312989,5.0,-25.0,-0.02011513791630549,0.4995952173776366,-4.979990341879563,15.671403031368246,8.829000000000008,-0.00010547979586839062,-17.658001751254126,3.0385973021683097,-6.855641128839762,0.02011513791630549,-0.4995952173776366,0.2570188473480247,0.0,1.1102230246251565e-16,3.0587124400846153,-7.098217498869374
51.30000000000046,0.0,403.0,417.0181678268676,412.5304298476838,0.3733170842305858,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.473328933037375,0.5,7.473328933037375,0.4358952511113154,-0.8999974055843736,0.040258387261081024,-0.9991893025123602,32.22178586410106,-408.6355832514985,5.0,-25.0,-0.020129193630540512,0.4995946512561801,-4.979976828101176,15.671403557916841,8.829000000000008,-0.00010602173171658791,-17.658001790826987,3.2575885919037852,-6.725976650812272,0.020129193630540512,-0.4995946512561801,0.2570418578843308,0.0,0.0,3.2777177855343256,-6.968529444184121
51.40000000000046,0.0,403.0,417.05550262671625,412.60030870676417,0.3733479984863663,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.424145100210648,0.5,7.424145100210648,0.45497939806993176,-0.8905019636878531,0.04028474025817854,-0.9991882403743206,32.24769949139271,-408.670332872295,5.0,-25.0,-0.02014237012908927,0.4995941201871603,-4.97996324490875,15.671404096308944,8.829000000000008,-0.00010561503783890203,-17.658001783503902,3.3778330688776737,-6.611215790441134,0.02014237012908927,-0.4995941201871603,0.25706487032613123,0.0,0.0,3.397975439006763,-6.853745040302163
51.50000000000046,0.0,403.0,417.09283931075436,412.4702271494348,0.37336684038095025,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.420342546269349,0.5,7.420342546269349,0.4576432550839043,-0.8891359013537856,0.04032775492636313,-0.9991865052044083,32.27361308347935,-408.705082493686,5.0,-25.0,-0.020163877463181566,0.49959325260220416,-4.979949713839099,15.671404632547693,8.829000000000008,-0.00011359130228072445,-17.65800211485011,3.3958697167122915,-6.597692958231042,0.020163877463181566,-0.49959325260220416,0.25708788392930926,0.0,0.0,3.416033594175473,-6.840198326903937
51.60000000000046,0.0,403.0,417.1301769856796,412.19634437890477,0.37337674925276865,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.458356228180553,0.5,7.458356228180553,0.4422547597737685,-0.8968894733786579,0.04035420496579418,-0.9991854373146052,32.299526637702215,-408.73983211578195,5.0,-25.0,-0.02017710248289709,0.4995927186573026,-4.979935160894367,15.671405268353872,8.829000000000008,-0.00011226337726455426,-17.65800201298883,3.2984935420011805,-6.689321189763289,0.02017710248289709,-0.4995927186573026,0.2571108981432507,0.0,0.0,3.3186706444840777,-6.931803010277341
51.700000000000465,0.0,403.0,417.16751581518935,412.2909365704935,0.3733882950972718,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.453800395936459,0.5,7.453800395936459,0.4226625497745249,-0.9062871338698886,0.040385501508510155,-0.9991841728469812,32.32544015450396,-408.77458173854893,5.0,-25.0,-0.020192750754255077,0.4995920864234906,-4.97992077810188,15.671405873602813,8.829000000000008,-0.00011352885613469255,-17.658002039973702,3.150442280856867,-6.755283397271494,0.020192750754255077,-0.4995920864234906,0.2571339130688556,0.0,0.0,3.170635031611122,-6.997741570626129
51.800000000000466,0.0,403.0,417.20485577946715,412.6208697593083,0.37339964277812904,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.436220743810587,0.5,7.436220743810587,0.4273300085547479,-0.9040957160547765,0.04040531722404431,-0.9991833717291456,32.35135363346275,-408.8093313619959,5.0,-25.0,-0.020202658612022154,0.4995916858645728,-4.979906233201144,15.671406486901244,8.829000000000008,-0.00010889181316642293,-17.65800182723419,3.177720274067572,-6.723055318116815,0.020202658612022154,-0.4995916858645728,0.2571569286939093,0.0,0.0,3.197922932679594,-6.965490075287478
51.90000000000047,0.0,403.0,417.2421964857131,413.16128608822794,0.37340706245979893,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.402544379053596,0.5,7.402544379053596,0.4497276571131106,-0.8931657373788767,0.04044136292056459,-0.9991819134497618,32.37726707612427,-408.8440809860519,5.0,-25.0,-0.020220681460282296,0.4995909567248809,-4.9798922824006,15.671407036265297,8.829000000000008,-0.00011296386088233135,-17.65800200700983,3.3291289402675996,-6.611699008797264,0.020220681460282296,-0.4995909567248809,0.2571799447762978,0.0,0.0,3.3493496217278818,-6.854110020745847
52.00000000000047,0.0,403.0,417.2795370007021,412.9185209804295,0.37340514988973916,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.395563136594268,0.5,7.395563136594268,0.4630998415507637,-0.8863061191008769,0.04047063596618769,-0.9991807282091124,32.403180481131166,-408.8788306107769,5.0,-25.0,-0.020235317983093845,0.4995903641045562,-4.9798778099254175,15.671407639668532,8.829000000000008,-0.00011312790851114585,-17.65800199622692,3.4248841167354747,-6.554732862160374,0.020235317983093845,-0.4995903641045562,0.2572029607407991,0.0,5.551115123125783e-17,3.4451194347185683,-6.79712026552413
52.10000000000047,0.0,403.0,417.3168766129489,412.87481905788246,0.37339612246808207,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.474210393995711,0.5,7.474210393995711,0.47392321509874813,-0.880566173657872,0.040501558083616856,-0.9991794752659802,32.429093848428764,-408.9135802361673,5.0,-25.0,-0.020250779041808428,0.4995897376329901,-4.979863316456604,15.671408239841732,8.829000000000008,-0.00011409549841268074,-17.658002022525285,3.5422018202469285,-6.581536847754699,0.020250779041808428,-0.4995897376329901,0.25722597614886783,0.0,0.0,3.562452599288737,-6.823900609238822
52.20000000000047,0.0,403.0,417.35421647506485,412.1378935272254,0.3733986211594629,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.538938070298941,0.5,7.538938070298941,0.45869960232575624,-0.888591399252881,0.040538019271579656,-0.9991779966520165,32.455007177694526,-408.9483298622319,5.0,-25.0,-0.020269009635789828,0.4995889983260082,-4.9798486990430435,15.67140884791061,8.829000000000008,-0.00011770867883331704,-17.658002153763388,3.458107894804628,-6.699035528767751,0.020269009635789828,-0.4995889983260082,0.25724899171095095,0.0,5.551115123125783e-17,3.478376904440418,-6.941375535382808
52.30000000000047,0.0,403.0,417.391558601265,413.04937541372215,0.3734212620014298,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.422546981600536,0.5,7.422546981600536,0.42172513992504396,-0.9067237210723023,0.04056624950876323,-0.9991768509131868,32.48092046772406,-408.9830794890144,5.0,-25.0,-0.020283124754381616,0.4995884254565934,-4.979833618748063,15.671409495457835,8.829000000000008,-0.0001167435024447272,-17.65800207908558,3.1302746644156985,-6.730199418990823,0.020283124754381616,-0.4995884254565934,0.2572720086685715,0.0,0.0,3.15055778917008,-6.972515835778846
52.400000000000475,0.0,403.0,417.42890188928374,412.8990780022513,0.37343288018735793,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.458701649039196,0.5,7.458701649039196,0.39102491326633093,-0.9203800938770126,0.04058425008393521,-0.9991761199333803,32.5068337188391,-409.01782911648996,5.0,-25.0,-0.020292125041967604,0.49958805996669015,-4.979818662130053,15.671410120548567,8.829000000000008,-0.00011078717202028798,-17.658001819484753,2.916538165394991,-6.864840523943324,0.020292125041967604,-0.49958805996669015,0.2572950263423142,0.0,0.0,2.9368302904369585,-7.107133557567701
52.500000000000476,0.0,403.0,417.46624633500113,412.70414153503424,0.373444457174059,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.494061476265907,0.5,7.494061476265907,0.3775504873127441,-0.9259890007607593,0.04062314153533976,-0.9991745394933758,32.532746933025074,-409.05257874457203,5.0,-25.0,-0.02031157076766988,0.4995872697466879,-4.979804468628439,15.671410667605508,8.829000000000008,-0.00011603939610882463,-17.65800206264781,2.8293865623158556,-6.939418498047168,0.02031157076766988,-0.4995872697466879,0.25731804472963987,0.0,0.0,2.8496981330835256,-7.181687723064216
52.60000000000048,0.0,403.0,417.5035926106841,412.9894337724966,0.373462756829763,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.506738820210883,0.5,7.506738820210883,0.38572705022075965,-0.9226129430741753,0.040655683781219074,-0.9991732159021686,32.55866010853126,-409.0873283733416,5.0,-25.0,-0.020327841890609537,0.4995866079510843,-4.979789602262281,15.671411287723018,8.829000000000008,-0.00011744415289083321,-17.658002104325906,2.895552221897609,-6.925814395803925,0.020327841890609537,-0.4995866079510843,0.2573410642449206,0.0,5.551115123125783e-17,2.9158800637882187,-7.168059939510088
52.70000000000048,0.0,403.0,417.540941342043,413.0776622756535,0.37348731358941056,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.45492255410462,0.5,7.45492255410462,0.41386920505793673,-0.910336356027107,0.04069239606654681,-0.9991717214284856,32.584573244889384,-409.12207800281266,5.0,-25.0,-0.020346198033273404,0.4995858607142428,-4.979774555944839,15.671411920401829,8.829000000000008,-0.00012075397811273092,-17.658002218883937,3.085362871235762,-6.786487032367893,0.020346198033273404,-0.4995858607142428,0.2573640852738319,0.0,0.0,3.1057090692690354,-7.028708807808304
52.80000000000048,0.0,403.0,417.57829182448546,412.7403955558487,0.3735048244245904,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.529272300869826,0.5,7.529272300869826,0.4375274255565265,-0.8992050666482471,0.04070351778381761,-0.999171268421997,32.61048634099619,-409.15682763302334,5.0,-25.0,-0.020351758891908805,0.4995856342109985,-4.979759085617199,15.671412587534476,8.829000000000008,-0.00011084450910825439,-17.658001778254533,3.29426312611364,-6.770359801116452,0.020351758891908805,-0.4995856342109985,0.257387107382077,0.0,5.551115123125783e-17,3.3146148850055486,-7.012558327945373
52.90000000000048,0.0,403.0,417.6156450396796,412.569152002339,0.37353215194098294,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.562090399065343,0.5,7.562090399065343,0.44790147198202623,-0.8940829219912068,0.04074594383753893,-0.9991695391978221,32.63639940015482,-409.1915772638268,5.0,-25.0,-0.020372971918769463,0.49958476959891107,-4.979744884854319,15.671413122183981,8.829000000000008,-0.00011785677308839837,-17.658002108217115,3.3870714210025152,-6.761135880357993,0.020372971918769463,-0.49958476959891107,0.25741013117473693,0.0,0.0,3.4074443929212848,-7.003310518782167
53.00000000000048,0.0,403.0,417.6530021738009,412.5404093897882,0.3735713412137274,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.5671075296334624,0.5,7.5671075296334624,0.4448059887605205,-0.8956269493281093,0.04077557619951261,-0.9991683303556003,32.66231242002787,-409.22632689533293,5.0,-25.0,-0.020387788099756304,0.49958416517780013,-4.979729785744872,15.671413755990782,8.829000000000008,-0.00011757384462818266,-17.658002078831426,3.3658947467757923,-6.777305432003383,0.020387788099756304,-0.49958416517780013,0.25743315738294703,0.0,0.0,3.3862825348755488,-7.019456439798236
53.100000000000485,0.0,403.0,417.69036394799525,413.1855592110645,0.3736177419433293,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.450797711773699,0.5,7.450797711773699,0.4320105447110043,-0.9018685543129339,0.040809691643972856,-0.9991669375374286,32.68822540070963,-409.26107652753205,5.0,-25.0,-0.020404845821986428,0.4995834687687143,-4.979714722902946,15.671414381030326,8.829000000000008,-0.00011956872493268378,-17.658002150200968,3.21882317799486,-6.719640160795462,0.020404845821986428,-0.4995834687687143,0.25745618645120755,0.0,0.0,3.2392280238168465,-6.961767443112969
53.200000000000486,0.0,403.0,417.7277283567226,413.0094077927932,0.3736440872734419,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.543056465915204,0.5,7.543056465915204,0.4327769570573022,-0.9015010290843943,0.040811665262918295,-0.9991668569255424,32.71413834153515,-409.2958261604479,5.0,-25.0,-0.020405832631459148,0.4995834284627712,-4.979699404514765,15.671415027500986,8.829000000000008,-0.00010523714622401315,-17.65800154403625,3.2644610242301897,-6.8000731664642515,0.020405832631459148,-0.4995834284627712,0.2574792171433428,0.0,0.0,3.284866856861649,-7.0421773777836805
53.30000000000049,0.0,403.0,417.76509587647246,412.9831821077829,0.37367519749837963,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.484771313908377,0.5,7.484771313908377,0.4524401938334051,-0.8917947471273817,0.040856652565738324,-0.9991650183734029,32.74005124728162,-409.33057579387844,5.0,-25.0,-0.020428326282869162,0.49958250918670144,-4.979685922216982,15.671415491704762,8.829000000000008,-0.00011424849985086638,-17.658001999108546,3.3864113840634165,-6.674879741193202,0.020428326282869162,-0.49958250918670144,0.2575022497530516,0.0,5.551115123125783e-17,3.4068397103462855,-6.916960000626852
53.40000000000049,0.0,403.0,417.8024655445398,412.75557700221896,0.3736966806735638,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.420671440661161,0.5,7.420671440661161,0.4649622170748603,-0.8853305239812024,0.04090040607643224,-0.9991632282979508,32.765964114945255,-409.36532542797534,5.0,-25.0,-0.02045020303821612,0.4995816141489754,-4.979671285461393,15.671416092749714,8.829000000000008,-0.0001214884996088017,-17.65800229310132,3.450331845233911,-6.56974693485289,0.02045020303821612,-0.4995816141489754,0.2575252836869414,0.0,0.0,3.4707820482721274,-6.811803265314923
53.50000000000049,0.0,403.0,417.83983540705606,412.73061218704396,0.37369862516222546,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.471272042303171,0.5,7.471272042303171,0.4731727527850135,-0.8809696623731447,0.04091995720971958,-0.9991624277873715,32.79187694211273,-409.4000750628366,5.0,-25.0,-0.02045997860485979,0.49958121389368576,-4.979655721193047,15.67141678218515,8.829000000000008,-0.00011569979790682083,-17.658002003921172,3.5352023590623007,-6.581964008605739,0.02045997860485979,-0.49958121389368576,0.25754831774068565,0.0,0.0,3.5556623376671603,-6.82399690475874
