t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
357.5000000000128,0.0,403.0,455.703899704585,458.5540195985754,-0.675540762453355,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539862596,0.5,0.5104423505795544,0.8813406101963455,-0.47248145870365477,0.12192301047964017,-0.9925395606803699,81.24992883596724,-444.78188009902635,0.0,50.0,-0.06096150523982009,0.49626978034018493,0.060285566157611166,-59.325271509658116,8.829000000000008,-0.0006759390822089206,-17.65800172931793,0.3298250972266962,-0.1768172727454677,0.06096150523982009,-0.49626978034018493,0.2808869878154371,0.0,0.0,0.39078660246651625,-0.39220006527021556
357.6000000000128,0.0,403.0,455.63634577992934,458.48711669405475,-0.6755392465565215,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646013744,0.5,0.5104407819356657,0.8814018282910814,-0.47236724810801506,0.12193956643377464,-0.9925375268159602,81.24707744919786,-444.71426931398565,0.0,50.0,-0.06096978321688732,0.4962687634079801,0.06029509466766913,-59.32527049804437,8.829000000000008,-0.0006746885492181914,-17.6580017346364,0.3312033642745152,-0.17750090449642453,0.06096978321688732,-0.4962687634079801,0.2808453488950242,0.0,5.551115123125783e-17,0.39217314749140253,-0.39292431900938035
357.70000000001284,0.0,403.0,455.56879200704975,458.4202222474808,-0.6755377287955271,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353986253,0.5,0.5104392133040568,0.8814622359980541,-0.4722545145462463,0.12195605719840956,-0.9925355006812694,81.2442258375323,-444.64665852952317,0.0,50.0,-0.06097802859920478,0.4962677503406347,0.06030460630009917,-59.32526948333824,8.829000000000008,-0.0006734222991056082,-17.658001732997604,0.3298706133885628,-0.17673234317576836,0.06097802859920478,-0.4962677503406347,0.2808037100681632,0.0,0.0,0.39084864198776753,-0.3921963834482399
357.80000000001286,0.0,403.0,455.501238386131,458.35336556197285,-0.6755362091875656,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460137504,0.5,0.5104376446649271,0.8815227785043492,-0.4721414946580865,0.12197267526136367,-0.9925334586247387,81.24137400139264,-444.5790477456383,0.0,50.0,-0.060986337630681835,0.49626672931236937,0.06031410082892518,-59.32526846962967,8.829000000000008,-0.0006722368017566538,-17.658001740317303,0.33124881359882874,-0.17741607337886536,0.060986337630681835,-0.49626672931236937,0.2807620713349677,0.0,5.551115123125783e-17,0.3922351512295106,-0.39292073135626693
357.9000000000129,0.0,403.0,455.433684917356,458.28648512872223,-0.6755346877496351,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353986246,0.5,0.5104360760564789,0.8815821649638812,-0.4720305990267962,0.12198911338552301,-0.992531438401532,81.23852194117404,-444.5114369623336,0.0,50.0,-0.060994556692761506,0.496265719200766,0.06032357938970047,-59.32526745153188,8.829000000000008,-0.0006709773030610378,-17.658001732331115,0.32991549454161084,-0.17664854701669086,0.060994556692761506,-0.496265719200766,0.2807204326955508,0.0,0.0,0.39091005123437234,-0.39219383352190607
358.0000000000129,0.0,403.0,455.36613160090616,458.21962139737406,-0.6755331644985539,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646013757,0.5,0.5104345074729787,0.8816417289347422,-0.47191933823584575,0.12200565643441169,-0.9925294050042085,81.23566965729634,-444.44382617960633,0.0,50.0,-0.061002828217205846,0.49626470250210425,0.06033304093361475,-59.32526643822235,8.829000000000008,-0.0006697872835910931,-17.658001735720262,0.3312935114670019,-0.17733259391231634,0.061002828217205846,-0.49626470250210425,0.2806787941500241,0.0,0.0,0.39229633968420774,-0.39291850226439645
358.1000000000129,0.0,403.0,455.29857843696107,458.1527978293196,-0.6755316394509321,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539862396,0.5,0.5104329388811278,0.8817023799602599,-0.47180601222580176,0.12202232137995436,-0.9925273563408956,81.23281715015622,-444.3762153974576,0.0,50.0,-0.06101116068997718,0.4962636781704478,0.06034248643650822,-59.325265422917724,8.829000000000008,-0.0006686742534689621,-17.65800174474728,0.329960482736197,-0.17656449964315885,0.06101116068997718,-0.4962636781704478,0.2806371556984984,0.0,-5.551115123125783e-17,0.3909716434261742,-0.39219102211510837
358.20000000001295,0.0,403.0,455.23102542569876,458.0859722409667,-0.6755301126231376,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646013764,0.5,0.5104313702834596,0.8817634671115755,-0.471691835913421,0.12203893989738682,-0.9925253131022513,81.22996442012467,-444.3086046158905,0.0,50.0,-0.06101946994869341,0.49626265655112567,0.06035191698156395,-59.325264402226345,8.829000000000008,-0.0006675529671294617,-17.65800174567522,0.3313392568834898,-0.17724710562292495,0.06101946994869341,-0.49626265655112567,0.28059551734108334,0.0,0.0,0.3923587268321832,-0.39291424483296733
358.300000000013,0.0,403.0,455.1634725672956,458.01914242319145,-0.6755285840313625,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353986233,0.5,0.51042980169599,0.881824814692096,-0.4715771370552762,0.12205557407160143,-0.9925232676557522,81.22711146757547,-444.2409938349053,0.0,50.0,-0.06102778703580072,0.4962616338278761,0.06036133244724144,-59.3252633810362,8.829000000000008,-0.0006664545885592746,-17.65800174720833,0.33000630162490363,-0.1764788474282282,0.06102778703580072,-0.4962616338278761,0.2805538790778877,0.0,-5.551115123125783e-17,0.3910340886607043,-0.39218660217821666
358.400000000013,0.0,403.0,455.09591986192646,457.9522945898843,-0.6755270536916654,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460137704,0.5,0.5104282331449338,0.8818855713921958,-0.4714635075700562,0.12207210198622323,-0.9925212349953351,81.22425829287474,-444.1733830545025,0.0,50.0,-0.061036050993111615,0.49626061749766753,0.060370733153381845,-59.32526235894827,8.829000000000008,-0.0006653178397297704,-17.65800174145062,0.33138513987038204,-0.17716130694058274,0.061036050993111615,-0.49626061749766753,0.2805122409090192,0.0,-5.551115123125783e-17,0.39242119086349364,-0.39290968352923106
358.500000000013,0.0,403.0,455.02836730976446,457.88550214879507,-0.6755255216199652,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353986226,0.5,0.5104266646013728,0.8819470657867609,-0.4713484625519882,0.12208885581793227,-0.9925191742657006,81.2214048964014,-444.1057722746802,0.0,50.0,-0.06104442790896614,0.4962595871328503,0.060380118555082817,-59.32526134025202,8.829000000000008,-0.0006643093538833203,-17.65800175311918,0.3300520517908632,-0.1763932703092257,0.06104442790896614,-0.4962595871328503,0.28047060283458464,0.0,0.0,0.39109647969982936,-0.3921822546074914
358.60000000001304,0.0,403.0,454.96081491098124,457.818716556705,-0.6755239878319881,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646013777,0.5,0.5104250960710478,0.882007902542971,-0.4712346123235738,0.12210548062073798,-0.9925171291229077,81.2185512784916,-444.03816149544224,0.0,50.0,-0.06105274031036899,0.49625856456145384,0.060389490458435786,-59.32526031477245,8.829000000000008,-0.0006632498519332022,-17.658001750211014,0.3314311081080148,-0.17707529523369972,0.06105274031036899,-0.49625856456145384,0.2804289648546897,0.0,5.551115123125783e-17,0.3924838484183838,-0.3929048949404638
358.70000000001306,0.0,403.0,454.8932626657469,457.7519511726062,-0.675522452343299,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539862196,0.5,0.5104235275593442,0.8820683797881591,-0.4711213998301202,0.12212218129188773,-0.9925150743623552,81.21569743949853,-443.97055071678767,0.0,50.0,-0.061061090645943866,0.4962575371811776,0.06039884814011027,-59.32525929098871,8.829000000000008,-0.0006622425058335976,-17.65800175380754,0.3300974512673457,-0.17630829636901402,0.061061090645943866,-0.4962575371811776,0.2803873269694393,0.0,0.0,0.3911585419132896,-0.3921785065807523
358.8000000000131,0.0,403.0,454.8257105742299,457.68521196891913,-0.6755209151693259,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460137837,0.5,0.5104219590674725,0.8821284840962571,-0.47100885081497085,0.12213889570517662,-0.9925130176254213,81.21284337975794,-443.90293993871774,0.0,50.0,-0.06106944785258831,0.49625650881271066,0.06040819233294831,-59.32525826501038,8.829000000000008,-0.0006612555196400041,-17.658001756197677,0.33147641890138557,-0.17699046108794161,0.06106944785258831,-0.49625650881271066,0.2803456891789373,0.0,5.551115123125783e-17,0.3925458667539739,-0.3929012807217149
358.9000000000131,0.0,403.0,454.75815863659733,457.6184863626551,-0.6755193763253474,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353986213,0.5,0.5104203906024568,0.8821881225589113,-0.47089713995307225,0.12215558704953752,-0.9925109634420081,81.20998909959886,-443.8353291612332,0.0,50.0,-0.06107779352476876,0.49625548172100403,0.0604175233200191,-59.32525723773525,8.829000000000008,-0.0006602702047496592,-17.658001756014258,0.3301422627403995,-0.1762243713406017,0.06107779352476876,-0.49625548172100403,0.28030405148328674,0.0,0.0,0.39122005626516826,-0.392175801578319
359.00000000001313,0.0,403.0,454.6906068530147,457.5518163961674,-0.6755178358265066,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460137904,0.5,0.51041882214642,0.8822484966844775,-0.4707840164002803,0.12217247178939757,-0.9925088851677191,81.2071345993497,-443.767718384334,0.0,50.0,-0.06108623589469878,0.49625444258385953,0.060426841122763836,-59.325256210460125,8.829000000000008,-0.0006593947719349472,-17.65800176787627,0.33152151589539963,-0.17690597531521032,0.06108623589469878,-0.49625444258385953,0.28026241388258943,0.0,0.0,0.39260775179009844,-0.39289800401648045
359.10000000001315,0.0,403.0,454.6230552236459,457.48516811866324,-0.6755162936878026,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539862063,0.5,0.5104172536981245,0.8823090578960326,-0.47067050720712805,0.12218930431361304,-0.9925068130301954,81.20427987930229,-443.7001076080241,0.0,50.0,-0.06109465215680652,0.4962534065150977,0.06043614728795762,-59.32525517630193,8.829000000000008,-0.0006585048688488998,-17.658001769786836,0.3301875205089196,-0.1761395583107682,0.06109465215680652,-0.4962534065150977,0.2802207763769466,0.0,0.0,0.3912821726657261,-0.39217218844891927
359.2000000000132,0.0,403.0,454.55550374865345,457.41853270609505,-0.6755147499241476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646013797,0.5,0.5104156852705933,0.8823698183684573,-0.4705565891924327,0.12220617365742442,-0.9925047360693104,81.20142493975325,-443.6324968323041,0.0,50.0,-0.06110308682871221,0.4962523680346552,0.06044544160935453,-59.325254141046436,8.829000000000008,-0.0006576452193576832,-17.65800177301179,0.3315671048068408,-0.1768205152515383,0.06110308682871221,-0.4962523680346552,0.2801791389664583,0.0,0.0,0.39267019163555306,-0.3928937443197352
359.3000000000132,0.0,403.0,454.4879524281984,457.351921156271,-0.6755132045504196,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539861996,0.5,0.5104141168721544,0.8824307263352223,-0.4704423590829082,0.12222306792794622,-0.9925026557477217,81.19856978098915,-443.56488605717516,0.0,50.0,-0.06111153396397311,0.49625132787386084,0.060454724510129926,-59.32525310389561,8.829000000000008,-0.0006568094538431865,-17.658001776021763,0.33023305262705915,-0.17605417817920202,0.06111153396397311,-0.49625132787386084,0.2801375016512238,0.0,5.551115123125783e-17,0.3913445865910323,-0.39216800440183897
359.4000000000132,0.0,403.0,454.42040126244024,457.2853133640113,-0.6755116575814597,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460138037,0.5,0.5104125485199459,0.8824911021553806,-0.4703290918246304,0.12223987786499622,-0.9925005855210116,81.19571440328856,-443.4972752826382,0.0,50.0,-0.06111993893249811,0.4962502927605058,0.060463996325122754,-59.32525206494921,8.829000000000008,-0.000655942607375358,-17.65800177218871,0.33161267947774814,-0.17673502882393974,0.06111993893249811,-0.4962502927605058,0.28009586443134155,0.0,-5.551115123125783e-17,0.39273261841024626,-0.3928894571531041
359.50000000001324,0.0,403.0,454.352850251537,457.21877139904893,-0.6755101090320672,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353986193,0.5,0.5104109802026343,0.8825520352651068,-0.47021474354747494,0.12225691879568464,-0.992498486551282,81.19285880694044,-443.429664508692,0.0,50.0,-0.06112845939784232,0.496249243275641,0.06047325661344352,-59.325251028297174,8.829000000000008,-0.0006552027843987965,-17.65800178502154,0.33027845020562324,-0.17596899735894214,0.06112845939784232,-0.496249243275641,0.2800542273069087,0.0,0.0,0.3914069096034656,-0.3921640133276744
359.60000000001327,0.0,403.0,454.28529939564527,457.1522991012666,-0.6755085589169643,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460138104,0.5,0.5104094119037869,0.882613327122647,-0.4700996860087138,0.12227401087076957,-0.992496380983616,81.19000299219138,-443.3620537353408,0.0,50.0,-0.061137005435384785,0.496248190491808,0.06048250716484505,-59.32524998406379,8.829000000000008,-0.0006544982705397329,-17.658001793571998,0.33165860781492434,-0.17664882526096012,0.061137005435384785,-0.496248190491808,0.28001259027802206,0.0,-1.1102230246251565e-16,0.39279561325030915,-0.3928844254747462
359.7000000000133,0.0,403.0,454.21774869492015,457.08585997804136,-0.6755070072508256,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539861863,0.5,0.5104078436247171,0.8826743828244731,-0.4699850358313927,0.12229108887661043,-0.9924942768506895,81.18714695927623,-443.2944429625874,0.0,50.0,-0.061145544438305215,0.49624713842534474,0.06049174847597342,-59.325248934942415,8.829000000000008,-0.0006537959623317963,-17.658001796517084,0.3303242364716775,-0.17588303357954255,0.061145544438305215,-0.49624713842534474,0.279970953344777,0.0,0.0,0.39146978090998275,-0.39215921866011033
359.8000000000133,0.0,403.0,454.1501981495153,457.0194480549201,-0.6755054540483781,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646013817,0.5,0.5104062753668109,0.8827351319657428,-0.4698709256736606,0.12230819223863681,-0.9924921692947087,81.1842907084291,-443.2268321904329,0.0,50.0,-0.06115409611931841,0.49624608464735437,0.06050098057525234,-59.32524788402547,8.829000000000008,-0.0006531155440660658,-17.658001799378127,0.33170437828251803,-0.17656286424959167,0.06115409611931841,-0.49624608464735437,0.2799293165072683,0.0,0.0,0.3928584744018364,-0.39287963238967766
359.90000000001334,0.0,403.0,454.0826477595828,456.9530454402484,-0.6755038993244106,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539861796,0.5,0.5104047071198569,0.8827955099789861,-0.4697574773869402,0.12232526093274582,-0.9924900657123654,81.1814342398768,-443.1592214188782,0.0,50.0,-0.06116263046637291,0.4962450328561827,0.060510203769877306,-59.32524683141271,8.829000000000008,-0.0006524266964956019,-17.65800179855654,0.33036956602423795,-0.17579787412450523,0.06116263046637291,-0.4962450328561827,0.2798876797655898,0.0,0.0,0.3915321964906109,-0.3921552272150981
360.00000000001336,0.0,403.0,454.0150975252734,456.88660074896075,-0.6755023430937629,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460138237,0.5,0.5104031388629359,0.8828553456450219,-0.469645013458047,0.12234219182798377,-0.9924879788182448,81.17857755384891,-443.091610647923,0.0,50.0,-0.061171095913991884,0.4962439894091224,0.06051941793903379,-59.325245779298726,8.829000000000008,-0.0006516779749580967,-17.65800178988961,0.33174955084029084,-0.17647797347283126,0.061171095913991884,-0.4962439894091224,0.27984604311983435,0.0,0.0,0.39292064675428273,-0.3928759197621193
360.1000000000134,0.0,403.0,453.9475474467363,456.820053009611,-0.6755007853712902,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3742311353986173,0.5,0.5104015705508721,0.8829148722278837,-0.4695330961698225,0.12235894133923313,-0.9924859139929101,81.17572065059504,-443.02399987756445,0.0,50.0,-0.06117947066961656,0.49624295699645504,0.060528622233856064,-59.325244732272246,8.829000000000008,-0.0006508484357604996,-17.658001775275807,0.330414235094166,-0.17571390368686082,0.06117947066961656,-0.49624295699645504,0.2798044065700938,0.0,-5.551115123125783e-17,0.39159370576378255,-0.3921524541132221
360.2000000000134,0.0,403.0,453.8799975241191,456.75331906523076,-0.6754992261717376,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460138303,0.5,0.5104000021333847,0.8829741271916135,-0.469421655561616,0.12237540299178296,-0.9924838843742496,81.1728635303917,-442.95638910779763,0.0,50.0,-0.06118770149589148,0.4962419421871248,0.06053781551074253,-59.32524369382469,8.829000000000008,-0.0006498859851489444,-17.65800175163757,0.3317941852471898,-0.17639404252968996,0.06118770149589148,-0.4962419421871248,0.27976277011645934,0.0,-5.551115123125783e-17,0.39298188674308127,-0.39287321460035546
360.3000000000134,0.0,403.0,453.8124477575681,456.6863413982561,-0.6754976655095645,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539861663,0.5,0.5103984335989206,0.8830331198008554,-0.46931067464395915,0.12239158662143823,-0.9924818887638641,81.17000619355969,-442.8887783386147,0.0,50.0,-0.061195793310719115,0.49624094438193206,0.06054699588979098,-59.325242669143314,8.829000000000008,-0.0006487974209281322,-17.65800172476139,0.3304584870176568,-0.1756306666266996,0.061195793310719115,-0.49624094438193206,0.279721133759021,0.0,0.0,0.3916542803283759,-0.39215047724961066
360.40000000001345,0.0,403.0,453.74489814722824,456.61912416008175,-0.675496103398666,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.3757688646013837,0.5,0.510396864927584,0.8830928398160638,-0.46919829098750987,0.1224076197490525,-0.9924799114477689,81.16714864046187,-442.8211675700067,0.0,50.0,-0.06120380987452625,0.49623995572388446,0.06055616158569779,-59.3252416602232,8.829000000000008,-0.0006476482888284549,-17.658001704499327,0.3318387937552939,-0.17631010907728623,0.06120380987452625,-0.49623995572388446,0.27967949749786813,0.0,1.1102230246251565e-16,0.39304260362982013,-0.3928705673033024
360.5000000000135,0.0,403.0,453.677348693243,456.55170322629294,-0.6754945398520897,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37423113539861597,0.5,0.5103952961237769,0.8831540750521484,-0.46908302007084446,0.12242362734349684,-0.9924779370182798,81.1642908714813,-442.75355680196685,0.0,50.0,-0.06121181367174842,0.4962389685091399,0.06056531173963788,-59.325240663173915,8.829000000000008,-0.0006465019321105353,-17.65800169466479,0.33050375223868,-0.1755454711973239,0.06121181367174842,-0.4962389685091399,0.2796378613330892,0.0,0.0,0.39171556591042844,-0.39214657837337463
360.6000000000135,0.0,403.0,453.6097993957548,456.48413359423915,-0.6754929748817929,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.37576886460138437,0.5,0.5103937272496387,0.8832166300719715,-0.4689652272443127,0.12243963894833294,-0.9924759618319237,81.16143288700007,-442.6859460344919,0.0,50.0,-0.06121981947416647,0.49623798091596183,0.060574446387087325,-59.32523967181066,8.829000000000008,-0.0006453730870791471,-17.658001690894707,0.33188531027920565,-0.1762225309791256,0.06121981947416647,-0.49623798091596183,0.27959622526477207,0.0,0.0,0.39310512975337214,-0.3928642866303154
