t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
85.39999999999942,0.0,453.0,506.1188122228012,501.01107357465213,0.04060816222192495,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.174805159611898,6.314345142556119,10.174805159611898,0.005602582705394161,-0.9999843054103545,0.8612733963807568,-0.5081418470139573,20.051574032634694,-495.63532465662774,5.0,0.0,-5.438377486849643,3.2085830034220755,0.46010659439608664,5.8484357622826755,8.829000000000008,0.021729107546443416,0.22801876570474278,0.05700518741799689,-10.174645470220195,5.438377486849643,-3.2085830034220755,-1.8327753148768693,0.0,0.0,5.49538267426764,-15.21600378851914
85.49999999999942,0.0,453.0,506.12130847063617,501.0269993923183,0.024962478349709563,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.139417274578157,6.314322836752632,10.139417274578157,0.00560064941840231,-0.9999843162400559,0.8609872562881409,-0.5086265275321562,20.04370085027271,-495.6564833083946,5.0,0.0,-5.436551494533199,3.2116320981744853,0.4596955957454667,5.810101931717972,8.829000000000008,0.023144101212267287,0.19273402989244914,0.05678732146180449,-10.13925825039165,5.436551494533199,-3.2116320981744853,-1.8327843543776767,0.0,-2.220446049250313e-16,5.493338815995004,-15.183674702943811
85.59999999999941,0.0,453.0,506.1224155057765,501.04240404215477,0.011070351402905867,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.110358663808041,6.314303536650464,10.110358663808041,0.005598922044836566,-0.9999843259131295,0.8606741021921699,-0.509156252849459,20.03583168235673,-495.67758398932125,5.0,0.0,-5.434557527375482,3.214967128075037,0.4592269281643886,5.778308310190775,8.829000000000008,0.024669400788907225,0.16427543826580404,0.056607110003999206,-10.110200193168053,5.434557527375482,-3.214967128075037,-1.8327883632124182,0.0,0.0,5.491164637379481,-15.157955684455509
85.6999999999994,0.0,453.0,506.12229248770404,501.0573791344734,-0.001230180724049762,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.086322849039254,6.31428654811991,10.086322849039254,0.005597371452185479,-0.9999843345937106,0.8603386140493391,-0.5097229337352426,20.027967063710694,-495.6986361337658,5.0,0.0,-5.432424537519869,3.218536663752659,0.458696111335212,5.751755972985768,8.829000000000008,0.026271573815343174,0.1412926367384184,0.056456895572738426,-10.086164842693858,5.432424537519869,-3.218536663752659,-1.8327879177350304,0.0,-2.220446049250313e-16,5.488881433092607,-15.137489424181547
85.7999999999994,0.0,453.0,506.12108384845504,501.0719506557691,-0.01208639249022097,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.066285422425777,6.314271792425084,10.066285422425777,0.0055959893944827884,-0.9999843423287671,0.8599815998045353,-0.5103250415153386,20.020107556635942,-495.71964734674805,5.0,0.0,-5.430157557650374,3.222331014608463,0.45810005041312635,5.729411559262779,8.829000000000008,0.027942492762751847,0.12274257387123377,0.05633082646573134,-10.066127807838097,5.430157557650374,-3.222331014608463,-1.8327835409679023,0.0,0.0,5.486488384116106,-15.121242363414462
85.8999999999994,0.0,453.0,506.1189206274965,501.08615414818564,-0.021632209585516128,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.049436272394884,6.314259035715682,10.049436272394884,0.005594763333314764,-0.9999843491891481,0.8596045728628714,-0.5109598597866962,20.012253748163843,-495.7406237521608,5.0,0.0,-5.427765941341905,3.2263329115461645,0.4574359925417708,5.710444381666418,8.829000000000008,0.029670051199865988,0.10777729321257468,0.056224217577278295,-10.049278990568617,5.427765941341905,-3.2263329115461645,-1.8327757074357798,0.0,-2.220446049250313e-16,5.483990158919183,-15.10838760955056
85.99999999999939,0.0,453.0,506.11592168511413,501.10005767559267,-0.029989423823389212,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.035131172525112,6.314247761862835,10.035131172525112,0.005593669042960021,-0.9999843553109409,0.8592111603833565,-0.51162113118272,20.00440624574729,-495.7615702758591,5.0,0.0,-5.425272146418179,3.2305025824922216,0.45670170962262513,5.694186464777255,8.829000000000008,0.031429563204446787,0.09568904726946847,0.05613320258179682,-10.03497417601825,5.425272146418179,-3.2305025824922216,-1.8327648475597262,0.0,0.0,5.481405348999975,-15.098241606070198
86.09999999999938,0.0,453.0,506.1121948055251,501.1136655096504,-0.03726879589001896,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.022858103649831,6.314238032231637,10.022858103649831,0.005592703619972142,-0.9999843607108158,0.8588011456927677,-0.5123090787374254,19.99656566865019,-495.7824908821682,5.0,0.0,-5.422674856257377,3.234841469221404,0.4558959985825777,5.680104209501076,8.829000000000008,0.03322114232520068,0.08594567872247261,0.05605487479874953,-10.022701353273495,5.422674856257377,-3.234841469221404,-1.8327513516517548,0.0,4.440892098500626e-16,5.478729731056126,-15.090294174146655
86.19999999999938,0.0,453.0,506.10783769987205,501.12702903031624,-0.04,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,10.01220648304508,6.314229442385504,10.01220648304508,0.005591847748516311,-0.9999843654971599,0.8583772930933196,-0.5130189301592929,19.98873264802402,-495.80338875160345,5.0,0.0,-5.41999117672501,3.23931923331292,0.4550176691564599,5.66776444929911,8.829000000000008,0.03502649243144962,0.07808368261202148,0.05598673427989605,-10.012049947174384,5.41999117672501,-3.23931923331292,-1.832735573546906,0.0,-2.220446049250313e-16,5.4759779110049065,-15.084104754034211
86.29999999999937,0.0,453.0,506.10391630478426,501.1401617205621,-0.039213950877885165,PILOT_ASC_HOLD_ACC,caténaire,,10.002848196178377,6.314221943585222,10.002848196178377,0.0055910949748535265,-0.9999843697063381,0.8579400882845085,-0.513749749308328,19.980907820439445,-495.8242664357909,5.0,0.0,-5.417224131727487,3.243929940594051,0.4540663046172556,5.656820752062038,8.829000000000008,0.03684217288976921,0.07175069265608158,0.055926874283875584,-10.002691848723614,5.417224131727487,-3.243929940594051,-1.832721373252542,0.0,-2.220446049250313e-16,5.473151006011363,-15.079343162570208
86.39999999999937,0.0,453.0,506.10038704920527,501.15314521323796,-0.03529255579009665,PILOT_ASC_HOLD_ACC,caténaire,,9.9945223428294,6.314214607955381,9.9945223428294,0.005590402715544467,-0.9999843735766465,0.8574941625097755,-0.5144936940931918,19.973091826710746,-495.84512597523803,5.0,0.0,-5.41440216715569,3.2486235989441585,0.4530416450837081,5.646992368820498,8.829000000000008,0.03863947792801792,0.06661596776464762,0.055873404845923326,-9.994366164192055,5.41440216715569,-3.2486235989441585,-1.8327085929876146,0.0,0.0,5.470275572001613,-15.075698356123828
86.49999999999936,0.0,453.0,506.09721071918415,501.16605250664895,-0.03176330021108699,PILOT_ASC_HOLD_ACC,caténaire,,9.987020768889732,6.314206875711844,9.987020768889732,0.00558973711700111,-0.9999843772974469,0.8570436857069671,-0.5152437489090164,19.965285300739612,-495.86596901181184,5.0,0.0,-5.411551133076352,3.253355622028858,0.4519447428249523,5.638060749203418,8.829000000000008,0.04039360974859996,0.06241637123226873,0.0558248206801239,-9.986864744634868,5.411551133076352,-3.253355622028858,-1.8326970907491795,0.0,-2.220446049250313e-16,5.467375953756476,-15.072917457412906
86.59999999999935,0.0,453.0,506.09435202216514,501.1789148253152,-0.02858697018997829,PILOT_ASC_HOLD_ACC,caténaire,,9.980179408357413,6.314198657304303,9.980179408357413,0.005589082574822549,-0.9999843809560086,0.8565903594600586,-0.5159970504567712,19.95748886131238,-495.8867968766905,5.0,0.0,-5.408681697562512,3.2581078831671255,0.45077761277834494,5.629855821219512,8.829000000000008,0.04209591521583267,0.058963704386629345,0.05578004682485324,-9.980023527496192,5.408681697562512,-3.2581078831671255,-1.8326867387345878,0.0,0.0,5.464461744387365,-15.070818149397905
86.69999999999935,0.0,453.0,506.091779194848,501.19178067574745,-0.025728273170980462,PILOT_ASC_HOLD_ACC,caténaire,,9.973868232970382,6.31418971583098,9.973868232970382,0.005588419909450837,-0.9999843846595384,0.8561370528147257,-0.5167488237023046,19.949703109374667,-495.9076106531746,5.0,0.0,-5.405811774224586,3.262850108288848,0.449542592875392,5.622242097472475,8.829000000000008,0.04373081865080586,0.05609220576131513,0.05573816380737093,-9.973712487622205,5.405811774224586,-3.262850108288848,-1.8326774219214554,0.0,0.0,5.461549938031957,-15.06924001783251
86.79999999999934,0.0,453.0,506.08946365026264,501.20462052299234,-0.023155445853882416,PILOT_ASC_HOLD_ACC,caténaire,,9.967985850003007,6.314180461898063,9.967985850003007,0.00558775851445868,-0.9999843883555304,0.8556818124843253,-0.5175023050997359,19.941928622755327,-495.9284112320506,5.0,0.0,-5.402929381990049,3.267602943847963,0.4482426345129417,5.615114450729365,8.829000000000008,0.04531325252289253,0.05371739457732083,0.055698697805357945,-9.967830233351838,5.402929381990049,-3.267602943847963,-1.8326690367896366,0.0,2.220446049250313e-16,5.458628079795407,-15.06810221398944
86.89999999999934,0.0,453.0,506.0873796601358,501.2174821239344,-0.020839901268494176,PILOT_ASC_HOLD_ACC,caténaire,,9.962449539445998,6.31417056389663,9.962449539445998,0.005587081759434489,-0.999984392136904,0.8552275565383056,-0.5182526666960037,19.934165961458838,-495.9491993395919,5.0,0.0,-5.40005266292741,3.2723357327128375,0.4468800795561959,5.6083831978036445,8.829000000000008,0.0468274166287852,0.051718930516473804,0.055661020101125266,-9.962294046897487,5.40005266292741,-3.2723357327128375,-1.8326614901709992,0.0,2.220446049250313e-16,5.455713683028535,-15.067291269781323
86.99999999999933,0.0,453.0,506.0855040690216,501.23036435120326,-0.01875591114164476,PILOT_ASC_HOLD_ACC,caténaire,,9.957194627740908,6.314160148688742,9.957194627740908,0.005586390672981559,-0.9999843959978819,0.8547741750337506,-0.5190001056795374,19.926415662118558,-495.96997557772113,5.0,0.0,-5.397181032126404,3.2770497844469806,0.44545790923109424,5.6019805748596605,8.829000000000008,0.04827687710468975,0.0500303593066338,0.05562477919747389,-9.957039255654847,5.397181032126404,-3.2770497844469806,-1.832654698214226,0.0,0.0,5.452805811323878,-15.066743738316053
87.09999999999933,0.0,453.0,506.0838160370189,501.24326424215724,-0.016880320027480283,PILOT_ASC_HOLD_ACC,caténaire,,9.952169488794759,6.3141493067211725,9.952169488794759,0.005585687182145061,-0.9999843999276705,0.8543214553816426,-0.5197449863871629,19.918678239356787,-495.990740446163,5.0,0.0,-5.394313225215022,3.28174744546831,0.44397894473431637,5.595850943549731,8.829000000000008,0.049665719519293994,0.04859838901803393,0.05558970554809605,-9.952014234230898,5.394313225215022,-3.28174744546831,-1.8326485854531296,0.0,-2.220446049250313e-16,5.449902930763118,-15.066410265152339
87.19999999999932,0.0,453.0,506.0822968082164,501.2561862500318,-0.015192288024732254,PILOT_ASC_HOLD_ACC,caténaire,,9.947332364032043,6.314138040064515,9.947332364032043,0.005584970745730067,-0.999984403929266,0.8538696620355853,-0.5204868876880909,19.910954187174546,-496.01149436012616,5.0,0.0,-5.391450914315921,3.2864260569061616,0.4424458433572684,5.589948333497234,8.829000000000008,0.05099492904134806,0.04737439040338742,0.05555556025117287,-9.94717722473288,5.391450914315921,-3.2864260569061616,-1.8326430839681433,0.0,-2.220446049250313e-16,5.447006474567093,-15.066246365607185
87.29999999999932,0.0,453.0,506.0809295022942,501.2691418684799,-0.013673059222259028,PILOT_ASC_HOLD_ACC,caténaire,,9.942649539935843,6.314126292316459,9.942649539935843,0.005584238409584563,-0.9999844080191376,0.8534195152452473,-0.5212246454251439,19.903243979270876,-496.03223766647017,5.0,0.0,-5.388598599585983,3.2910782378822248,0.4408612206866382,5.584235590377392,8.829000000000008,0.05226262110065516,0.046313828259609835,0.055522125453948024,-9.942494514334495,5.388598599585983,-3.2910782378822248,-1.8326381326316556,0.0,-2.220446049250313e-16,5.444120725039931,-15.066210884848376
87.39999999999931,0.0,453.0,506.0796989269642,501.2821153182118,-0.012305753300033126,PILOT_ASC_HOLD_ACC,caténaire,,9.938094455256596,6.314114231039495,9.938094455256596,0.005583496818530393,-0.9999844121601483,0.8529700161610434,-0.5219599137196546,19.89554806839411,-496.052970658556,5.0,0.0,-5.3857501176924325,3.295714519249418,0.439227759958749,5.5786836376565425,8.829000000000008,0.05347764226631657,0.04539815690595361,0.055489318773179745,-9.937939541831797,5.3857501176924325,-3.295714519249418,-1.8326336764288167,0.0,2.220446049250313e-16,5.4412394364656125,-15.06628773751003
87.4999999999993,0.0,453.0,506.07859140916725,501.29510049398965,-0.011075177970029814,PILOT_ASC_HOLD_ACC,caténaire,,9.933645033839497,6.314101905432133,9.933645033839497,0.005582749127486627,-0.9999844163346645,0.8525207747981752,-0.5226933408199484,19.88786688941086,-496.07369358234456,5.0,0.0,-5.382903048573636,3.300339019227924,0.43754778640748443,5.573266743969249,8.829000000000008,0.054644737833847934,0.044605763197164805,0.055457048145429316,-9.933490231239729,5.382903048573636,-3.300339019227924,-1.8326296658462617,0.0,2.220446049250313e-16,5.438360096719066,-15.066458916313914
87.5999999999993,0.0,453.0,506.07759464314995,501.3081104801786,-0.009967660173026832,PILOT_ASC_HOLD_ACC,caténaire,,9.92928269791926,6.31408920930648,9.92928269791926,0.005581991654568757,-0.9999844205632247,0.852072622837551,-0.5234235812520642,19.880200860885424,-496.0944066435152,5.0,0.0,-5.380062553404051,3.3049431862802123,0.4358234387042726,5.567963059887921,8.829000000000008,0.05576088530022183,0.04390624616812566,0.05542517315563927,-9.929128005287245,5.380062553404051,-3.3049431862802123,-1.832626056321962,0.0,0.0,5.435487726559691,-15.066697247889419
87.69999999999929,0.0,453.0,506.0766975537344,501.32113859521166,-0.008970894155724149,PILOT_ASC_HOLD_ACC,caténaire,,9.924992844001178,6.31407621973012,9.924992844001178,0.0055812276914372,-0.9999844248274352,0.8516251404754192,-0.5241513332141995,19.872550384013635,-496.11511001760806,5.0,0.0,-5.377226047600168,3.309531468587615,0.43405696984857284,5.562756231410263,8.829000000000008,0.05683092224840536,0.04328769999787063,0.05539364489825543,-9.924838260524929,5.377226047600168,-3.309531468587615,-1.8326228077500923,0.0,0.0,5.432619692498423,-15.066992536862635
87.79999999999929,0.0,453.0,506.07589017326035,501.33418887349296,-0.008073804740151734,PILOT_ASC_HOLD_ACC,caténaire,,9.920763396154118,6.314062911284547,9.920763396154118,0.005580456637366914,-0.9999844291306332,0.8511785901590332,-0.5248761831659734,19.864915844316222,-496.1358038539632,5.0,0.0,-5.374395167002621,3.314101241144867,0.4322504324385252,5.5576320532158165,8.829000000000008,0.05785526543590347,0.04273329436067641,0.05536238994181497,-9.920608921243259,5.374395167002621,-3.314101241144867,-1.8326198840354093,0.0,-2.220446049250313e-16,5.429757556944436,-15.067330046423535
87.89999999999928,0.0,453.0,506.0751635308337,501.347263903861,-0.00726642426613656,PILOT_ASC_HOLD_ACC,caténaire,,9.916584682819838,6.314049277771902,9.916584682819838,0.005579678347670054,-0.9999844334736098,0.8507331450504443,-0.5255978652093063,19.8572976117517,-496.1564882813077,5.0,0.0,-5.371571000082376,3.318650821223274,0.4304058582913481,5.552579347659478,8.829000000000008,0.0588348582089715,0.04223016888274422,0.05533135283756636,-9.916430316042673,5.371571000082376,-3.318650821223274,-1.8326172526921949,0.0,0.0,5.426902352919942,-15.067698389958142
87.99999999999928,0.0,453.0,506.0745095526498,501.36034880458845,-0.006539781839522904,PILOT_ASC_HOLD_ACC,caténaire,,9.912449176165289,6.3140354491198725,9.912449176165289,0.0055788988498940975,-0.9999844378227207,0.8502878591834778,-0.5263179234314351,19.849696041041508,-496.17716341203567,5.0,0.0,-5.368747684840725,3.3231900260532403,0.42852523377552443,5.547589255367316,8.829000000000008,0.05977754893479936,0.0417792814205491,0.05530055130854222,-9.912294916873938,5.368747684840725,-3.3231900260532403,-1.832614884483302,0.0,0.0,5.424048236149267,-15.06809982741048
88.09999999999927,0.0,453.0,506.0739209722842,501.37344747230037,-0.005885803655570614,PILOT_ASC_HOLD_ACC,caténaire,,9.908350067644887,6.3140213814821875,9.908350067644887,0.005578117366105844,-0.9999844421823022,0.8498429854426232,-0.5270359571167507,19.842111474367517,-496.1978293418186,5.0,0.0,-5.365926780987378,3.327716302045093,0.42661023250454055,5.542652724921761,8.829000000000008,0.06068345151716237,0.04136902696684608,0.055269939581785964,-9.90819591534085,5.365926780987378,-3.327716302045093,-1.8326127530952985,0.0,0.0,5.421196720569164,-15.068524970481242
88.19999999999926,0.0,453.0,506.0733912499552,501.3865580369264,-0.0052972232900135524,PILOT_ASC_HOLD_ACC,caténaire,,9.904281789686094,6.314007091757424,9.904281789686094,0.0055773351528079305,-0.9999844465453417,0.8493984083088166,-0.5277521614948144,19.834544241360963,-496.21848615344385,5.0,0.0,-5.363107573789336,3.3322308903685673,0.42466252202465227,5.537762779715464,8.829000000000008,0.061554948235316154,0.0409936700840241,0.05523949898893169,-9.904127743888354,5.363107573789336,-3.3322308903685673,-1.8326108348460952,0.0,2.220446049250313e-16,5.418347072778268,-15.068969469103017
88.29999999999926,0.0,453.0,506.0729144998591,501.39967514848627,-0.004767500961012197,PILOT_ASC_HOLD_ACC,caténaire,,9.900239740189328,6.313992621841076,9.900239740189328,0.0055765546700283115,-0.9999844508981187,0.8489537869855387,-0.5284670922232646,19.826994659925774,-496.23913391871105,5.0,0.0,-5.360287947310732,3.3367373211835,0.422683669742056,5.532913472250657,8.829000000000008,0.062395722431324074,0.04065079343414979,0.05520922815755267,-9.900085800352958,5.360287947310732,-3.3367373211835,-1.8326091084218121,0.0,0.0,5.415497175468285,-15.06943222995827
88.39999999999925,0.0,453.0,506.0724854247726,501.4128043409212,-0.004290750864910977,PILOT_ASC_HOLD_ACC,caténaire,,9.896219826434415,6.313977923584892,9.896219826434415,0.005575774407423355,-0.9999844552490591,0.8485094814357764,-0.5291801771737012,19.81946303749212,-496.25977269920133,5.0,0.0,-5.357470133737957,3.341231956273491,0.42067509535878234,5.528099277919355,8.829000000000008,0.06320496162082545,0.040331234192837684,0.05517908923846861,-9.896065992161956,5.357470133737957,-3.341231956273491,-1.8326075546399572,0.0,0.0,5.412649222976426,-15.069905503075404
