t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
274.59999999999394,114.5298218751508,453.0,649.5979704307445,670.5972052643662,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,0.0,150.0,-0.12282562010240874,-0.9924282679601879,-0.12784218317806154,-0.991794523175172,66.5363308031219,-382.8814238657596,0.0,50.0,0.0,0.0,-7.310980548277192,-65.38319745608017,8.829000000000008,-7.310980548277192,-24.212197456080176,-18.42384301536131,-148.86424019402818,-0.0,-0.0,-2.3523471091121526,0.0,-4.440892098500626e-16,-18.42384301536131,-151.21658730314033
274.69999999999396,114.56739548017727,453.0,649.6979704307445,666.716618722403,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.57934804250681,150.0,-0.12276032082868127,-0.9924363473946525,-0.127896933202729,-0.9917874643679142,66.57064559056748,-382.7769818355036,0.0,50.0,16.06121348823475,124.54802317205362,-8.732374391216938,-141.56581086281375,8.829000000000008,7.328839097017811,24.153212309239862,-18.41404812430219,-148.86545210919786,-16.06121348823475,-124.54802317205362,-2.3527092326433503,0.0,0.0,-34.47526161253694,-275.7661845138948
274.799999999994,114.6044580547586,453.0,649.7979704307445,662.6153379852801,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,0.0,150.0,-0.12268903221997086,-0.9924451629046951,-0.1277256353008157,-0.9918095392196039,66.60204958654933,-382.70600474220186,0.0,50.0,0.0,0.0,-7.3137405062610386,-65.37989060527394,8.829000000000008,-7.3137405062610386,-24.20889060527395,-18.40335483299563,-148.86677443570426,-0.0,-0.0,-2.353071356174548,0.0,-4.440892098500626e-16,-18.40335483299563,-151.2198457918788
274.899999999994,114.64101566273324,453.0,649.8979704307445,674.1854606276721,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.52620690808294,150.0,-0.12278278001046909,-0.9924335690276205,-0.12784875526364511,-0.9917936760120709,66.63636223636554,-382.6015803473294,0.0,50.0,16.048369306165174,124.4960981852194,-8.731286463830049,-141.51800718480897,8.829000000000008,7.317082842335125,24.149091000410422,-18.417417001570364,-148.86503535414306,-16.048369306165174,-124.4960981852194,-2.3534334797057457,0.0,0.0,-34.46578630773554,-275.7145670190682
274.99999999999403,114.67707428316062,453.0,649.9979704307445,670.6232489720074,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,0.0,150.0,-0.12266849935205412,-0.9924477010234418,-0.12797107990684622,-0.991777899888617,66.66776445736049,-382.53060495485187,0.0,50.0,0.0,0.0,-7.312913769006646,-65.37675724594538,8.829000000000008,-7.312913769006646,-24.205757245945392,-18.400274902808118,-148.86715515351628,-0.0,-0.0,-2.3537956032369434,0.0,0.0,-18.400274902808118,-151.2209507567532
275.09999999999405,114.71273981178105,453.0,650.0979704307446,659.6485542082328,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.47307668717376,150.0,-0.12276736200848783,-0.9924354764041222,-0.12744276839665086,-0.9918459259297271,66.70208361518398,-382.42620010883354,0.0,50.0,15.990636252258698,124.44995992604152,-8.734598866975878,-141.46502615618454,8.829000000000008,7.25603738528282,24.155933769856972,-18.415104301273175,-148.86532146061833,-15.990636252258698,-124.44995992604152,-2.3541577267681415,0.0,0.0,-34.40574055353187,-275.66943911342804
275.1999999999941,114.74801688436698,453.0,650.1979704307446,659.716135755231,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,0.0,150.0,-0.12278317570972157,-0.9924335200720679,-0.12774821369038988,-0.9918066313041642,66.7334912400518,-382.3552266048673,0.0,50.0,0.0,0.0,-7.315430881195325,-65.37327820631135,8.829000000000008,-7.315430881195325,-24.202278206311362,-18.417476356458234,-148.8650280108102,-0.0,-0.0,-2.354519850299339,0.0,4.440892098500626e-16,-18.417476356458234,-151.21954786110953
275.2999999999941,114.78291007443079,453.0,650.2979704307446,699.835572671354,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.41999292860805,150.0,-0.12261014340862535,-0.9924549121916402,-0.12780760538058034,-0.991798979635935,66.7678033750969,-382.250838850467,0.0,50.0,16.029628963054716,124.39142101253965,-8.731024485790478,-141.4187128216271,8.829000000000008,7.298604477264238,24.143708190912534,-18.391521511293803,-148.86823682874603,-16.029628963054716,-124.39142101253965,-2.354881973830537,0.0,4.440892098500626e-16,-34.42115047434852,-275.6145398151162
275.3999999999941,114.81742389422614,453.0,650.3979704307446,648.8438971307605,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,0.0,150.0,-0.12272667906808629,-0.9924405081640506,-0.12798816740692376,-0.9917756949047589,66.79920516864674,-382.1798670003406,0.0,50.0,0.0,0.0,-7.312714684489767,-65.37023155747264,8.829000000000008,-7.312714684489767,-24.199231557472643,-18.409001860212943,-148.86607622460758,-0.0,-0.0,-2.3552440973617346,0.0,0.0,-18.409001860212943,-151.22132032196933
275.49999999999415,114.85156279572962,453.0,650.4979704307447,651.6314691233549,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.36695175162032,150.0,-0.1227633292564786,-0.9924359752597977,-0.1280706110447444,-0.9917650521099369,66.83352014898546,-382.07549872718613,0.0,50.0,16.055822115647004,124.33456143680968,-8.73247256579256,-141.365933534448,8.829000000000008,7.323349549854443,24.139627902361667,-18.414499388471793,-148.86539628896963,-16.055822115647004,-124.33456143680968,-2.3556062208929323,0.0,0.0,-34.4703215041188,-275.55556394667224
275.59999999999417,114.88533117160317,453.0,650.5979704307447,706.4230163837749,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,0.0,150.0,-0.12275211463399185,-0.9924373624329564,-0.1281688058696366,-0.9917523668748927,66.86492430513557,-382.00452876520984,0.0,50.0,0.0,0.0,-7.313815110279605,-65.36675335681232,8.829000000000008,-7.313815110279605,-24.195753356812332,-18.41281719509878,-148.86560436494347,-0.0,-0.0,-2.35596834442413,0.0,-4.440892098500626e-16,-18.41281719509878,-151.2215727093676
275.6999999999942,114.91873335613775,453.0,650.6979704307447,672.8987634087956,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.31397552315153,150.0,-0.12276018962086027,-0.9924363636245149,-0.1282511453100417,-0.9917417222879465,66.89924656708277,-381.9001797306433,0.0,50.0,16.071660884198714,124.27909791207988,-8.736179004911072,-141.31382133223858,8.829000000000008,7.3354818792876415,24.136276579841294,-18.41402844312904,-148.86545454367723,-16.071660884198714,-124.27909791207988,-2.3563304679553276,0.0,-4.440892098500626e-16,-34.485689327327755,-275.5008829237124
275.7999999999942,114.95177362617869,453.0,650.7979704307447,698.4871582871746,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,0.0,150.0,-0.12276334902703222,-0.9924359728141997,-0.1283012206288988,-0.9917352453075038,66.93065676936166,-381.8292116365208,0.0,50.0,0.0,0.0,-7.316631586198439,-65.36331263540855,8.829000000000008,-7.316631586198439,-24.192312635408555,-18.414502354054832,-148.86539592212995,-0.0,-0.0,-2.3566925914865253,0.0,0.0,-18.414502354054832,-151.22208851361648
275.89999999999424,114.98445620203312,453.0,650.8979704307447,684.3097678107632,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.26106718513269,150.0,-0.12271205783160306,-0.9924423161386929,-0.12833867095300555,-0.9917303996238173,66.96498740645232,-381.7248815511915,0.0,50.0,16.075838884695067,124.22520821681746,-8.74044304086017,-141.2625022951013,8.829000000000008,7.335395843834897,24.133705921716142,-18.40680867474046,-148.86634742080395,-16.075838884695067,-124.22520821681746,-2.3570547150177235,0.0,0.0,-34.48264755943553,-275.44861035263915
275.99999999999426,115.0167852483599,453.0,650.9979704307448,675.7996348955435,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,0.0,150.0,-0.12269029889293047,-0.9924450063139838,-0.12839451414215464,-0.9917231714234573,66.99640456252936,-381.6539152999606,0.0,50.0,0.0,0.0,-7.319871553303655,-65.35991798506646,8.829000000000008,-7.319871553303655,-24.188917985066468,-18.40354483393957,-148.86675094709756,-0.0,-0.0,-2.357416838548921,0.0,0.0,-18.40354483393957,-151.22416778564647
276.0999999999943,115.0487648750425,453.0,651.0979704307448,665.9921644140453,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.20819915415221,150.0,-0.12264649785375605,-0.9924504202045604,-0.12842634172134537,-0.9917190503121699,67.03074270604269,-381.54960392045643,0.0,50.0,16.080030970885417,124.17135635645286,-8.744265669163127,-141.21185161707882,8.829000000000008,7.33576530172229,24.130504739374032,-18.39697467806341,-148.86756303068407,-16.080030970885417,-124.17135635645286,-2.357778962080119,0.0,4.440892098500626e-16,-34.477005648948825,-275.3966983492171
276.1999999999943,115.0803991380452,453.0,651.1979704307448,667.8121631154211,0.9999999999999996,T_HARD_ACC,caténaire,,149.42239163671277,0.0,149.42239163671277,-0.12258252912057375,-0.9924583233337325,-0.1281134993330993,-0.9917595128299137,67.06216609433295,-381.4786394914913,0.0,50.0,0.0,0.0,-7.3227759234441745,-65.35656141452488,8.829000000000008,-7.3227759234441745,-24.185561414524884,-18.31657467407312,-148.2954962722883,-0.0,-0.0,-2.3581410856113165,0.0,0.0,-18.31657467407312,-150.6536373578996
276.2999999999943,115.11169204025298,453.0,651.2979704307448,702.5617143039523,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.15543261519426,150.0,-0.12269968157460552,-0.9924438463416912,-0.1282489519403587,-0.9917420059300703,67.09649551082835,-381.3743447754659,0.0,50.0,16.051053062540852,124.1218997948385,-8.739821534552975,-141.16673874927923,8.829000000000008,7.311231527987877,24.126161045559257,-18.404952236190827,-148.86657695125368,-16.051053062540852,-124.1218997948385,-2.358503209142514,0.0,0.0,-34.45600529873168,-275.34697995523464
276.39999999999435,115.14264753229547,453.0,651.3979704307449,673.6568252945932,0.9999999999999996,T_HARD_ACC,caténaire,,148.0720969671223,0.0,148.0720969671223,-0.12267544537283,-0.9924468424568531,-0.12840642253853654,-0.991721629617331,67.12791165347889,-381.3033819723569,0.0,50.0,0.0,0.0,-7.319399325191483,-65.35356669876744,8.829000000000008,-7.319399325191483,-24.182566698767445,-18.164810442730598,-146.9536850909855,-0.0,-0.0,-2.358865332673712,0.0,0.0,-18.164810442730598,-149.3125504236592
276.4999999999944,115.17326951335534,453.0,651.4979704307449,688.7921657567992,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.10274365646401,150.0,-0.12272649399491001,-0.9924405310504592,-0.12847154589737256,-0.991713195381981,67.16224491680883,-381.1991069082846,0.0,50.0,16.07214287354865,124.06604166260477,-8.741780352064952,-141.11354447683888,8.829000000000008,7.330362521483698,24.123497185765885,-18.408974099236502,-148.86607965756886,-16.07214287354865,-124.06604166260477,-2.35922745620491,0.0,0.0,-34.48111697278515,-275.2913487763785
276.5999999999944,115.20356183196151,453.0,651.5979704307449,668.0555089731126,0.9999999999999996,T_HARD_ACC,caténaire,,146.78980281122745,0.0,146.78980281122745,-0.12256677180739715,-0.9924602694560188,-0.12846081501151488,-0.9917145854562075,67.19366425335475,-381.1281460257046,0.0,50.0,0.0,0.0,-7.320887641836745,-65.35002930401633,8.829000000000008,-7.320887641836745,-24.17902930401634,-17.99155226481654,-145.68304725142667,-0.0,-0.0,-2.3595895797361077,0.0,4.440892098500626e-16,-17.99155226481654,-148.04263683116278
276.6999999999944,115.23352828676745,453.0,651.6979704307449,648.2984986568325,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,125.05017739114474,150.0,-0.12265703574256841,-0.992449117881036,-0.12851349541275703,-0.9917077601273449,67.22800022749016,-381.02388941437107,0.0,50.0,16.070635398521333,124.0132313240993,-8.743160832633086,-141.06360538557308,8.829000000000008,7.327474565888247,24.120625938526203,-18.39855536138526,-148.8673676821554,-16.070635398521333,-124.0132313240993,-2.3599517032673054,0.0,4.440892098500626e-16,-34.469190759906596,-275.240550709522
276.79999999999444,115.263172627315,453.0,651.797970430745,660.6033970085213,0.9999999999999996,T_HARD_ACC,caténaire,,145.56147841277397,0.0,145.56147841277397,-0.12262845858454302,-0.992452649321457,-0.1285614661841475,-0.9917015425079171,67.25942181468135,-380.9529303381661,0.0,50.0,0.0,0.0,-7.321936506202713,-65.34670225530573,8.829000000000008,-7.321936506202713,-24.175702255305737,-17.849979727045707,-144.4628748899056,-0.0,-0.0,-2.360313826798503,0.0,0.0,-17.849979727045707,-146.82318871670412
276.89999999999446,115.2924985547839,453.0,651.897970430745,672.9667368592751,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,124.9976891036154,150.0,-0.12267200814866257,-0.9924472673229416,-0.1285728794476645,-0.9917000628569791,67.29376163442113,-380.8486923447763,0.0,50.0,16.07131281235579,123.96021614103252,-8.745119397742867,-141.0132281532063,8.829000000000008,7.326193414612922,24.117987987826197,-18.400801222299386,-148.86709009844125,-16.07131281235579,-123.96021614103252,-2.360675950329701,0.0,4.440892098500626e-16,-34.47211403465518,-275.1879821898035
276.9999999999945,115.32150972272758,453.0,651.997970430745,666.1578517243037,0.9999999999999996,T_HARD_ACC,caténaire,,144.38620704181224,0.0,144.38620704181224,-0.12264909941543418,-0.9924500987014828,-0.1286352581314554,-0.9916919735308207,67.32518641436167,-380.77773509410423,0.0,50.0,0.0,0.0,-7.3234245466081225,-65.34334000683907,8.829000000000008,-7.3234245466081225,-24.17234000683908,-17.708838261688694,-143.2961054297793,-0.0,-0.0,-2.3610380738608985,0.0,0.0,-17.708838261688694,-145.65714350364019
277.0999999999945,115.35020973779518,453.0,652.097970430745,681.0358822277412,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,124.94530413726446,150.0,-0.12256175186387151,-0.9924608893956773,-0.12809856346556564,-0.9917614421009009,67.35952975612123,-380.6735155551031,0.0,50.0,16.00531397175177,123.91593501490905,-8.746913353753751,-140.96330235400646,8.829000000000008,7.258400617998021,24.123632660902587,-18.384262779580727,-148.8691334093516,-16.00531397175177,-123.91593501490905,-2.361400197392096,0.0,-4.440892098500626e-16,-34.3895767513325,-275.14646862165273
277.19999999999453,115.37860216044048,453.0,652.197970430745,707.4785187919524,0.9999999999999996,T_HARD_ACC,caténaire,,143.26052682898523,0.0,143.26052682898523,-0.12259796811121156,-0.9924564162798295,-0.12833247441443552,-0.9917312014909424,67.39095746009622,-380.60256011688665,0.0,50.0,0.0,0.0,-7.324787480061143,-65.34000192966077,8.829000000000008,-7.324787480061143,-24.16900192966078,-17.5634494997753,-142.17982905105507,-0.0,-0.0,-2.361762320923294,0.0,0.0,-17.5634494997753,-144.54159137197837
277.29999999999455,115.40669050561773,453.0,652.2979704307451,677.842216254383,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,124.89311667350853,150.0,-0.12259317937543539,-0.9924570078197958,-0.12852670726233564,-0.9917060479397621,67.42528841492664,-380.4983569604492,0.0,50.0,16.052101045776762,123.85725915116475,-8.740604832156539,-140.91898899794128,8.829000000000008,7.311496213620224,24.109270153223463,-18.388976906315307,-148.86855117296938,-16.052101045776762,-123.85725915116475,-2.362124444454492,0.0,0.0,-34.44107795209207,-275.08793476858864
277.3999999999946,115.43447824346485,453.0,652.3979704307451,697.3416554577337,0.9999999999999996,T_HARD_ACC,caténaire,,142.1696827808495,0.0,142.1696827808495,-0.12258453310455832,-0.9924580758115364,-0.12863179461999244,-0.9916924227868438,67.45670583481301,-380.4274031336777,0.0,50.0,0.0,0.0,-7.319994483494183,-65.33703413394166,8.829000000000008,-7.319994483494183,-24.166034133941665,-17.4278041853136,-141.09744981141844,-0.0,-0.0,-2.3624865679856897,0.0,0.0,-17.4278041853136,-143.45993637940413
277.4999999999946,115.46196879997413,453.0,652.4979704307451,671.7316431985946,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,124.84080847418184,150.0,-0.12251185382963956,-0.9924670501690346,-0.12869615869062115,-0.9916840720402231,67.49103833178268,-380.32321946579646,0.0,50.0,16.06653249845875,123.80264130447024,-8.741390102041581,-140.86628328510537,8.829000000000008,7.325142396417167,24.107358019364867,-18.376778074445934,-148.87005752535518,-16.06653249845875,-123.80264130447024,-2.3628486915168874,0.0,4.440892098500626e-16,-34.44331057290468,-275.0355475213423
277.5999999999946,115.48916555765088,453.0,652.5979704307451,667.9454187864042,0.9999999999999996,T_HARD_ACC,caténaire,,141.1343616492223,0.0,141.1343616492223,-0.12243354469316328,-0.9924767136481677,-0.12844799067129967,-0.9917162465607315,67.52245703205166,-380.25226755901025,0.0,50.0,0.0,0.0,-7.320591132405909,-65.33349818806536,8.829000000000008,-7.320591132405909,-24.16249818806537,-17.27958017472113,-140.07256743245216,-0.0,-0.0,-2.363210815048085,0.0,0.0,-17.27958017472113,-142.43577824750025
277.69999999999465,115.51607185616017,453.0,652.6979704307452,707.6340883828751,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,124.78731907151723,150.0,-0.12252838440530785,-0.9924650094663414,-0.12857266107825605,-0.9917000911683208,67.55678071894395,-380.1481009322875,0.0,50.0,16.044237681846383,123.75159569987397,-8.736904413619303,-140.82020450161448,8.829000000000008,7.3073332682270795,24.102391198259483,-18.379257660796178,-148.8697514199512,-16.044237681846383,-123.75159569987397,-2.3635729385792827,0.0,4.440892098500626e-16,-34.42349534264256,-274.98492005840444
277.79999999999467,115.54269099296187,453.0,652.7979704307452,684.5093016342535,0.9999999999999996,T_HARD_ACC,caténaire,,140.13450607302408,0.0,140.13450607302408,-0.12244835662073557,-0.9924748863124352,-0.12868186169773008,-0.9916859273328459,67.58819210436504,-380.0771507070653,0.0,50.0,0.0,0.0,-7.317182794272045,-65.33040140990563,8.829000000000008,-7.317182794272045,-24.15940140990564,-17.159239974500288,-139.07997798327384,-0.0,-0.0,-2.3639350621104804,0.0,0.0,-17.159239974500288,-141.4439130453843
277.8999999999947,115.56902622393444,453.0,652.8979704307452,671.5137201671431,0.9999999999999996,T_HARD_ACC,caténaire,,150.0,124.73401936699541,150.0,-0.12250010470340846,-0.9924685004309476,-0.12874630970673556,-0.9916775623845169,67.62251705036616,-379.9730036729021,0.0,50.0,16.059044688389143,123.69592827228513,-8.737545423734657,-140.7672361208408,8.829000000000008,7.321499264654486,24.099692151444316,-18.375015705511267,-148.87027506464213,-16.059044688389143,-123.69592827228513,-2.364297185641678,0.0,0.0,-34.43406039390041,-274.930500522569
