t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
397.70000000002193,0.0,403.0,386.70121124761215,386.7261553052165,-0.6209825311778554,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124099333,7.108562030885733,7.118390408070021,0.4909352783088037,-0.871196047116754,0.0845575624751815,-0.9964185960871343,49.665440636834695,-380.5554016461682,0.0,50.0,-0.6010826780353234,7.083103399013471,0.601439563126362,-48.25409889384076,8.829000000000008,0.00035688509103859456,4.5051726971223616e-06,0.2226304401304527,-0.3950719534307206,0.6010826780353234,-7.083103399013471,0.2383550776772735,0.0,-2.7755575615628914e-17,0.8237131181657762,-7.239820274766918
397.80000000002195,0.0,403.0,386.63911301049546,386.6996252937166,-0.6209823711666795,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.296517738758971,7.108561973564314,7.118388777797853,0.49043478280202063,-0.8714778963450162,0.08454192794123037,-0.9964199227333724,49.65643518725553,-380.4944250425106,0.0,50.0,-0.6009715341348446,7.083112772444344,0.6014236736628116,-48.25410130071651,8.829000000000008,0.000452139527966966,1.1471727823675337e-05,0.14542261280520222,-0.2584086552026491,0.6009715341348446,-7.083112772444344,0.2383168015361571,0.0,0.0,0.7463941469400468,-7.103204626110836
397.900000000022,0.0,403.0,386.57701478932483,386.4298765856908,-0.6209822117062043,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612410647,7.108561916242885,7.118387134106034,0.4906973186516814,-0.8713300990256508,0.08460686716875246,-0.9964144107889493,49.647429888387926,-380.43344843501006,0.0,50.0,-0.6014331538084142,7.083073533329919,0.6014035434651984,-48.25410738299697,8.829000000000008,-2.961034321580236e-05,-3.3849667062213484e-05,0.22252252964709177,-0.395132743593553,0.6014331538084142,-7.083073533329919,0.23827852540486963,0.0,5.551115123125783e-17,0.823955683455506,-7.239927751518602
398.000000000022,0.0,403.0,386.51491658406525,386.4494777566887,-0.6209820525956731,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387588996,7.108561858921571,7.118385503477243,0.4909825129496485,-0.8711694278254076,0.08454681557999098,-0.9964195080262545,49.63842457964859,-380.3724718387737,0.0,50.0,-0.6010062685252,7.083109710240828,0.601404861998801,-48.25408955504106,8.829000000000008,0.0003985934736010499,2.0155199756288766e-05,0.14558502450999192,-0.25831718881467425,0.6010062685252,-7.083109710240828,0.23824024928338938,0.0,0.0,0.7465912930351919,-7.103186649772113
398.100000000022,0.0,403.0,386.4528183946695,386.293606142865,-0.6209818939571834,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612411361,7.108561801600193,7.118383867689009,0.4914439837322585,-0.8709091863411291,0.08457646653025896,-0.9964169916803186,49.62941940377213,-380.31149523579995,0.0,50.0,-0.6012170392913161,7.083091765524091,0.6013871160690417,-48.25410021841863,8.829000000000008,0.00017007677772562513,-8.452894547872347e-06,0.22286112901625668,-0.3949418671576532,0.6012170392913161,-7.083091765524091,0.23820197317168737,0.0,0.0,0.8240781683075727,-7.239831659510057
398.20000000002204,0.0,403.0,386.390720221083,386.2612064590611,-0.6209817358656083,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387588282,7.108561744278856,7.118382234430752,0.49133104270771377,-0.8709729080010185,0.08456302411586847,-0.9964181325891149,49.62041428458632,-380.25051863562476,0.0,50.0,-0.6011214782105929,7.083099818628759,0.6013795442199853,-48.254095789094386,8.829000000000008,0.000258066009392377,4.029534366623011e-06,0.14568836976570854,-0.2582589172006629,0.6011214782105929,-7.083099818628759,0.23816369706972976,0.0,-2.7755575615628914e-17,0.7468098479763015,-7.103195038759692
398.30000000002207,0.0,403.0,386.3286220632423,386.2931091783437,-0.6209815784065853,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612412075,7.1085616869575174,7.118380601033304,0.4910075651030157,-0.8711553082037714,0.08456322819784252,-0.9964181152692677,49.61140925142089,-380.18954203408737,0.0,50.0,-0.6011229240926289,7.083099638393536,0.6013680550543073,-48.254097945053296,8.829000000000008,0.0002451309616784414,1.6933402307017786e-06,0.22266322090945495,-0.3950534790565273,0.6011229240926289,-7.083099638393536,0.23812542097747763,0.0,0.0,0.8237861450020838,-7.240027696472586
398.4000000000221,0.0,403.0,386.26652392107513,386.2203726064082,-0.6209814216712782,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387587568,7.108561629636191,7.118378968428144,0.49078809982742067,-0.8712789685673527,0.08455790205744684,-0.9964185672696204,49.602404299964164,-380.1285654319665,0.0,50.0,-0.6010850580481018,7.083102794349892,0.6013571418724176,-48.254098868560156,8.829000000000008,0.00027208382431587186,3.925789727077245e-06,0.14552737757053377,-0.2583496695876534,0.6010850580481018,-7.083102794349892,0.2380871448948863,0.0,5.551115123125783e-17,0.7466124356186356,-7.103365319042659
398.5000000000221,0.0,403.0,386.20442579450247,386.1918960114488,-0.6209812657267446,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612412789,7.108561572314872,7.118377335287515,0.4909031990472896,-0.8712141236028816,0.08455824529636152,-0.9964185381416789,49.59339943920043,-380.06758882851796,0.0,50.0,-0.6010874931360903,7.083102530176099,0.6013450288467163,-48.25410096981945,8.829000000000008,0.0002575357106259224,1.5603566438926464e-06,0.2226158927545425,-0.3950801507967738,0.6010874931360903,-7.083102530176099,0.23804886882190715,0.0,2.7755575615628914e-17,0.8237033858906329,-7.240133812150965
398.60000000002213,0.0,403.0,386.14232768344175,385.97530337494345,-0.6209811106069164,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387586854,7.108561514993569,7.118375699957549,0.4911637987124085,-0.8710672320977277,0.08456817966928708,-0.9964176950392959,49.584394664280325,-380.0066122245303,0.0,50.0,-0.6011581073901556,7.0830964798149365,0.6013335636188335,-48.25410182315242,8.829000000000008,0.0001754562286778727,-5.343337491581224e-06,0.1456387789543295,-0.2582868859684052,0.6011581073901556,-7.0830964798149365,0.23801059275848926,0.0,-5.551115123125783e-17,0.7467968863444852,-7.103372773024852
398.70000000002216,0.0,403.0,386.08022958780873,385.8746478374871,-0.6209809563299283,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124135027,7.108561457672297,7.118374069429536,0.49103272358669253,-0.8711411276980526,0.08454320478489293,-0.996419814397877,49.57538994784401,-379.9456356223047,0.0,50.0,-0.600980567041986,7.083111488289732,0.6013257526178516,-48.25409903427858,8.829000000000008,0.00034518557586560306,1.245401114147171e-05,0.22267462983559225,-0.3950470484488528,0.600980567041986,-7.083111488289732,0.23797231670458072,0.0,5.551115123125783e-17,0.8236551968775783,-7.240186220034004
398.8000000000222,0.0,403.0,386.0181315075113,385.9610446788667,-0.6209808029738769,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875861404,7.1085614003510065,7.118372440081992,0.4907432657923334,-0.871304221887783,0.08453229703671138,-0.9964207398271562,49.56638534646794,-379.8846590159087,0.0,50.0,-0.6009030237981723,7.083118009644515,0.6013103855049973,-48.25410563476639,8.829000000000008,0.0004073617068249824,1.2374878117782373e-05,0.14551408348376021,-0.2583571576449991,0.6009030237981723,-7.083118009644515,0.23793404066012472,0.0,-5.551115123125783e-17,0.7464171072819326,-7.1035411266293895
398.9000000000222,0.0,403.0,385.9560334424584,385.7153135603769,-0.6209806505286711,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124142166,7.10856134302971,7.118370809040045,0.49054584262098866,-0.8714153867629744,0.0845346424847894,-0.996420540846067,49.55738088087749,-379.82368240536874,0.0,50.0,-0.6009196917142109,7.083116538059109,0.6012922506239528,-48.25411219351016,8.829000000000008,0.00037255890974186023,4.3445489410487426e-06,0.2224538379543445,-0.39517142006984163,0.6009196917142109,-7.083116538059109,0.23789576462506518,0.0,-2.7755575615628914e-17,0.8233735296685554,-7.240392193503885
399.0000000000222,0.0,403.0,385.8939353925746,385.7481799007299,-0.6209804988380433,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875854265,7.1085612857084355,7.1183691756461895,0.4906318225130138,-0.871366980518288,0.08454113127454595,-0.9964199903267799,49.548376539471725,-379.76270579336153,0.0,50.0,-0.6009658128282319,7.083112567542921,0.6012756653475629,-48.25411451572768,8.829000000000008,0.000309852519331022,-1.9481847672864205e-06,0.14548103857454148,-0.25837576669214185,0.6009658128282319,-7.083112567542921,0.23785748859935552,0.0,-5.551115123125783e-17,0.7464468514027733,-7.103630845635707
399.10000000002225,0.0,403.0,385.8318373578049,385.65700779869,-0.6209803476966728,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124149305,7.108561228387196,7.118367543486921,0.4908481138318125,-0.8712451601861282,0.08453206933992585,-0.9964207591440024,49.53937230134852,-379.7017291819847,0.0,50.0,-0.6009013906651349,7.083117975611192,0.6012618717938404,-48.254113517998235,8.829000000000008,0.0003604811287054588,4.457612952535328e-06,0.2225909125865721,-0.39509422533691224,0.6009013906651349,-7.083117975611192,0.23781921258296193,0.0,-2.7755575615628914e-17,0.823492303251707,-7.240392988365143
399.20000000002227,0.0,403.0,385.7697393381099,385.7013013182456,-0.6209801969496753,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875847126,7.1085611710659675,7.118365916432084,0.4908605160488447,-0.8712381728231735,0.08449968639569566,-0.9964235058442916,49.53036818338408,-379.640752569103,0.0,50.0,-0.6006711896796934,7.083137443582155,0.6012458245952798,-48.254115899863635,8.829000000000008,0.0005746349155864028,2.1543718510486087e-05,0.14554885026461972,-0.2583375729255896,0.6006711896796934,-7.083137443582155,0.23778093657586008,0.0,5.551115123125783e-17,0.7462200399443131,-7.103694079931884
399.3000000000223,0.0,403.0,385.70764133346466,385.9520557036622,-0.6209800464520454,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124156443,7.108561113744707,7.118364284020447,0.4908527617908356,-0.8712425415705487,0.08452054999199961,-0.9964217363290756,49.52136425696299,-379.5797759490209,0.0,50.0,-0.600819494985444,7.083124807758848,0.6012202444286838,-48.25412729584212,8.829000000000008,0.0004007494432398673,-2.4880832754092808e-06,0.2225930203535751,-0.39509303784126015,0.600819494985444,-7.083124807758848,0.2377426605780346,0.0,-5.551115123125783e-17,0.823412515339019,-7.240475185022073
399.4000000000223,0.0,403.0,385.64554334387634,385.6358227813237,-0.6209798958830522,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387583999,7.1085610564234925,7.118362649734197,0.4905670942343874,-0.8714034232514982,0.08452597428913862,-0.9964212762032292,49.51236046412343,-379.51879932974924,0.0,50.0,-0.6008580490880242,7.083121479810071,0.6012024052504157,-48.25412601327829,8.829000000000008,0.00034435616239147926,-4.533468228373749e-06,0.14546184549165941,-0.2583865726088631,0.6008580490880242,-7.083121479810071,0.2377043845894899,0.0,-5.551115123125783e-17,0.7463198945796836,-7.103803667829444
399.50000000002234,0.0,403.0,385.58344536938324,385.40662055308974,-0.6209797449308436,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612416358,7.108560999102317,7.118361015310755,0.49023888041098157,-0.8715881138091474,0.08452555320123271,-0.9964213119238395,49.50335678606765,-379.45782271196964,0.0,50.0,-0.6008550509138308,7.08312167661617,0.6011870766345473,-48.25412365174508,8.829000000000008,0.00033202572071644454,-1.975128917308666e-06,0.2223146360373398,-0.39524974872150437,0.6008550509138308,-7.08312167661617,0.23766610861024962,0.0,-5.551115123125783e-17,0.8231696869511707,-7.240705316727425
399.60000000002236,0.0,403.0,385.5213474100423,385.39491529455825,-0.6209795934090387,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387583285,7.108560941781167,7.118359387573267,0.4899756649043665,-0.8717361113327381,0.08448832392494758,-0.9964244693504637,49.49435321868549,-379.3968460948294,0.0,50.0,-0.6005903994894376,7.083144064259732,0.6011722970869686,-48.25412263980082,8.829000000000008,0.0005818975975310225,2.1424458907404187e-05,0.14528647620405125,-0.25848522052636197,0.6005903994894376,-7.083144064259732,0.23762783264034887,0.0,5.551115123125783e-17,0.7458768756934888,-7.104001452145745
399.7000000000224,0.0,403.0,385.45924946591975,385.62377177636006,-0.6209794412252854,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612417072,7.108560884459975,7.118357758682667,0.4900741698450244,-0.8716807374553542,0.0844873142869776,-0.9964245549586649,49.485349845267585,-379.3358694705286,0.0,50.0,-0.6005832175734854,7.0831446156946045,0.6011463952026557,-48.254133972893435,8.829000000000008,0.0005631776291702417,1.0642801164806315e-05,0.22223994271747413,-0.3952917519020929,0.6005832175734854,-7.0831446156946045,0.2375895566798284,0.0,5.551115123125783e-17,0.8228231602909596,-7.240846810916869
399.8000000000224,0.0,403.0,385.3971515371058,385.28679051820205,-0.6209792881396914,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387582571,7.108560827138793,7.118356124271272,0.49047481909291046,-0.8714553642245693,0.08450975619093673,-0.9964226518443609,49.47634665957394,-379.2748928426612,0.0,50.0,-0.600742742369943,7.083131030174579,0.6011213271351468,-48.25413961784826,8.829000000000008,0.00037858476520380435,-8.5876736903856e-06,0.14543448427529504,-0.25840197402862264,0.600742742369943,-7.083131030174579,0.23755128072874385,0.0,-2.7755575615628914e-17,0.746177226645238,-7.103981723474457
399.90000000002243,0.0,403.0,385.3350536237262,385.2396450554816,-0.6209791337957091,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.4534822612417786,7.108560769817671,7.118354494919852,0.4905602631969111,-0.8714072688313871,0.08447859911461693,-0.9964252938839077,49.467343600073605,-379.2139162176373,0.0,50.0,-0.6005212555553197,7.08314975415719,0.6011044759984905,-48.254135117358636,8.829000000000008,0.0005832204431708288,1.4636798546519003e-05,0.2224603774298973,-0.39516773873217986,0.6005212555553197,-7.08314975415719,0.23751300478717274,0.0,0.0,0.822981632985217,-7.240804488102198
400.00000000002245,0.0,403.0,385.2729557259299,385.29029761625077,-0.6209789779632693,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387581857,7.108560712496531,7.118352860502582,0.4906550164975406,-0.8713539205086519,0.08450090115227003,-0.9964234028285637,49.45834073497847,-379.1529395877154,0.0,50.0,-0.6006797861015796,7.083136254359232,0.6010785166952037,-48.254142869421564,8.829000000000008,0.00039873059362416363,-6.6150623396765695e-06,0.14548791600221106,-0.2583718941673054,0.6006797861015796,-7.083136254359232,0.23747472885520685,0.0,-5.551115123125783e-17,0.7461677021037907,-7.10403341967133
400.1000000000225,0.0,403.0,385.21085784389163,385.0560782322864,-0.6209788203824739,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124185,7.108560655175439,7.118351224623711,0.49058662757550064,-0.8713924264326016,0.08450739379114271,-0.9964228522041376,49.44933800279192,-379.0919629599795,0.0,50.0,-0.6007259345751342,7.083132283096024,0.6010607694774597,-48.25413940966553,8.829000000000008,0.00033483490232544266,-7.1265695140709795e-06,0.22247233320795134,-0.3951610079676786,0.6007259345751342,-7.083132283096024,0.23743645293295393,0.0,-2.7755575615628914e-17,0.8231982677830856,-7.240856838130749
400.2000000000225,0.0,403.0,385.1487599778039,385.0766316453938,-0.6209786608773965,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.2965177387581143,7.108560597854384,7.118349590768999,0.49050191827498263,-0.8714401116362285,0.084497633268465,-0.9964236799534764,49.44033538221539,-379.03098633460013,0.0,50.0,-0.6006565464641601,7.08313811008635,0.6010458664485242,-48.25413568000979,8.829000000000008,0.0003893199843640893,2.4300765559814863e-06,0.14544251966341523,-0.2583974513654932,0.6006565464641601,-7.08313811008635,0.2373981770205326,0.0,5.551115123125783e-17,0.7460990661275754,-7.1041373844313105
400.3000000000225,0.0,403.0,385.0866621278603,385.0404666448538,-0.6209784994359001,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124192137,7.108560540533333,7.1183479530562535,0.49066678624362897,-0.8713472929190456,0.08451972782226015,-0.9964218060685199,49.43133289141057,-378.9700097083917,0.0,50.0,-0.6008136020939359,7.083124732345638,0.601028538562922,-48.25413699217276,8.829000000000008,0.00021493646898618213,-1.2259827130378653e-05,0.22250868374206734,-0.3951405407199556,0.6008136020939359,-7.083124732345638,0.2373599011180622,0.0,5.551115123125783e-17,0.8233222858360032,-7.240905371947531
400.40000000002254,0.0,403.0,385.0245642942503,385.07408629988,-0.6209783360997762,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875804294,7.108560483212327,7.1183463140602585,0.49086749483423237,-0.8712342408991768,0.08453010725734475,-0.9964209255967389,49.42233047224963,-378.90903308625076,0.0,50.0,-0.6008873800912604,7.0831184163428285,0.6010189723566396,-48.25413055443239,8.829000000000008,0.0001315922653791768,-1.2138089573454636e-05,0.1455509195980719,-0.25833640704000393,0.6008873800912604,-7.0831184163428285,0.23732162522565955,0.0,-2.7755575615628914e-17,0.7464382996893323,-7.104133198157173
400.50000000002257,0.0,403.0,384.9624664771446,385.03453560487634,-0.6209781710568815,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.45348226124199276,7.108560425891352,7.1183446740975915,0.4910432063146753,-0.8711352188565236,0.08454253139822673,-0.9964198715324679,49.413328096951155,-378.84805646813686,0.0,50.0,-0.6009756930021116,7.083110866347447,0.601013115683551,-48.25412418083864,8.829000000000008,3.742268143935856e-05,-1.331449119845729e-05,0.22267938356709732,-0.39504436889459454,0.6009756930021116,-7.083110866347447,0.23728334934342976,0.0,2.7755575615628914e-17,0.823655076569209,-7.240871885898612
400.6000000000226,0.0,403.0,384.90036867667686,385.1714705919215,-0.6209780046768244,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.29651773875797155,7.108560368570408,7.118343033013962,0.4911915891098989,-0.8710515614977636,0.08455680838451082,-0.9964186600801017,49.404325734125294,-378.7870798544421,0.0,50.0,-0.6010771769749356,7.083102197549439,0.6010114503013403,-48.25411718665576,8.829000000000008,-6.572667359527884e-05,-1.4989106333018754e-05,0.1456470192998019,-0.2582822393569171,0.6010771769749356,-7.083102197549439,0.2372450734714553,0.0,-5.551115123125783e-17,0.7467241962747375,-7.104139363434901
