t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
77.29999999999988,0.0,453.0,503.5975580160709,502.3863285054007,0.7933284997616858,T_HARD_ACC,caténaire,,65.78433658784108,0.027560412603023277,65.78433658784108,0.013552514759519036,-0.9999081604545955,0.9616050200542479,-0.2744372157825352,39.078921320026254,-492.2394040535059,5.0,-75.0,-0.026502231113833544,0.007563602900591602,-4.973735016444494,83.82149580730287,8.829000000000008,-0.00023724755832787991,5.941020344835124e-05,0.8915431925518844,-65.77829498427413,0.026502231113833544,-0.007563602900591602,-1.8236452601129876,0.0,0.0,0.918045423665718,-67.6095038472877
77.39999999999988,0.0,453.0,503.6789575810494,502.46535002374384,0.8139956497855173,T_HARD_ACC,caténaire,,65.79440667385882,0.027594892874546098,65.79440667385882,0.013565569161420135,-0.9999079834331391,0.9614410739605267,-0.2750110203276027,39.10481867001671,-492.3197703102054,5.0,-75.0,-0.026530863441129288,0.007588899645259817,-4.9737090140944265,83.82146563184111,8.829000000000008,-0.00023987753555587688,5.4531486355813286e-05,0.8925385741688343,-65.78835249843804,0.026530863441129288,-0.007588899645259817,-1.8239400270920674,0.0,0.0,0.9190694376099636,-67.61988142517536
77.49999999999987,0.0,453.0,503.76221718953013,502.54566099798063,0.8325960848069656,T_HARD_ACC,caténaire,,65.8047592218456,0.027626505414827418,65.8047592218456,0.013577998109081352,-0.9999078147346132,0.9613095979007802,-0.27547024700290235,39.13071595054992,-492.4001365538063,5.0,-75.0,-0.026557624811731472,0.007610280270449528,-4.97368233494074,83.82143830834077,8.829000000000008,-0.0002399597524718189,4.858861122158942e-05,0.8934968962827733,-65.79869299265302,0.026557624811731472,-0.007610280270449528,-1.8242415297263594,0.0,4.440892098500626e-16,0.9200545210945048,-67.63054480264984
77.59999999999987,0.0,453.0,503.84715083716276,502.6272666478409,0.85,T_HARD_ACC,caténaire,,65.81537479460759,0.027655617408276687,65.81537479460759,0.013589811046809298,-0.9999076542539876,0.9612109512160475,-0.27581426225331646,39.15661316067979,-492.48050278602193,5.0,-75.0,-0.026582882315476716,0.0076278137126238104,-4.973655292459314,83.821414558801,8.829000000000008,-0.00023817477479060045,4.237251361871586e-05,0.8944185074336525,-65.80929702472311,0.026582882315476716,-0.0076278137126238104,-1.8245490944503415,0.0,-4.440892098500626e-16,0.9210013897491292,-67.64147393288609
77.69999999999986,0.0,453.0,503.93359112003213,502.71018501044557,0.864402828693642,T_HARD_ACC,caténaire,,65.82623161584063,0.027682376395155642,65.82623161584063,0.013601008410951316,-0.9999075020071633,0.9611457735898209,-0.27604130471801647,39.182510300200306,-492.5608690086912,5.0,-75.0,-0.026606799075126468,0.007641479297813985,-4.973628170919822,83.82139464527005,8.829000000000008,-0.0002349699949482087,3.6124567856177237e-05,0.8953031298682778,-65.82014282154016,0.026606799075126468,-0.007641479297813985,-1.8248621150550455,0.0,0.0,0.9219099289434042,-67.65264641589302
77.79999999999986,0.0,453.0,504.02138737461456,502.7943781367038,0.8779625458242778,T_HARD_ACC,caténaire,,65.8373080390899,0.027706994184222657,65.8373080390899,0.013611614770410452,-0.9999073576803713,0.9611132061464606,-0.2761546758084517,39.208407369426006,-492.6412352236781,5.0,-75.0,-0.026629558013079573,0.0076514159965706645,-4.9736011702692124,83.82137861991937,8.829000000000008,-0.00023072828229242504,3.0035915941084568e-05,0.896152074548939,-65.83120871815505,0.026629558013079573,-0.0076514159965706645,-1.8251800459523984,0.0,-2.220446049250313e-16,0.9227816325620185,-67.66404018010402
77.89999999999985,0.0,453.0,504.1104040037387,502.8798107664876,0.89016629124185,T_HARD_ACC,caténaire,,65.84858341386027,0.02772960331466949,65.84858341386027,0.013621651597245571,-0.9999072209999103,0.9611124041849117,-0.2761574668950653,39.23430436908492,-492.7216014328138,5.0,-75.0,-0.02665126570885589,0.007657737009384134,-4.973574449331032,83.8213664144489,8.829000000000008,-0.00022571503988810804,2.4151458276833182e-05,0.896966461435768,-65.84247404813381,0.02665126570885589,-0.007657737009384134,-1.825502396113136,0.0,0.0,0.9236177271446239,-67.67563418125633
77.99999999999984,0.0,453.0,504.2005189699505,502.9663774669611,0.901149662117665,T_HARD_ACC,caténaire,,65.86003874243248,0.02775048919314189,65.86003874243248,0.013631171821188217,-0.9999070912613738,0.9611406607945403,-0.27605910629326236,39.26020130020468,-492.8019676378747,5.0,-75.0,-0.026672123520468147,0.007660775245859586,-4.973548123183231,83.82135791443339,8.829000000000008,-0.00022024670369891197,1.8689679237127166e-05,0.8977495042482099,-65.85391976930704,0.026672123520468147,-0.007660775245859586,-1.82582872361092,0.0,0.0,0.924421627768678,-67.68740926816382
78.09999999999984,0.0,453.0,504.2916224395411,503.0540080864259,0.9110346959058985,T_HARD_ACC,caténaire,,65.87165646317685,0.0277697879831573,65.87165646317685,0.013640210362646303,-0.9999069680031553,0.9611961382438317,-0.2758658801395071,39.28609816405598,-492.88233384052353,5.0,-75.0,-0.02669221296926076,0.007660737003261196,-4.973522285180792,83.8213528828418,8.829000000000008,-0.00021449815005247785,1.3619845049106516e-05,0.8985032510937022,-65.86552829144061,0.02669221296926076,-0.007660737003261196,-1.8261586307120448,0.0,-2.220446049250313e-16,0.9251954640629629,-67.69934765915592
78.19999999999983,0.0,453.0,504.3836155621726,503.14261763917534,0.9199312263153087,T_HARD_ACC,caténaire,,65.88342062943991,0.027787667159087637,65.88342062943991,0.013648808322965666,-0.9999068506772834,0.96127658539607,-0.2755854248128376,39.31199496204645,-492.96270004230587,5.0,-75.0,-0.026711633802810275,0.0076578760585949025,-4.97349698791713,83.82135107541029,8.829000000000008,-0.00020862171994018297,8.95146888524323e-06,0.8992301798325474,-65.87728363343003,0.026711633802810275,-0.0076578760585949025,-1.826491759456177,0.0,2.220446049250313e-16,0.9259418136353577,-67.7114332689448
78.29999999999983,0.0,453.0,504.476409372541,503.2321551879907,0.9279381036837778,T_HARD_ACC,caténaire,,65.89531669952905,0.02780419149834491,65.89531669952905,0.013656990272581207,-0.9999067389595364,0.9613806049784827,-0.27522233261711676,39.33789169567988,-493.04306624465005,5.0,-75.0,-0.026730410443616414,0.007652334440707492,-4.973472268325073,83.82135224740091,8.829000000000008,-0.0002026787686899567,4.581841608342074e-06,0.8999316991741262,-65.88917123373197,0.026730410443616414,-0.007652334440707492,-1.826827787679016,0.0,-4.440892098500626e-16,0.9266621096177426,-67.7236513558517
78.39999999999982,0.0,453.0,504.56992380187256,503.32248799647596,0.9351442933154,T_HARD_ACC,caténaire,,65.90733177949855,0.027819655157371236,65.90733177949855,0.013664818694488797,-0.9999066320062323,0.9615046824432707,-0.27478854714064305,39.36378836650286,-493.1234324488918,5.0,-75.0,-0.02674872869776953,0.00764452262264774,-4.9734481428382304,83.82135620565583,8.829000000000008,-0.00019687153599967644,7.282784650897156e-07,0.9006117394043673,-65.90117814415572,0.02674872869776953,-0.00764452262264774,-1.8271664254326907,0.0,-2.220446049250313e-16,0.9273604681021369,-67.73598909221106
78.49999999999982,0.0,453.0,504.66408678827094,503.4136081733171,0.9416298639838601,T_HARD_ACC,caténaire,,65.91945385312587,0.027833982321525626,65.91945385312587,0.013672296970864918,-0.9999065297794291,0.9616485002981765,-0.2742848188913629,39.389684976110864,-493.20379865622283,5.0,-75.0,-0.026766507356821075,0.007634438800085053,-4.973424630229067,83.82136264994453,8.829000000000008,-0.00019113758588762408,-2.9112553932009178e-06,0.9012703492371626,-65.9132923472343,0.026766507356821075,-0.007634438800085053,-1.8275074117641177,0.0,0.0,0.9280368565939837,-67.7484341977985
78.59999999999981,0.0,453.0,504.75883347602945,503.5053698158052,0.9474668775854741,T_HARD_ACC,caténaire,,65.93167251723256,0.02784751101916,65.93167251723256,0.013679493234611683,-0.9999064313548763,0.9618082040636037,-0.2737242747655847,39.4155815260505,-493.28416486775774,5.0,-75.0,-0.02678396456097969,0.007622539757746199,-4.973401711724677,83.82137141912449,8.829000000000008,-0.00018567628565691052,-6.041117771360405e-06,0.9019118681461158,-65.92550337996438,0.02678396456097969,-0.007622539757746199,-1.8278505118155215,0.0,2.220446049250313e-16,0.9286958327070954,-67.76097643153766
78.6999999999998,0.0,453.0,504.848580163788,503.59775658574296,0.8974668775854769,PILOT_DESC_ACC,caténaire,,65.94397799609274,0.027860185005884306,65.94397799609274,0.01368641426185464,-0.9999063366459144,0.9619832558136643,-0.2731084318254237,39.4414780178857,-493.364531084473,5.0,-75.0,-0.026801031479531615,0.007608851437323246,-4.973379393971952,83.82138222529706,8.829000000000008,-0.00018042545148411193,-8.923265625071508e-06,0.9025366009291522,-65.93780146193188,0.026801031479531615,-0.007608851437323246,-1.828175505690366,0.0,0.0,0.9293376324086838,-67.77358581905958
78.7999999999998,0.0,453.0,504.9333268515465,503.6894551916766,0.8474668775854798,PILOT_DESC_ACC,caténaire,,65.95600425127134,0.027875553550674163,65.95600425127134,0.01369369873377933,-0.9999062369117359,0.9621406404616993,-0.27255345892494426,39.467374453092056,-493.4448973072584,5.0,-75.0,-0.026820202946470036,0.007597578539683755,-4.973357643040586,83.82139488739931,8.829000000000008,-0.00017784598705627985,-7.534061012393067e-06,0.9031816519007784,-65.94982001262318,0.026820202946470036,-0.007597578539683755,-1.8284823933886498,0.0,-2.220446049250313e-16,0.9300018548472484,-67.78589998455152
78.89999999999979,0.0,453.0,505.013073539305,503.77945986322953,0.7974668775854826,PILOT_DESC_ACC,caténaire,,65.9675675429038,0.027895583462393774,65.9675675429038,0.013701818010074324,-0.999906125685416,0.9622552894659394,-0.2721484115236044,39.493270833395165,-493.5252635358942,5.0,-75.0,-0.026842672739426993,0.007591738727814595,-4.973336554949623,83.82140709144893,8.829000000000008,-0.00017922768904998776,-1.1698232640355855e-06,0.9038756050401536,-65.96137488271593,0.026842672739426993,-0.007591738727814595,-1.8287711749103746,0.0,0.0,0.9307182777795806,-67.79773779635411
78.99999999999979,0.0,453.0,505.08782022706356,503.8671024558577,0.7474668775854855,PILOT_DESC_ACC,caténaire,,65.97857463242251,0.027921144075901374,65.97857463242251,0.013711073948670698,-0.9999059988074749,0.9623106782844852,-0.27195249301974445,39.5191671598331,-493.60562976867277,5.0,-75.0,-0.026868815094159487,0.007593224739404847,-4.9733158656218786,83.82141573304499,8.829000000000008,-0.00018468071603816583,8.957784388030632e-06,0.9046371158130336,-65.97237256772596,0.026868815094159487,-0.007593224739404847,-1.829041850255539,0.0,0.0,0.9315059309071931,-67.8090076427209
79.09999999999978,0.0,453.0,505.16509224604624,503.95191213040124,0.7727201898269369,T_HARD_ACC,caténaire,,65.98897789563989,0.027952678434376467,65.98897789563989,0.013721672970951332,-0.9999058534136491,0.962295138137921,-0.2720074762136504,39.54506343236733,-493.6859960027031,5.0,-75.0,-0.026898726555333187,0.007603337514346475,-4.973295161534267,83.82141834429423,8.829000000000008,-0.0001938880896004136,2.1681808561879734e-05,0.9054791743713069,-65.98276525863423,0.026898726555333187,-0.007603337514346475,-1.8293216704193065,0.0,0.0,0.9323779009266401,-67.81969026656787
79.19999999999978,0.0,453.0,505.24463706313065,504.03528800859965,0.7954481708442432,T_HARD_ACC,caténaire,,65.99923949389994,0.02798564834120571,65.99923949389994,0.013732913382335125,-0.9999056990986867,0.9622435214708503,-0.27219001706046697,39.57095964985104,-493.76636223426334,5.0,-75.0,-0.026929008810486644,0.007617414099441012,-4.973274017011559,83.82141319163618,8.829000000000008,-0.00020302582204578812,3.0605735616973107e-05,0.9063618392697194,-65.99301570612967,0.026929008810486644,-0.007617414099441012,-1.8296097209198174,0.0,0.0,0.933290848080206,-67.83024284114893
79.29999999999977,0.0,453.0,505.3262273985066,504.11821233166484,0.8159033537598189,T_HARD_ACC,caténaire,,66.00957470461603,0.02801780067979763,66.00957470461603,0.013744319551706621,-0.9999055423789093,0.9621803099447662,-0.2724133828478215,39.59685580970275,-493.84672846049364,5.0,-75.0,-0.026958176142058365,0.007632423863139666,-4.973251881005641,83.82140207349194,8.829000000000008,-0.0002100571476999491,3.449735507388141e-05,0.9072566882124928,-66.00333959722022,0.026958176142058365,-0.007632423863139666,-1.8299051787233966,0.0,-2.220446049250313e-16,0.9342148643545511,-67.84087719980676
79.39999999999976,0.0,453.0,505.409658700345,504.20130316135254,0.834313018383837,T_HARD_ACC,caténaire,,66.0200777495219,0.028048209886057773,66.0200777495219,0.01375560246260261,-0.9999053872246568,0.9621209816486392,-0.2726228469359436,39.62275190931902,-493.92709468001186,5.0,-75.0,-0.026985771229060974,0.007646582830593948,-4.973228745090123,83.82138807220815,8.829000000000008,-0.0002145163191835664,3.4655038732012144e-05,0.9081459440725392,-66.01383140673765,0.026985771229060974,-0.007646582830593948,-1.8302073030997381,0.0,2.220446049250313e-16,0.9351317153016002,-67.85168529266798
79.49999999999976,0.0,453.0,505.49474687199955,504.2848989422424,0.8508817165454533,T_HARD_ACC,caténaire,,66.03078362393923,0.028076674628992864,66.03078362393923,0.0137666109163729,-0.9999052357218045,0.9620740639582681,-0.27278837119426913,39.64864794665609,-494.00746089259957,5.0,-75.0,-0.027011840462749164,0.007658990340594424,-4.9732048242423295,83.82137361524357,8.829000000000008,-0.00021666470507852864,3.260558415263404e-05,0.9090201066539787,-66.02452626439042,0.027011840462749164,-0.007658990340594424,-1.8305154273915651,0.0,-2.220446049250313e-16,0.9360319471167279,-67.86270068212256
79.59999999999975,0.0,453.0,505.5813262264886,504.3692554916659,0.87,T_HARD_ACC,caténaire,,66.04169837809172,0.02810305190217435,66.04169837809172,0.013777234425801026,-0.9999050894017775,0.9620460516374967,-0.2728871461404934,39.674543920375356,-494.08782709875805,5.0,-75.0,-0.027036430121450475,0.007668961631422523,-4.973180389308228,83.82136020398904,8.829000000000008,-0.0002168194296778836,2.9165620460958053e-05,0.9098719604330131,-66.03543032099103,0.027036430121450475,-0.007668961631422523,-1.830828951607329,0.0,0.0,0.9369083905544636,-67.87392823422978
79.69999999999975,0.0,453.0,505.6692476455288,504.45450360181974,0.8792141904018171,T_HARD_ACC,caténaire,,66.05281474577818,0.028127405864699792,66.05281474577818,0.013787421396540694,-0.9999049489882696,0.9620402909444179,-0.27290745427631646,39.70043982975656,-494.16819329944076,5.0,-75.0,-0.027059697721587513,0.007676178729931954,-4.973155677792427,83.82134878158608,8.829000000000008,-0.00021537551401440425,2.496031601140203e-05,0.9106979913276807,-66.04653635890895,0.027059697721587513,-0.007676178729931954,-1.8311473357546362,0.0,0.0,0.9377576890492683,-67.88535987339353
79.79999999999974,0.0,453.0,505.758376922665,504.5407224539717,0.8912927713616354,T_HARD_ACC,caténaire,,66.06411962867972,0.028149807668761417,66.06411962867972,0.013797143430413609,-0.9999048148864775,0.962058810239291,-0.2728421625060172,39.72633567463267,-494.2485594958635,5.0,-75.0,-0.027081770474273476,0.007680454398473332,-4.973130902182257,83.82133989537425,8.829000000000008,-0.00021267265653079903,2.034977271136995e-05,0.9114961341208971,-66.05783130795311,0.027081770474273476,-0.007680454398473332,-1.831470093840333,0.0,-2.220446049250313e-16,0.9385779045951707,-67.89698185619191
79.89999999999974,0.0,453.0,505.8485932720875,504.6278466017861,0.9021634942254719,T_HARD_ACC,caténaire,,66.07559817208067,0.02817062008611829,66.07559817208067,0.013806438448661517,-0.9999046865863582,0.9620999522300806,-0.27269705154049007,39.752231455278945,-494.32892568938485,5.0,-75.0,-0.027102952239146157,0.007682045037551764,-4.973106232356279,83.82133384309378,8.829000000000008,-0.0002091845954250715,1.5888131329688804e-05,0.9122686791213233,-66.06930028126047,0.027102952239146157,-0.007682045037551764,-1.8317967884705795,0.0,0.0,0.9393716313604694,-67.9087791147686
79.99999999999973,0.0,453.0,505.93380962151,504.7158957953761,0.8521634942254748,PILOT_DESC_ACC,caténaire,,66.08723488846331,0.028189853893594023,66.08723488846331,0.013815302328109097,-0.9999045641567914,0.9621641887716282,-0.27247031736582733,39.77812717234854,-494.409291881348,5.0,-75.0,-0.02712326790312062,0.007680898436883867,-4.973081813460358,83.82133059272923,8.829000000000008,-0.00020508136347885397,1.149116610577039e-05,0.9130151300128799,-66.0809277974764,0.02712326790312062,-0.007680898436883867,-1.832105376924266,0.0,0.0,0.9401383979160005,-67.92071407283755
80.09999999999972,0.0,453.0,506.01402597093255,504.80343440832513,0.8021634942254776,PILOT_DESC_ACC,caténaire,,66.09862850881902,0.028211525704579857,66.09862850881902,0.01382444055170677,-0.9999044378556545,0.9622156954783493,-0.27228836804960393,39.80402282670296,-494.48965807307667,5.0,-75.0,-0.027145572826337637,0.007681670294289502,-4.973057725514831,83.82133010360937,8.829000000000008,-0.00020329834116861178,1.1773903651146611e-05,0.9137765603695188,-66.09231198214042,0.027145572826337637,-0.007681670294289502,-1.832395859201393,0.0,0.0,0.9409221331958565,-67.9323895116361
80.19999999999972,0.0,453.0,506.0892423203551,504.88945516367664,0.7521634942254805,PILOT_DESC_ACC,caténaire,,66.10957739667197,0.028237626749844688,66.10957739667197,0.013834332229604202,-0.9999043010467357,0.9622293999158976,-0.272239934501703,39.82991841972077,-494.57002426469126,5.0,-75.0,-0.027171074642552154,0.007687409656861254,-4.973034167109491,83.82132986563032,8.829000000000008,-0.00020524175204261752,1.727528717765381e-05,0.9145818572642924,-66.10325077931435,0.027171074642552154,-0.007687409656861254,-1.8326682353019597,0.0,0.0,0.9417529319068446,-67.94360642427318
