t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
196.8999999999931,0.0,403.0,501.93060326345426,501.9935894566934,0.7538387881621226,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.405536938854322,0.5,31.405536938854322,0.7972159290161429,-0.6036942624565255,0.07497876524679241,-0.9971851306362658,69.91679121974954,-488.2055235008566,5.0,-75.0,-0.037489382623396204,0.4985925653181329,-4.962576550499635,65.67240665348416,8.829000000000008,-6.593312303060372e-05,-17.658000781197714,25.036994306959542,-18.959342459352825,0.037489382623396204,-0.4985925653181329,0.3093802254807396,0.0,0.0,25.074483689582937,-19.14855479919022
196.9999999999931,0.0,403.0,502.00598543391544,502.2731156554569,0.7538217046119366,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.234598342642727,0.5,31.234598342642727,0.8096134600223195,-0.5869634105723186,0.07499601907498395,-0.9971838331636274,69.94265954900006,-488.2766591964577,5.0,-75.0,-0.03749800953749197,0.4985919165818137,-4.9625681181081465,65.67240713428568,8.829000000000008,-6.612764563840301e-05,-17.658000949132514,25.287951236594385,-18.333566371054065,0.03749800953749197,-0.4985919165818137,0.309426689579049,0.0,-5.551115123125783e-17,25.32544924613188,-18.52273159805683
197.0999999999931,0.0,403.0,502.08136474348925,501.6223989296393,0.753793095737843,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.108504787060543,0.5,31.108504787060543,0.8178979439750564,-0.5753633228155715,0.0750109065508172,-0.9971827133973113,69.96852785620803,-488.34779489237513,5.0,-75.0,-0.0375054532754086,0.4985913566986557,-4.962559660849963,65.67240771846845,8.829000000000008,-6.511412537157923e-05,-17.658000924832905,25.44358210547502,-17.898692682107264,0.0375054532754086,-0.4985913566986557,0.30947315191396324,0.0,-5.551115123125783e-17,25.481087558750428,-18.087810886891955
197.19999999999308,0.0,403.0,502.15673847525005,500.9764599879949,0.753737317608107,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.26712591283645,0.5,31.26712591283645,0.8194893962815215,-0.5730943459694463,0.07503335173680888,-0.9971810247528482,69.99439614171129,-488.41893058860086,5.0,-75.0,-0.03751667586840444,0.4985905123764241,-4.962551333218845,65.67240828764257,8.829000000000008,-6.80090872489103e-05,-17.658001199981015,25.62307813776866,-17.91901307536133,0.03751667586840444,-0.4985905123764241,0.3095196108108224,0.0,5.551115123125783e-17,25.66059481363706,-18.10808397692693
197.29999999999308,0.0,403.0,502.23210788465354,501.91957068670524,0.7536940940346907,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.464301718895314,0.5,31.464301718895314,0.8160689081654839,-0.5779546151088292,0.07504978554206741,-0.9971797880473158,70.02026440454486,-488.4900662852266,5.0,-75.0,-0.037524892771033706,0.4985898940236579,-4.962542635349935,65.672409026215,8.829000000000008,-6.752812096877392e-05,-17.65800107976135,25.677038349928257,-18.184938389612213,0.037524892771033706,-0.4985898940236579,0.3095660670434649,0.0,0.0,25.714563242699292,-18.373962216592407
197.39999999999307,0.0,403.0,502.3074773530909,501.2150691361438,0.7536946843739053,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.659815970782514,0.5,31.659815970782514,0.8072176486219216,-0.5902539010911287,0.07506776435655839,-0.997178434762058,70.04613264486905,-488.56120198221225,5.0,-75.0,-0.037533882178279195,0.498589217381029,-4.962533998997045,65.67240969079376,8.829000000000008,-6.788117532430249e-05,-17.658001091825227,25.55636220373782,-18.6873298845816,0.037533882178279195,-0.498589217381029,0.3096125233124947,0.0,5.551115123125783e-17,25.5938960859161,-18.876306578650134
197.49999999999307,0.0,403.0,502.3828530494045,502.1702933369395,0.7537569631358629,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.771544795536304,0.5,31.771544795536304,0.7922946836956329,-0.610138618829883,0.07508319512351987,-0.9971772730111951,70.07200086256618,-488.63233767956183,5.0,-75.0,-0.03754159756175993,0.49858863650559754,-4.962525317505931,65.6724103627194,8.829000000000008,-6.691506769129774e-05,-17.658001000775002,25.17242603430107,-19.385046459640275,0.03754159756175993,-0.49858863650559754,0.30965898342026593,0.0,0.0,25.209967631862828,-19.573976112725607
197.59999999999306,0.0,403.0,502.4582406107592,502.1044153233839,0.7538756135473433,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.58111711361914,0.5,31.58111711361914,0.775483576155912,-0.6313677399997863,0.07510219995462264,-0.9971758418463494,70.09786905795829,-488.703473377245,5.0,-75.0,-0.03755109997731132,0.4985879209231747,-4.9625167595733215,65.67241097870374,8.829000000000008,-6.785955063293159e-05,-17.6580011003731,24.490637638268044,-19.939298538694292,0.03755109997731132,-0.4985879209231747,0.3097054508414168,0.0,-5.551115123125783e-17,24.528188738245355,-20.12818100877605
197.69999999999305,0.0,403.0,502.53363996841045,500.91909503213583,0.7539935765122348,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.80122431433661,0.5,31.80122431433661,0.7624831039544393,-0.6470081268299522,0.07511415671299014,-0.997174941252184,70.12373723073055,-488.774609075295,5.0,-75.0,-0.03755707835649507,0.498587470626092,-4.962508080861641,65.67241165598213,8.829000000000008,-6.515921813576853e-05,-17.658000873391785,24.247896224746764,-20.575650574518065,0.03755707835649507,-0.498587470626092,0.3097519255335746,0.0,0.0,24.28545330310326,-20.76448611961058
197.79999999999305,0.0,403.0,502.6090544267124,501.72699893689037,0.7541445830196868,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.545456457425978,0.5,31.545456457425978,0.7580835131009959,-0.6521574864742813,0.0751312030903635,-0.9971736570538727,70.14960538178308,-488.8457447736361,5.0,-75.0,-0.03756560154518175,0.49858682852693637,-4.962499747505193,65.67241219345968,8.829000000000008,-6.534905037458572e-05,-17.65800097801339,23.91409045361998,-20.572605592958812,0.03756560154518175,-0.49858682852693637,0.3097984095334787,0.0,0.0,23.951656055165163,-20.76139401195227
197.89999999999304,0.0,403.0,502.68448116073665,502.41507920018114,0.7542673402424469,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.710931554248685,0.5,31.710931554248685,0.7673858578718746,-0.6411855777684391,0.07514675205412584,-0.9971724854084753,70.17547351105257,-488.9168804723032,5.0,-75.0,-0.03757337602706292,0.4985862427042376,-4.962491389876361,65.67241279537996,8.829000000000008,-6.4765903424302e-05,-17.658000961915818,24.334520414673424,-20.332591970186368,0.03757337602706292,-0.4985862427042376,0.3098449010998984,0.0,-5.551115123125783e-17,24.372093790700486,-20.52133331179071
197.99999999999304,0.0,403.0,502.7599207306908,502.46349493492596,0.7543956995417183,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.21040821775959,0.5,31.21040821775959,0.7760900258800274,-0.6306221307007376,0.07517425166793179,-0.9971704126608282,70.20134161873344,-488.98801617129095,5.0,-75.0,-0.037587125833965895,0.4985852063304141,-4.962483106837408,65.67241338743442,8.829000000000008,-7.023267137373779e-05,-17.658001406235172,24.22208652144726,-19.68197413032336,0.037587125833965895,-0.4985852063304141,0.3098914005781347,0.0,0.0,24.259673647281225,-19.87066793607564
198.09999999999303,0.0,403.0,502.83536444001345,502.03276314998726,0.7544370932264229,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.468239490252238,0.5,31.468239490252238,0.7828755813337612,-0.6221782896817641,0.07519904566425142,-0.9971685431917645,70.22720970300341,-489.0591518707474,5.0,-75.0,-0.03759952283212571,0.49858427159588226,-4.962474124649767,65.67241425289818,8.829000000000008,-7.364748189253589e-05,-17.65800147550594,24.635716284481244,-19.57885542534129,0.03759952283212571,-0.49858427159588226,0.3099379026077969,0.0,0.0,24.67331580731337,-19.767501794329373
198.19999999999303,0.0,403.0,502.9108109736538,502.8685741565916,0.7544653364036132,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.391503976073487,0.5,31.391503976073487,0.7874604480731859,-0.6163651861683764,0.07521720588041769,-0.9971671735168295,70.25307776272423,-489.13028757069577,5.0,-75.0,-0.037608602940208846,0.49858358675841474,-4.9624647057478715,65.67241516107889,8.829000000000008,-7.330868807997604e-05,-17.658001252162705,24.719567786690025,-19.348630192317863,0.037608602940208846,-0.49858358675841474,0.3099844063783135,0.0,5.551115123125783e-17,24.757176389630235,-19.537229372697965
198.29999999999302,0.0,403.0,502.9862580107395,502.1918392073445,0.7544703708571064,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.33231242324741,0.5,31.33231242324741,0.7881629177677635,-0.615466664455359,0.07523695386690628,-0.9971656837120044,70.27894579800882,-489.2014232710615,5.0,-75.0,-0.03761847693345314,0.4985828418560022,-4.96245533017925,65.67241593176776,8.829000000000008,-7.380711270243978e-05,-17.658001226376243,24.69496677991782,-19.28399381680929,0.03761847693345314,-0.4985828418560022,0.3100309104591439,0.0,0.0,24.732585256851273,-19.472545748206148
198.399999999993,0.0,403.0,503.0617029775807,502.68551651188,0.7544496684117245,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.612705525210078,0.5,31.612705525210078,0.7824209984822531,-0.6227498543829891,0.07526119346417895,-0.9971638545185778,70.30481380869104,-489.272558971836,5.0,-75.0,-0.037630596732089475,0.4985819272592889,-4.962445890876175,65.67241668650341,8.829000000000008,-7.648760826484136e-05,-17.658001386237302,24.73444462176031,-19.686807762476892,0.037630596732089475,-0.4985819272592889,0.310077413263916,0.0,0.0,24.7720752184924,-19.875312276472265
198.499999999993,0.0,403.0,503.1371490199767,501.8371632967999,0.7544604239596837,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.847538885648962,0.5,31.847538885648962,0.7719943991780761,-0.6356293319519494,0.07527981506061573,-0.9971624488740234,70.33068179387739,-489.3436946730726,5.0,-75.0,-0.03763990753030787,0.4985812244370117,-4.96243610877197,65.67241753968739,8.829000000000008,-7.601630227860312e-05,-17.658001235875602,24.586121647326987,-20.24322986619878,0.03763990753030787,-0.4985812244370117,0.31012391673163914,0.0,0.0,24.623761554857296,-20.43168717390415
198.599999999993,0.0,403.0,503.21260199837775,502.912014492457,0.7545297840109839,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.88986657169117,0.5,31.88986657169117,0.759382630798707,-0.6506443114645931,0.07529523087239726,-0.9971612849523754,70.35654975372496,-489.41483037472113,5.0,-75.0,-0.03764761543619863,0.4985806424761877,-4.962426386947458,65.67241830030056,8.829000000000008,-7.40023836565129e-05,-17.65800105722326,24.216610773030585,-20.748960278235746,0.03764761543619863,-0.4985806424761877,0.3101704244745803,0.0,0.0,24.254258388466784,-20.937370496237353
198.699999999993,0.0,403.0,503.288065983859,502.9589169936707,0.7546398548122442,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.814650835757902,0.5,31.814650835757902,0.7498336664521835,-0.6616263844911836,0.07530029378208627,-0.9971609026412596,70.38241768890508,-489.4859660767221,5.0,-75.0,-0.03765014689104314,0.4985804513206298,-4.962416922700264,65.67241895102522,8.829000000000008,-6.706959130742263e-05,-17.65800059765415,23.855696283072373,-21.049412406311912,0.03765014689104314,-0.4985804513206298,0.3102169390020709,0.0,0.0,23.893346429963415,-21.237775918630472
198.799999999993,0.0,403.0,503.3635417511409,502.249930781751,0.7547576728190705,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.67622517364302,0.5,31.67622517364302,0.7481740292494659,-0.6635025410325266,0.07531117462798045,-0.9971600809178804,70.40828560172866,-489.5571017789223,5.0,-75.0,-0.03765558731399023,0.4985800404589402,-4.962408345101913,65.67241931889457,8.829000000000008,-6.393241590352261e-05,-17.65800064064649,23.69932901957786,-21.01725589303063,0.03765558731399023,-0.4985800404589402,0.3102634607916334,0.0,5.551115123125783e-17,23.73698460689185,-21.205572472697934
198.89999999999299,0.0,403.0,503.43902686925475,503.5852282220814,0.754851181138726,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.57103708681662,0.5,31.57103708681662,0.7591546363329831,-0.65091031496984,0.07532572253864488,-0.997158982070578,70.43415349324145,-489.62823748133604,5.0,-75.0,-0.03766286126932244,0.498579491035289,-4.962400168730479,65.67241971321272,8.829000000000008,-6.302999980167812e-05,-17.658000795752002,23.96729917829739,-20.549913694104305,0.03766286126932244,-0.498579491035289,0.3103099883448662,0.0,0.0,24.004962039566713,-20.73818319679473
198.99999999999298,0.0,403.0,503.5145175195559,503.02692161951154,0.7549065030116701,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.54779510375608,0.5,31.54779510375608,0.784488563826224,-0.6201432844318066,0.07535511146212613,-0.9971567615859256,70.46002136374423,-489.69937318401503,5.0,-75.0,-0.037677555731063066,0.4985783807929628,-4.9623921077693876,65.67242020293551,8.829000000000008,-6.966350045090053e-05,-17.65800141627153,24.748884472829587,-19.56415327222496,0.037677555731063066,-0.4985783807929628,0.3103565193080313,0.0,-1.1102230246251565e-16,24.78656202856065,-19.752375133709894
199.09999999999297,0.0,403.0,503.59001052776625,504.0428041615402,0.7549300821033311,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.544259795827728,0.5,31.544259795827728,0.8065478779878663,-0.5911687749816202,0.07537915618736929,-0.9971549442350873,70.48588921102585,-489.7705088871661,5.0,-75.0,-0.037689578093684645,0.49857747211754366,-4.962383198457837,65.6724210745917,8.829000000000008,-7.27765515211587e-05,-17.658001453290765,25.441955801022818,-18.64798142120145,0.037689578093684645,-0.49857747211754366,0.31040305172456556,0.0,5.551115123125783e-17,25.4796453791165,-18.836155841594426
199.19999999999297,0.0,403.0,503.66550356895425,503.853906900684,0.7549304118798876,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.328460908118814,0.5,31.328460908118814,0.8239881111079277,-0.5666070885126564,0.07539897474635311,-0.9971534458683873,70.51175703404861,-489.8416445908016,5.0,-75.0,-0.037699487373176556,0.49857672293419364,-4.962373891021828,65.67242196902328,8.829000000000008,-7.337839500465293e-05,-17.658001308042543,25.814279327599372,-17.750928022731774,0.037699487373176556,-0.49857672293419364,0.31044958416142654,0.0,0.0,25.85197881497255,-17.93905516150454
199.29999999999296,0.0,403.0,503.7409913241641,504.19034338825446,0.7548775520984409,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.119808429413155,0.5,31.119808429413155,0.8370104033246957,-0.5471869741927621,0.07542069119208007,-0.99715180355857,70.53762483261191,-489.91278029487313,5.0,-75.0,-0.037710345596040036,0.498575901779285,-4.962364506624492,65.67242277413763,8.829000000000008,-7.48522205320512e-05,-17.658001324083088,26.047603404890367,-17.028353811948996,0.037710345596040036,-0.498575901779285,0.3104961133401138,0.0,0.0,26.085313750486407,-17.216433600388168
199.39999999999296,0.0,403.0,503.8164669116162,503.33210220112505,0.7547558745208479,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.130999621222987,0.5,31.130999621222987,0.8400795713602688,-0.5424631911781177,0.07545563068331028,-0.9971491602554675,70.56349260622447,-489.983915999386,5.0,-75.0,-0.03772781534165514,0.49857458012773376,-4.962354933750353,65.67242358901287,8.829000000000008,-8.274909200789438e-05,-17.658001830859405,26.152516817813698,-16.887421399093395,0.03772781534165514,-0.49857458012773376,0.3105426350188327,0.0,0.0,26.190244633155352,-17.075453344202295
199.49999999999295,0.0,403.0,503.8919264782191,504.3098560671528,0.7545956660287392,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.32895918061906,0.5,31.32895918061906,0.8363608902164901,-0.5481792237181925,0.0754773074547484,-0.997147519707782,70.589360352254,-490.05505170450914,5.0,-75.0,-0.0377386537273742,0.498573759853891,-4.962344350953297,65.67242471581613,8.829000000000008,-8.300468067190536e-05,-17.658001524329975,26.202316189858635,-17.173884523530695,0.0377386537273742,-0.498573759853891,0.31058914682261296,0.0,1.1102230246251565e-16,26.24005484358601,-17.36186913656197
199.59999999999295,0.0,403.0,503.9673714303076,504.230245657874,0.7544495208851606,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.59737437330525,0.5,31.59737437330525,0.8260866474441669,-0.5635431224976991,0.07548336486702065,-0.9971470611842329,70.6152280706153,-490.1261874101404,5.0,-75.0,-0.037741682433510323,0.49857353059211645,-4.962333735475663,65.6724256540142,8.829000000000008,-7.541790917287017e-05,-17.65800081539369,26.10216906408197,-17.80648301706122,0.037741682433510323,-0.49857353059211645,0.3106356496182918,0.0,0.0,26.13991074651548,-17.994420898035045
199.69999999999294,0.0,403.0,504.04280767072623,504.42390103482154,0.754362404186428,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.585572919668763,0.5,31.585572919668763,0.8086864746906302,-0.5882399048453282,0.07549778365988562,-0.9971459695864218,70.6410957638373,-490.19732311604344,5.0,-75.0,-0.03774889182994281,0.4985729847932109,-4.96232409028499,65.6724261558069,8.829000000000008,-7.298211493278473e-05,-17.65800085939989,25.542825615490766,-18.579894408751127,0.03774889182994281,-0.4985729847932109,0.31068214704426744,0.0,0.0,25.58057450732071,-18.76778524650007
199.79999999999293,0.0,403.0,504.1182389796381,503.64714174379577,0.7543130891184486,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.57372370444647,0.5,31.57372370444647,0.7907684691079523,-0.6121153716944754,0.07551472139211059,-0.9971446870204302,70.66696343273193,-490.26845882223296,5.0,-75.0,-0.037757360696055293,0.4985723435102151,-4.962314756619027,65.67242668478312,8.829000000000008,-7.211731508238728e-05,-17.65800097170667,24.9675051578026,-19.326761621125918,0.037757360696055293,-0.4985723435102151,0.31072864143055856,0.0,-1.1102230246251565e-16,25.005262518498654,-19.514605323205576
199.89999999999293,0.0,403.0,504.1936676780262,503.6904752854511,0.7542869838813517,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,31.673550489347733,0.5,31.673550489347733,0.778981673223192,-0.6270466910704467,0.0755291753730582,-0.9971435923012623,70.69283107758746,-490.3395945287464,5.0,-75.0,-0.0377645876865291,0.49857179615063113,-4.962305533555549,65.67242728282011,8.829000000000008,-7.01212420777253e-05,-17.65800092102927,24.67311535711135,-19.860795028798226,0.0377645876865291,-0.49857179615063113,0.31077513420777375,0.0,-5.551115123125783e-17,24.710879944797878,-20.048591690741084
