t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
36.60000000000025,0.0,453.0,472.7824675027481,471.6388807070652,0.5511724812094018,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.021817406749587,0.022375489757834877,24.021817406749587,0.011277680880119186,-0.999936404934817,0.8767917896737758,-0.48087020864330654,29.770631000986945,-465.19515923537483,0.0,-25.0,-0.019618645709599283,0.010759706428346226,0.013165415809528614,33.81821337463214,8.829000000000008,-0.006453229900070669,-2.691893952544433e-05,0.2709103908738141,-24.020289737705788,0.019618645709599283,-0.010759706428346226,-1.7120565662043878,0.0,-2.220446049250313e-16,0.29052903658341334,-25.743106010338522
36.70000000000025,0.0,453.0,472.83753192127307,471.69249224714906,0.5506441852497838,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.024617245057215,0.022365884954501012,24.024617245057215,0.011273572324582317,-0.9999364512643002,0.8769321068453411,-0.48061427359556347,29.76929645351594,-465.2462063869286,0.0,-25.0,-0.019613362614611086,0.010749363550729446,0.013208021718787094,33.81822400576505,8.829000000000008,-0.006405340895823992,-2.6630684224926426e-05,0.2708432600825601,-24.02309051100562,0.019613362614611086,-0.010749363550729446,-1.712255967421184,0.0,2.220446049250313e-16,0.2904566226971712,-25.746095841977535
36.80000000000025,0.0,453.0,472.8925443108758,471.74605662500517,0.5501238960271906,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.027414422879684,0.022356452659917297,24.027414422879684,0.011269493909177477,-0.9999364972372151,0.8770696265472846,-0.4803632689831799,29.76795976779946,-465.2972535464122,0.0,-25.0,-0.019608165585355712,0.01073921868258558,0.013250380073574597,33.818234512702915,8.829000000000008,-0.006357785511781115,-2.626861450494289e-05,0.27077680049192565,-24.025888615681254,0.019608165585355712,-0.01073921868258558,-1.7124551802290093,0.0,-2.220446049250313e-16,0.29038496607728137,-25.74908301459285
36.900000000000254,0.0,453.0,472.9475054599859,471.7995775083382,0.549611491101261,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.030208956414793,0.02234715678899471,24.030208956414793,0.011265443218644805,-0.9999365428811408,0.8772045635083059,-0.4801168126198069,29.766620959737846,-465.3483007137365,0.0,-25.0,-0.01960302791674178,0.010729245688647217,0.013292490503659958,33.818244901395644,8.829000000000008,-0.00631053741308182,-2.5852915719326575e-05,0.2707109545306607,-24.028684068588834,0.01960302791674178,-0.010729245688647217,-1.7126542074829536,0.0,-2.220446049250313e-16,0.2903139824474025,-25.752067521760434
37.000000000000256,0.0,453.0,473.00241614497804,471.85306057450174,0.5491068499215039,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.03300084800355,0.02233796527926745,24.03300084800355,0.0112614166614235,-0.999936588236863,0.8773372467913138,-0.47987431207831643,29.765280045118484,-465.3993478887885,0.0,-25.0,-0.019597928957032464,0.010719415721617786,0.01333435375376825,33.81825514051156,8.829000000000008,-0.006263575203264215,-2.5443766830335335e-05,0.2706456361737123,-24.031476873046305,0.019597928957032464,-0.010719415721617786,-1.712853051994452,0.0,-2.220446049250313e-16,0.29024356513074473,-25.755049340762373
37.10000000000026,0.0,453.0,473.0572771303578,471.90650079295835,0.5486098537975189,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.03579015724557,0.02232890231610004,24.03579015724557,0.011257417268847233,-0.9999366332705464,0.8774673943734954,-0.4796362911742485,29.763937039624125,-465.4503950714523,0.0,-25.0,-0.01959288373452861,0.01070975189288631,0.013375970428427529,33.818265225983495,8.829000000000008,-0.006216913306101081,-2.502212362287537e-05,0.27058091918656463,-24.034267087833474,0.01959288373452861,-0.01070975189288631,-1.713051716531959,0.0,2.220446049250313e-16,0.29017380292109324,-25.758028556258317
37.20000000000026,0.0,453.0,473.1120891689448,471.959902901923,0.5481203858699898,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.038576895936608,0.022319942786371973,24.038576895936608,0.011253442046035917,-0.9999366780162214,0.8775952811813262,-0.4794022553641867,29.76259195884451,-465.5014422616116,0.0,-25.0,-0.019587876465557225,0.010700230911386333,0.013417340924156515,33.81827515735951,8.829000000000008,-0.00617053554140071,-2.4611729109835778e-05,0.27051673196760057,-24.037054725560342,0.019587876465557225,-0.010700230911386333,-1.713250203821612,0.0,0.0,0.2901046084331578,-25.76100516029334
37.30000000000026,0.0,453.0,473.166853002053,472.01325528112517,0.5476383310821796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.041361155464553,0.02231114069417941,24.041361155464553,0.011249498056008124,-0.9999367223947163,0.8777202504059777,-0.47917341540121766,29.761244818267357,-465.55248945914985,0.0,-25.0,-0.01958293999693815,0.010690905487927041,0.013458465839874544,33.81828493433824,8.829000000000008,-0.0061244741570636065,-2.4160173843768007e-05,0.2704532455821877,-24.039839875702874,0.01958293999693815,-0.010690905487927041,-1.7134485165478825,0.0,0.0,0.29003618557912586,-25.763979297738683
37.40000000000026,0.0,453.0,473.2215693596682,472.06660210879187,0.547163576151872,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.044142764235744,0.022302289486435777,24.044142764235744,0.011245558146531241,-0.9999367667117621,0.8778448203475522,-0.47894516532581677,29.759895633290753,-465.60353666394525,0.0,-25.0,-0.019577949307559316,0.010681573725225208,0.013499345549713819,33.81829454991521,8.829000000000008,-0.0060786037578454966,-2.387635957745715e-05,0.27038980553871145,-24.0426223740259,0.019577949307559316,-0.010681573725225208,-1.7136466573542213,0.0,0.0,0.28996775484627074,-25.766950605105347
37.50000000000026,0.0,453.0,473.27623896062255,472.1199068500717,0.5466960095436947,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.046921967595786,0.022293587212048577,24.046921967595786,0.011241644851178966,-0.9999368107140769,0.8779669168148777,-0.47872131034515025,29.758544419188706,-465.65458387589894,0.0,-25.0,-0.019573032029305874,0.01067241528244578,0.013539981139630786,33.818304034518185,8.829000000000008,-0.006033050889675089,-2.3550199379940295e-05,0.2703269565237255,-24.045402459768006,0.019573032029305874,-0.01067241528244578,-1.713844628843689,0.0,2.220446049250313e-16,0.2898999885530314,-25.76991950389414
37.600000000000264,0.0,453.0,473.33086251276677,472.17317037026,0.5462355214422225,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.049698796399664,0.022285014210794343,24.049698796399664,0.011237757513000208,-0.9999368544093565,0.8780865931975462,-0.478501760547155,29.757191191187356,-465.7056310949296,0.0,-25.0,-0.01956817220771531,0.010663418533683461,0.013580372191282738,33.81831341134461,8.829000000000008,-0.00598780001643257,-2.3170121714599645e-05,0.2702646833346324,-24.048180163964368,0.01956817220771531,-0.010663418533683461,-1.7140424335795792,0.0,0.0,0.28983285554234767,-25.77288601607763
37.700000000000266,0.0,453.0,473.3854407131393,472.2263835375087,0.5457820037254718,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.05247331665907,0.02227660373978194,24.05247331665907,0.01123390160028889,-0.9999368977364697,0.8782033354224429,-0.4782874675892067,29.755835964406455,-465.75667832093455,0.0,-25.0,-0.019563387706160566,0.010654620389188555,0.013620519478826571,33.81832265222605,8.829000000000008,-0.005942868227333994,-2.2727384767051717e-05,0.27020311848292217,-24.050955551149286,0.019563387706160566,-0.010654620389188555,-1.714240074086032,0.0,2.220446049250313e-16,0.28976650618908273,-25.775850245624508
37.80000000000027,0.0,453.0,473.4399742481331,472.27958245574445,0.5453353499382346,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.055245382335944,0.022268183460537976,24.055245382335944,0.011230054954313048,-0.9999369409446393,0.8783191962888238,-0.4780746693044453,29.754478753869158,-465.80772555379565,0.0,-25.0,-0.019558572999871796,0.010645854443907412,0.013660423601941203,33.81833173645043,8.829000000000008,-0.005898149397930593,-2.2409105667975382e-05,0.27014172758311783,-24.053728481285663,0.019558572999871796,-0.010645854443907412,-1.7144375528486386,0.0,2.220446049250313e-16,0.2897003005829896,-25.77881188857821
37.90000000000027,0.0,453.0,473.49446379365975,472.3327124170226,0.5448954552659415,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.058015300059083,0.022260022534213303,24.058015300059083,0.011226251026194801,-0.9999369836584188,0.8784310775204177,-0.4778690637050257,29.7531195744772,-465.85877279340866,0.0,-25.0,-0.01955389558035777,0.010637376126477284,0.013700085682385862,33.81834068262086,8.829000000000008,-0.005853809897971908,-2.1941252676072054e-05,0.27008131895049853,-24.056499251949166,0.01955389558035777,-0.010637376126477284,-1.7146348723150333,0.0,-2.220446049250313e-16,0.2896352145308563,-25.78177150039068
38.00000000000027,0.0,453.0,473.5489100153107,472.3858335262348,0.5444622165093155,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.06078279945471,0.022251818186354484,24.06078279945471,0.011222452930140138,-0.9999370262922714,0.8785423894485299,-0.4776643904898789,29.75175844108471,-465.9098200396623,0.0,-25.0,-0.01954916551901412,0.010628901171276618,0.013739505375698216,33.81834948132271,8.829000000000008,-0.005809660143315904,-2.161750602169832e-05,0.27002100242920596,-24.059267602750978,0.01954916551901412,-0.010628901171276618,-1.7148320348954793,0.0,2.220446049250313e-16,0.2895701679482201,-25.784728538817735
38.10000000000027,0.0,453.0,473.6033135685166,472.43892370325153,0.5440355320592015,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.063548047369338,0.022243704303844324,24.063548047369338,0.011218674286621884,-0.9999370686934507,0.8786518847882034,-0.4774629465813423,29.75039536839393,-465.9608672924451,0.0,-25.0,-0.01954447271124429,0.010620544599797596,0.01377868446114027,33.81835813232998,8.829000000000008,-0.00576578825010402,-2.1323070228618235e-05,0.26996110772391263,-24.062033696850506,0.01954447271124429,-0.010620544599797596,-1.7150290429634458,0.0,2.220446049250313e-16,0.2895055804351569,-25.787683284413752
38.20000000000027,0.0,453.0,473.6576750987038,472.4919870564581,0.5436153018717911,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.066311072072747,0.022235660681998434,24.066311072072747,0.011214912569652347,-0.9999371108905076,0.8787597992517989,-0.4772643033151945,29.749030371053717,-466.01191455167657,0.0,-25.0,-0.019539804717144064,0.010612287104147045,0.013817622750887139,33.81836667676546,8.829000000000008,-0.005722181966256925,-2.1036130405605036e-05,0.2699015745473521,-24.064797563200656,0.019539804717144064,-0.010612287104147045,-1.7152258988561726,0.0,0.0,0.28944137926449615,-25.790635749160977
38.300000000000274,0.0,453.0,473.7119952414483,472.545002411979,0.5432014274447338,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.06907200986729,0.022227783389543444,24.06907200986729,0.01121118062831563,-0.9999371527395706,0.8788649386591375,-0.4770706652013623,29.74766346361848,-466.06296181727555,0.0,-25.0,-0.019535219485179695,0.010604223407601282,0.013856320905132627,33.81837511357464,8.829000000000008,-0.005678898580047068,-2.06630177643774e-05,0.2698427138585581,-24.067559334630392,0.019535219485179695,-0.010604223407601282,-1.7154226048752306,0.0,2.220446049250313e-16,0.28937793334373785,-25.793586162913222
38.400000000000276,0.0,453.0,473.7662746226276,472.59799188222365,0.5427938117931348,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.0718307747072,0.022219956835244994,24.0718307747072,0.011207464882113001,-0.999937194393186,0.8789685563323615,-0.4768797300986952,29.746294660563173,-466.1140090891474,0.0,-25.0,-0.01953064338124268,0.010596247018396291,0.01389477930007774,33.81838342498281,8.829000000000008,-0.00563586408116494,-2.0327998797142754e-05,0.2697841980556979,-24.070318928768266,0.01953064338124268,-0.010596247018396291,-1.7156191632870692,0.0,0.0,0.2893148414369406,-25.79653433907373
38.50000000000028,0.0,453.0,473.82051385857017,472.6509540960802,0.5423923594257793,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.074587411332978,0.02221219793554876,24.074587411332978,0.011203766188222745,-0.9999372358419301,0.8790705778847626,-0.4766916394246385,29.74492397624594,-466.1650563671916,0.0,-25.0,-0.019526089675293578,0.010588369049121308,0.013932999089535601,33.81839160330762,8.829000000000008,-0.005593090585757977,-2.002764326647366e-05,0.26972604843450537,-24.073076390123223,0.019526089675293578,-0.010588369049121308,-1.7158155763235594,0.0,-2.220446049250313e-16,0.28925213810979894,-25.799480335495904
38.60000000000028,0.0,453.0,473.8747135562023,472.7038815279518,0.5419969763218178,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.07734199353809,0.02220454391709175,24.07734199353809,0.011200089102152214,-0.9999372770349667,0.8791705814990692,-0.47650717583955504,29.7435514249429,-466.21610365132204,0.0,-25.0,-0.019521581787511174,0.010580624512738761,0.013970980741373203,33.81839966745348,8.829000000000008,-0.005550601046137971,-1.9708033789811452e-05,0.26966837567061785,-24.075831791258135,0.019521581787511174,-0.010580624512738761,-1.7160118461825233,0.0,2.220446049250313e-16,0.28918995745812903,-25.802424261953398
38.70000000000028,0.0,453.0,473.92887431319315,472.7567929829661,0.5416075699081117,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.080094467140665,0.02219690718497106,24.080094467140665,0.011196422177074412,-0.9999373181007061,0.8792696309091768,-0.4763243812370308,29.74217702084645,-466.2671509414519,0.0,-25.0,-0.01951706638785476,0.010572928080257143,0.014008724776408934,33.81840761659186,8.829000000000008,-0.0055083416114458245,-1.9455327887385465e-05,0.26961090371794055,-24.078585081084288,0.01951706638785476,-0.010572928080257143,-1.7162079750282617,0.0,2.220446049250313e-16,0.28912797010579533,-25.805365984192807
38.80000000000028,0.0,453.0,473.98299671809684,472.8096904089583,0.5412240490367259,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.08284487403661,0.022189293643227317,24.08284487403661,0.011192764312789472,-0.999937359051575,0.879367838211334,-0.4761430511091442,29.740800778046637,-466.3181982375028,0.0,-25.0,-0.0195125511824813,0.010565277977242993,0.014046232113809948,33.81841546186959,8.829000000000008,-0.005466319068671352,-1.9260153173661365e-05,0.26955360665656186,-24.081336301792927,0.0195125511824813,-0.010565277977242993,-1.7164039649920682,0.0,2.220446049250313e-16,0.28906615783904316,-25.808305544762238
38.90000000000028,0.0,453.0,474.0370813504931,472.86252298727305,0.5408463239628755,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.08559348918143,0.022181935367501994,24.08559348918143,0.011189146278655472,-0.9999373995433687,0.8794623424353936,-0.47596847399596814,29.739422710556276,-466.3692455394165,0.0,-25.0,-0.019508176838053806,0.01055790192714712,0.014083503179247019,33.818423229948706,8.829000000000008,-0.0054246736588067865,-1.886812415108352e-05,0.26949722875868287,-24.08408572003077,0.019508176838053806,-0.01055790192714712,-1.7165998181727367,0.0,-2.220446049250313e-16,0.28900540559673665,-25.811243440130653
39.000000000000284,0.0,453.0,474.09112878112546,472.9153485935674,0.5404743063233834,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.0883400390045,0.022174536930023168,24.0883400390045,0.01118553279695849,-0.9999374399711455,0.879556405863804,-0.4757946289145637,29.738042832330535,-466.42029284710577,0.0,-25.0,-0.019503756003865367,0.010550525569972661,0.01412053801495493,33.818430882493026,8.829000000000008,-0.005383217988910437,-1.8591937006817716e-05,0.2694409175305732,-24.0868330717566,0.019503756003865367,-0.010550525569972661,-1.716795536637064,0.0,0.0,0.2889446735344386,-25.814179133963638
39.100000000000286,0.0,453.0,474.14513957203695,472.9681541462612,0.5401079091148359,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.0910846334148,0.022167186952538748,24.0910846334148,0.011181931927049263,-0.9999374802448295,0.8796492944701492,-0.4756228744900405,29.73666115717474,-466.4713401604752,0.0,-25.0,-0.019499350363188606,0.010543221177724599,0.014157338567215752,33.818438408656924,8.829000000000008,-0.005342011795972854,-1.8370165356884627e-05,0.26938486841962683,-24.089578464701727,0.019499350363188606,-0.010543221177724599,-1.716991122420341,0.0,-2.220446049250313e-16,0.28888421878281545,-25.817112808299793
39.20000000000029,0.0,453.0,474.19911427670417,473.0209221313087,0.5397470466723023,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.09382739377914,0.0221599659528147,24.09382739377914,0.011178354247007222,-0.9999375202463043,0.879740025345568,-0.4754550323689712,29.73527769883706,-466.52238747946154,0.0,-25.0,-0.01949500900898613,0.010536067329390813,0.014193904905092009,33.81844585091892,8.829000000000008,-0.00530110410389412,-1.8081751697707205e-05,0.26932933777391,-24.09232201737799,0.01949500900898613,-0.010536067329390813,-1.7171865775268351,0.0,0.0,0.28882434678289615,-25.820044662234217
39.30000000000029,0.0,453.0,474.2530534401691,473.0736680915931,0.5393916346490067,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.096568267873202,0.022152791963303484,24.096568267873202,0.011174790270699763,-0.9999375600818313,0.8798294746933095,-0.4752894859566061,29.733892470989787,-466.573434803992,0.0,-25.0,-0.019490679316063474,0.010528989104742148,0.014230237496580986,33.81845319677644,8.829000000000008,-0.005260441819482488,-1.7814118827175207e-05,0.2692740966370821,-24.09506368012241,0.019490679316063474,-0.010528989104742148,-1.7173819039302731,0.0,0.0,0.2887647759531456,-25.822974573157428
39.40000000000029,0.0,453.0,474.30695759916864,473.1263687115138,0.5390415899957206,PILOT_DESC_ADD_SLACK_ACC,caténaire,,24.099307390221078,0.02214577383062843,24.099307390221078,0.011171254051331504,-0.999937599594555,0.8799163348578009,-0.47512866010209726,29.732505487199393,-466.62448213398767,0.0,-25.0,-0.01948642814163637,0.010522091847070576,0.01426633744217764,33.81846043817056,8.829000000000008,-0.005220090699458729,-1.7469982374507254e-05,0.26921948531729045,-24.097803583668984,0.01948642814163637,-0.010522091847070576,-1.7175771035743044,0.0,0.0,0.2887059134589268,-25.82590277909036
