t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
65.70000000000054,0.0,453.0,488.7405644748844,484.4201311770942,0.9992275350584928,T_HARD_ACC,caténaire,,68.44832819535183,9.066855742652782,68.44832819535183,0.005186692634860431,-0.9999865490192914,0.8047816178679351,-0.5935710130572995,17.971106259792382,-480.18819123570677,5.0,-75.0,-7.296838833547285,5.381822748410806,2.3074834220591187,78.45653116490469,8.829000000000008,0.01064458851183403,0.0093539133154934,0.35502043971934094,-68.44740749820974,7.296838833547285,-5.381822748410806,-1.7698445904718345,0.0,-2.220446049250313e-16,7.651859273266625,-75.59907483709239
65.80000000000054,0.0,453.0,488.8404949530397,484.49664870615396,0.9993047815526436,T_HARD_ACC,caténaire,,68.46003746814104,9.06655657937303,68.46003746814104,0.00517594999921073,-0.9999866046810856,0.8047355999972534,-0.5936334004223991,17.953468031844043,-480.2659429792211,5.0,-75.0,-7.296180848810801,5.382210812335287,2.307170143528815,78.45633971413751,8.829000000000008,0.010989294718013909,0.009550526472793308,0.35434573087919113,-68.45912042410626,7.296180848810801,-5.382210812335287,-1.7702064622480733,0.0,0.0,7.650526579689992,-75.61153769868962
65.90000000000053,0.0,453.0,488.9404323833794,484.5731115466711,0.9993743033973792,T_HARD_ACC,caténaire,,68.47170524302712,9.066257444659596,68.47170524302712,0.005165236238372318,-0.9999866600783242,0.8046850281364288,-0.5937019500499173,17.935831090751762,-480.34369459667704,5.0,-75.0,-7.295481626948015,5.382654724548983,2.306833501142905,78.45608531280917,8.829000000000008,0.011351874194890144,0.009740037358142217,0.3536725332244315,-68.47079183584216,7.295481626948015,-5.382654724548983,-1.7705683591998078,0.0,0.0,7.649154160172446,-75.62401491959096
66.00000000000053,0.0,453.0,489.04037607068517,484.64953083882216,0.9994368730576413,T_HARD_ACC,caténaire,,68.48332915937843,9.065958228151874,68.48332915937843,0.005154546554845732,-0.9999867152366645,0.8046307898056351,-0.5937754559568457,17.918195531707173,-480.4214460592479,5.0,-75.0,-7.294749129462739,5.383143480606596,2.306471983917592,78.45577273630703,8.829000000000008,0.011722854454853326,0.009916216913609333,0.35300050838284036,-68.48241937455812,7.294749129462739,-5.383143480606596,-1.7709302788094885,0.0,2.220446049250313e-16,7.647749637845579,-75.6364931339742
66.10000000000052,0.0,453.0,489.14032538926034,484.7258939055947,0.9994931857518772,T_HARD_ACC,caténaire,,68.4949116945959,9.065659086812008,68.4949116945959,0.005143886314387087,-0.9999867701292775,0.8045718785852166,-0.5938552788262941,17.90056145256326,-480.49919734262505,5.0,-75.0,-7.293974362089477,5.383689504742872,2.306084901634558,78.45541110286771,8.829000000000008,0.012110539545080456,0.010100607610581847,0.3523300388709839,-68.49400551576903,7.293974362089477,-5.383689504742872,-1.7712922188113207,0.0,0.0,7.646304400960461,-75.64898723932323
66.20000000000051,0.0,453.0,489.240279775978,484.8022089787071,0.9995438671766894,T_HARD_ACC,caténaire,,68.5064517230305,9.065359921084424,68.5064517230305,0.005133251957668589,-0.9999868247753763,0.8045089494684988,-0.5939405275152491,17.882928956709065,-480.57694841982965,5.0,-75.0,-7.293163186665463,5.384284653644479,2.3056708129174854,78.45499502404152,8.829000000000008,0.012507626252022064,0.010279677686000355,0.35166087742017493,-68.50554913514087,7.293163186665463,-5.384284653644479,-1.77165417716609,0.0,-2.220446049250313e-16,7.644824064085638,-75.66148796595144
66.30000000000051,0.0,453.0,489.34023872402395,484.87848078970336,0.9995894804590205,T_HARD_ACC,caténaire,,68.51795003697197,9.065060691460792,68.51795003697197,0.005122641462618396,-0.9999868791861448,0.8044423798969693,-0.5940306872760869,17.86529815054938,-480.65469926570137,5.0,-75.0,-7.292318996549185,5.384924232747894,2.3052289364331022,78.4545281702481,8.829000000000008,0.012909939883916977,0.010452402995980492,0.35099289179300824,-68.5170510257038,7.292318996549185,-5.384924232747894,-1.772016152038502,0.0,-2.220446049250313e-16,7.643311888342193,-75.67399141049019
66.4000000000005,0.0,453.0,489.44020177726526,484.95469393199875,0.9996305324131185,T_HARD_ACC,caténaire,,68.52940887959969,9.064761574947978,68.52940887959969,0.005112061305551316,-0.9999869333292352,0.8043709445342202,-0.5941274135984018,17.84766914212021,-480.732449857267,5.0,-75.0,-7.2914308300184105,5.385623349410017,2.304758853659379,78.45401495572965,8.829000000000008,0.013328023640967857,0.010638305139650583,0.35032653942570635,-68.52851342837614,7.2914308300184105,-5.385623349410017,-1.772378141776792,0.0,0.0,7.641757369444117,-75.68651491956295
66.5000000000005,0.0,453.0,489.5401685251824,485.03085293084274,0.9996674791718066,T_HARD_ACC,caténaire,,68.54082572376703,9.064462498791174,68.54082572376703,0.005101509491159043,-0.9999869872157895,0.8042950023893259,-0.5942302155996059,17.830042044704744,-480.81020016720123,5.0,-75.0,-7.290501887123203,5.386377504951222,2.3042592013912255,78.45344659801883,8.829000000000008,0.013757314268022292,0.010824102970047988,0.3496616729616754,-68.53993381679227,7.290501887123203,-5.386377504951222,-1.7727401448943734,0.0,2.220446049250313e-16,7.640163560084878,-75.69905146663787
66.60000000000049,0.0,453.0,489.6401385983079,485.10696100249703,0.999700731254626,T_HARD_ACC,caténaire,,68.55219926322252,9.064163425954803,68.55219926322252,0.0050909846126266384,-0.9999870408538672,0.8042148090595688,-0.5943387425444193,17.812416975237724,-480.887950168217,5.0,-75.0,-7.289534458888968,5.387183492799093,2.3037290346874775,78.45282317491775,8.829000000000008,0.014194575798509135,0.01100666771684189,0.34899819161078105,-68.55131088525455,7.289534458888968,-5.387183492799093,-1.7731021600533166,0.0,0.0,7.63853265049975,-75.71159653810696
66.70000000000049,0.0,453.0,489.7401116641208,485.18301165985423,0.9997306581291634,T_HARD_ACC,caténaire,,68.5635297353121,9.063864431122633,68.5635297353121,0.005080489341361645,-0.9999870942307468,0.8041298474536746,-0.5944536890575497,17.794794053231794,-480.9656998341231,5.0,-75.0,-7.288523922339429,5.388047648198358,2.303167690281311,78.45214689853958,8.829000000000008,0.014643767941882047,0.011194546737925748,0.34833628202638534,-68.56264487021815,7.288523922339429,-5.388047648198358,-1.7734641860494849,0.0,-2.220446049250313e-16,7.6368602043658145,-75.72415670446598
66.80000000000048,0.0,453.0,489.8400874233524,485.25902791499516,0.9997575923162471,T_HARD_ACC,caténaire,,68.57481551195755,9.063565256215993,68.57481551195755,0.005070014011213787,-0.9999871473963684,0.8040419495328932,-0.594572572014001,17.777173402148883,-481.0434491369601,5.0,-75.0,-7.287486678326504,5.388947306005082,2.302574147447787,78.45141420129019,8.829000000000008,0.015087469121283448,0.01136150729526264,0.34767527546202537,-68.57393414703466,7.287486678326504,-5.388947306005082,-1.7738262217991556,0.0,-2.220446049250313e-16,7.635161953788529,-75.7367076748389
66.90000000000047,0.0,453.0,489.9400656066608,485.3349920620503,0.9997818330846223,T_HARD_ACC,caténaire,,68.58606161169074,9.063266135217187,68.58606161169074,0.005059566046650477,-0.9999872003137937,0.8039497055491764,-0.5946972935430196,17.759555143444565,-481.1211980557797,5.0,-75.0,-7.28641014072168,5.389899841273764,2.3019489429512627,78.45063923276501,8.829000000000008,0.015538802229583482,0.011539074038765307,0.3470157086039881,-68.58518373162399,7.28641014072168,-5.389899841273764,-1.7741882663269795,0.0,2.220446049250313e-16,7.6334258493256675,-75.74927183922472
67.00000000000047,0.0,453.0,490.04004597163845,485.41089963416084,0.9998036497761601,T_HARD_ACC,caténaire,,68.59726768143362,9.062967099957156,68.59726768143362,0.005049147245907334,-0.9999872529748013,0.8038527574102539,-0.5948283318773003,17.741939401125904,-481.1989465661455,5.0,-75.0,-7.285291093618971,5.390909601926369,2.3012914230764747,78.44981495426927,8.829000000000008,0.01600032945750307,0.011724556195630953,0.34635770519047876,-68.59639327033392,7.285291093618971,-5.390909601926369,-1.7745503187551408,0.0,-2.220446049250313e-16,7.63164879880945,-75.76185319101543
67.10000000000046,0.0,453.0,490.1400283001183,485.4867544093146,0.9998232847985441,T_HARD_ACC,caténaire,,68.60843133214924,9.062668091517416,68.60843133214924,0.005038755969395987,-0.9999873053885638,0.8037514039274744,-0.5949652768730409,17.724326302568127,-481.2766946409609,5.0,-75.0,-7.284132201885848,5.3919728302781325,2.3006007218175215,78.4489359985328,8.829000000000008,0.01646851993167342,0.011908828810931027,0.34570114292576165,-68.60756037477223,7.284132201885848,-5.3919728302781325,-1.7749123782936058,0.0,2.220446049250313e-16,7.62983334481161,-75.77444558334398
67.20000000000046,0.0,453.0,490.2400123957501,485.5625545566401,0.9998409563186896,T_HARD_ACC,caténaire,,68.61955166527474,9.062369129254899,68.61955166527474,0.005028392926940415,-0.9999873575523704,0.803645497167101,-0.5951083219742799,17.706715977307184,-481.35444225350335,5.0,-75.0,-7.282932144391841,5.393091285622399,2.299876289784927,78.44800312104344,8.829000000000008,0.01694414539308564,0.012094406665838164,0.3450460682434899,-68.61868414618645,7.282932144391841,-5.393091285622399,-1.7752744442313437,0.0,0.0,7.627978212635331,-75.7870498760402
67.30000000000045,0.0,453.0,490.3399980818188,485.63830938710237,0.9998568606868207,T_HARD_ACC,caténaire,,68.63062770466766,9.062070106577234,68.63062770466766,0.005018054226744203,-0.9999874094866282,0.8035357777958612,-0.5952564605294095,17.689108557327604,-481.4321893765849,5.0,-75.0,-7.28169755152916,5.3942557767105335,2.299117503509757,78.44701538374491,8.829000000000008,0.017419951980595982,0.012271160455441077,0.34439221143751536,-68.62976360983183,7.28169755152916,-5.3942557767105335,-1.7756365159284275,0.0,0.0,7.626089762966676,-75.79965590247079
67.40000000000045,0.0,453.0,490.4399851992806,485.7139979012639,0.9998711746181386,T_HARD_ACC,caténaire,,68.64166153235824,9.061771273422085,68.64166153235824,0.005007748505999525,-0.9999874611488389,0.803420568163432,-0.5954119503771722,17.67150417458796,-481.5099359859426,5.0,-75.0,-7.280413425059838,5.395486907780075,2.298324386831457,78.4459786901657,8.829000000000008,0.017910961771619327,0.012465597945777063,0.343740177987992,-68.64080084478083,7.280413425059838,-5.395486907780075,-1.775998592808923,0.0,2.220446049250313e-16,7.62415360304783,-75.81228634536981
67.50000000000044,0.0,453.0,490.53997360499625,485.78965509481463,0.9998840571563247,T_HARD_ACC,caténaire,,68.65264891174823,9.061472204811535,68.65264891174823,0.004997461283655292,-0.9999875126123917,0.8033026582792371,-0.5955710194439545,17.653902966189783,-481.5876820513607,5.0,-75.0,-7.279104710048525,5.396750238682664,2.2974956149560426,78.44488102875096,8.829000000000008,0.018390904907517935,0.012631267433619087,0.3430889549568414,-68.65179161951093,7.279104710048525,-5.396750238682664,-1.776360674354489,0.0,-2.220446049250313e-16,7.6221936650053665,-75.8249025325481
67.60000000000043,0.0,453.0,490.63996317014033,485.86527058765756,0.9998956514406923,T_HARD_ACC,caténaire,,68.66359561525566,9.061173074579191,68.66359561525566,0.004987196899367751,-0.9999875638562147,0.8031812198092776,-0.5957347800369565,17.63630506534084,-481.6654275521895,5.0,-75.0,-7.277764042943497,5.398055948461227,2.296632223569493,78.44374170485233,8.829000000000008,0.01886818062599538,0.012797653313555202,0.34243887115184407,-68.66274170490777,7.277764042943497,-5.398055948461227,-1.7767227600986182,0.0,4.440892098500626e-16,7.620202914095342,-75.83752041346763
67.70000000000043,0.0,453.0,490.73995377877,485.94082062138057,0.999906086296623,T_HARD_ACC,caténaire,,68.67450454927496,9.06087415450271,68.67450454927496,0.004976965068985922,-0.9999876148326549,0.8030543517432281,-0.5959057879784888,17.618710604348802,-481.743172467579,5.0,-75.0,-7.276374420371144,5.399427352812861,2.2957344671640234,78.44256031480604,8.829000000000008,0.019360046792879615,0.012987667618901355,0.34179061027165625,-68.67365400404377,7.276374420371144,-5.399427352812861,-1.7770848496214533,0.0,-2.220446049250313e-16,7.6181650306428,-75.8501662064781
67.80000000000042,0.0,453.0,490.8399453265367,486.01633170456785,0.9999154776669608,T_HARD_ACC,caténaire,,68.68537039591818,9.060575096479855,68.68537039591818,0.0049667548607817,-0.9999876655970077,0.8029241677619688,-0.5960811864366713,17.60111972047664,-481.8209167687305,5.0,-75.0,-7.274954718785908,5.40083835330827,2.2948010731158246,78.44132082009283,8.829000000000008,0.019846354329915883,0.013159173401092517,0.3411433972785181,-68.68452320288004,7.274954718785908,-5.40083835330827,-1.7774469425451256,0.0,0.0,7.6160981160644265,-75.86280849873344
67.90000000000042,0.0,453.0,490.9399377195267,486.0917802772953,0.9999239299002647,T_HARD_ACC,caténaire,,68.69619575298952,9.060276201086518,68.69619575298952,0.00495657589524779,-0.9999877161022502,0.8027887820227358,-0.5962635084075265,17.583532548983904,-481.89866043294944,5.0,-75.0,-7.273488096259826,5.402312074801063,2.293832585868237,78.44003553924466,8.829000000000008,0.0203444896084104,0.013347614045713385,0.34049790796449153,-68.6953518959451,7.273488096259826,-5.402312074801063,-1.7778090385295504,0.0,0.0,7.6139860042243175,-75.87547300927571
68.00000000000041,0.0,453.0,491.0399308732177,486.1671869976668,0.9999315369102382,T_HARD_ACC,caténaire,,68.70697696989717,9.059977197922555,68.70697696989717,0.0049464196863191,-0.9999877663913128,0.8026498421045548,-0.5964505268415253,17.5659492291733,-481.976403431828,5.0,-75.0,-7.271989267383406,5.403828172873114,2.2928279733281043,78.4386929449283,8.829000000000008,0.02083870594469861,0.013521117801417404,0.3398535434713724,-68.70613643562685,7.271989267383406,-5.403828172873114,-1.778171137268652,0.0,0.0,7.611842810854778,-75.88813574576862
68.1000000000004,0.0,453.0,491.1399247115396,486.242535731129,0.9999383832192144,T_HARD_ACC,caténaire,,68.71771640532327,9.059678299846134,68.71771640532327,0.0049362927922294506,-0.9999878164325151,0.8025060541162209,-0.5966439751701287,17.548369898929078,-482.0541457418574,5.0,-75.0,-7.2704466839718735,5.4054024745827505,2.2917876292114285,78.43730292430746,8.829000000000008,0.021340945239554543,0.013705398890209608,0.33921076819006474,-68.71687917838804,7.2704466839718735,-5.4054024745827505,-1.778533238486963,0.0,0.0,7.6096574521619385,-75.90081489145776
68.2000000000004,0.0,453.0,491.2399191660293,486.31781945340714,0.9999445448972929,T_HARD_ACC,caténaire,,68.72841227432362,9.059379565424564,68.72841227432362,0.0049261979776845915,-0.999987866213128,0.8023568497247424,-0.596844607665837,17.530794698882662,-482.1318873358583,5.0,-75.0,-7.268855248574759,5.407041842421725,2.290710861876349,78.43585807186902,8.829000000000008,0.02185561330158947,0.01389991429073234,0.33856976555524587,-68.72757833841703,7.268855248574759,-5.407041842421725,-1.7788953419365632,0.0,0.0,7.607425014130005,-75.91351552277531
68.3000000000004,0.0,453.0,491.3399141750701,486.3930728173941,0.9999500904075636,T_HARD_ACC,caténaire,,68.73906037738797,9.059080568471991,68.73906037738797,0.004916121171130972,-0.9999879158033015,0.8022050002016511,-0.597048689514908,17.513223773868578,-482.2096281830832,5.0,-75.0,-7.267239729257847,5.40871218161617,2.289596601788056,78.434351189002,8.829000000000008,0.02235687253020835,0.01406337061816032,0.33792955000492714,-68.7382297210615,7.267239729257847,-5.40871218161617,-1.779257447394323,0.0,2.220446049250313e-16,7.605169279262774,-75.926199350072
68.40000000000039,0.0,453.0,491.43990968320674,486.46827171762465,0.9999550813668072,T_HARD_ACC,caténaire,,68.74966726287319,9.058781653784916,68.74966726287319,0.004906072170022632,-0.9999879651555125,0.8020485723065521,-0.5972588112878883,17.495657264074413,-482.28736826306675,5.0,-75.0,-7.2655828922549786,5.41043716225611,2.2884460872406023,78.43280302520904,8.829000000000008,0.02286319498562328,0.014240187465148324,0.3372908292566982,-68.7488398713191,7.2655828922549786,-5.41043716225611,-1.7796195546594265,0.0,2.220446049250313e-16,7.602873721511677,-75.93889658823466
68.50000000000038,0.0,453.0,491.53990564052975,486.5434259253617,0.9999595732301265,T_HARD_ACC,caténaire,,68.76023233089758,9.058482684782115,68.76023233089758,0.004896046998977334,-0.9999880142900633,0.8018883443178388,-0.5974739184660657,17.478095311487127,-482.3651075508329,5.0,-75.0,-7.263891682131742,5.412207145033777,2.2872588770769386,78.43120448002622,8.829000000000008,0.023367194945196346,0.014411625059992161,0.3366533291526754,-68.75940819069768,7.263891682131742,-5.412207145033777,-1.7799816635511394,0.0,0.0,7.600545011284417,-75.9515969992826
68.60000000000038,0.0,453.0,491.63990200212044,486.61853948224405,0.9999636159071139,T_HARD_ACC,caténaire,,68.7707566320947,9.058183625102542,68.7707566320947,0.00488604404608231,-0.9999880632155465,0.8017246370925808,-0.5976935722247394,17.460538057274817,-482.4428460230925,5.0,-75.0,-7.2621689795532935,5.414018128755178,2.2860352133278607,78.42955895887202,8.829000000000008,0.023866233774567647,0.014577087627188234,0.33601694598682186,-68.76993573039607,7.2621689795532935,-5.414018128755178,-1.780343773906801,0.0,2.220446049250313e-16,7.598185925540116,-75.96429763305805
