t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
57.10000000000054,0.0,403.0,466.3567161429647,428.55081046639725,1.4616930882385977,PILOT_DESC_MINPAY_ACC,caténaire,,33.22203242725069,0.5,33.22203242725069,0.30588725912665465,-0.9520677416570643,0.036233929624786734,-0.9993433355678848,33.77752060609889,-425.21803615224576,5.0,-50.0,-0.018116964812393367,0.4996716677839424,-4.981921800127658,52.14820316971802,8.829000000000008,-3.876494005172759e-05,-6.1811251624980414,10.162196441788556,-31.629625386270323,0.018116964812393367,-0.4996716677839424,0.2874531759105291,0.0,5.551115123125783e-17,10.180313406600948,-31.841843878143735
57.20000000000054,0.0,403.0,466.5074371397001,428.53590080102504,1.5072099673537263,PILOT_DESC_MINPAY_ACC,caténaire,,37.374786480657086,0.5,37.374786480657086,0.27900928556186877,-0.9602884038507679,0.03621772518345072,-0.9993439229727351,33.803439315715416,-425.2834858030101,5.0,-50.0,-0.01810886259172536,0.49967196148636756,-4.9819168327058545,55.5932977579563,8.829000000000008,-2.5695297579453324e-05,-2.736030280557337,10.427912473995525,-35.89057405377345,0.01810886259172536,-0.49967196148636756,0.2875460773906371,0.0,1.1102230246251565e-16,10.44602133658725,-36.10269993786918
57.300000000000544,0.0,403.0,466.6628157402872,428.61916858225203,1.5537860058714437,PILOT_DESC_MINPAY_ACC,caténaire,,40.48500136706042,0.5,40.48500136706042,0.26519355682200974,-0.9641951967418692,0.036218389716907766,-0.999343898888823,33.82935801676685,-425.34984746386795,5.0,-50.0,-0.018109194858453883,0.4996719494444115,-4.981913540058494,57.15342527288422,8.829000000000008,-2.2734916948152772e-05,-1.175902777671375,10.73636151047468,-39.035443858207664,0.018109194858453883,-0.4996719494444115,0.28764184972683654,0.0,-5.551115123125783e-17,10.754470705333134,-39.24747395792524
57.400000000000546,0.0,403.0,466.8224771981626,428.33472929899824,1.5966145787537303,PILOT_DESC_MINPAY_ACC,caténaire,,42.29527795513845,0.5,42.29527795513845,0.2733751324288917,-0.9619074991751991,0.03623029633727316,-0.999343467296061,33.85527671023997,-425.41660109231833,5.0,-50.0,-0.01811514816863658,0.4996717336480305,-4.9819106267590625,57.830576814747175,8.829000000000008,-2.57749276988406e-05,-0.4987514516048037,11.56247721210276,-40.68414504474716,0.01811514816863658,-0.4996717336480305,0.2877402619326612,0.0,0.0,11.580592360271396,-40.89607651646253
57.50000000000055,0.0,403.0,466.98603239998175,428.65796993150434,1.6355520181918062,PILOT_DESC_MINPAY_ACC,caténaire,,43.313556468590335,0.5,43.313556468590335,0.2755211766425301,-0.9612950021827409,0.036238325811161154,-0.9993431761624254,33.88119539512145,-425.4835209712526,5.0,-50.0,-0.018119162905580577,0.4996715880812127,-4.98190732390883,58.11899061113253,8.829000000000008,-2.6486814411086357e-05,-0.21033780078626307,11.93380204279868,-41.637105360015816,0.018119162905580577,-0.4996715880812127,0.2878410741662416,0.0,0.0,11.951921205704261,-41.848935873930785
57.60000000000055,0.0,403.0,467.1531086427432,428.52262697507365,1.6707624276141557,PILOT_DESC_MINPAY_ACC,caténaire,,43.87504042882241,0.5,43.87504042882241,0.2671100918244645,-0.9636660203854478,0.036248529618357284,-0.9993428060983413,33.90711407117399,-425.5505109627871,5.0,-50.0,-0.018124264809178642,0.4996714030491706,-4.981903929835465,58.240838058073905,8.829000000000008,-2.8194644642987043e-05,-0.08849053887693259,11.719466077744846,-42.28088560429392,0.018124264809178642,-0.4996714030491706,0.28794405670072337,0.0,5.551115123125783e-17,11.737590342554025,-42.49261295064237
57.70000000000055,0.0,403.0,467.3233609100896,428.56130701057236,1.7025226734640213,PILOT_DESC_MINPAY_ACC,caténaire,,44.18245462515558,0.5,44.18245462515558,0.24280290044529074,-0.970075642171967,0.03625261447605942,-0.9993426579225216,33.93303273782832,-425.6175304511679,5.0,-50.0,-0.01812630723802971,0.4996713289612608,-4.981900316920245,58.29213823664918,8.829000000000008,-2.6624158274479726e-05,-0.03719043438956504,10.727628131780225,-42.86032304323159,0.01812630723802971,-0.4996713289612608,0.2880489968747589,0.0,-5.551115123125783e-17,10.745754439018254,-43.071945375318094
57.80000000000055,0.0,403.0,467.4964746384386,428.5396769666379,1.731137283489777,PILOT_DESC_MINPAY_ACC,caténaire,,44.352089419631014,0.5,44.352089419631014,0.234533146661704,-0.9721081231616984,0.03625461206979009,-0.9993425854548924,33.958951395607926,-425.68456233636016,5.0,-50.0,-0.018127306034895044,0.4996712927274462,-4.981896905250164,58.31370520163614,8.829000000000008,-2.4211285058584053e-05,-0.015623505636419566,10.402035092607331,-43.11502640401732,0.018127306034895044,-0.4996712927274462,0.28815570079749686,0.0,0.0,10.420162398642226,-43.326541995947274
57.90000000000055,0.0,403.0,467.6721650159005,428.48989909875036,1.7569037746188447,PILOT_DESC_MINPAY_ACC,caténaire,,44.44838564826935,0.5,44.44838564826935,0.24510555596700126,-0.969496398360565,0.036267683978307194,-0.9993421111405492,33.9848700453171,-425.7515994293876,5.0,-50.0,-0.018133841989153597,0.4996710555702746,-4.981893802771431,58.322766559933974,8.829000000000008,-2.7644760584699668e-05,-0.006562384495758522,10.894546276154738,-43.09254979893856,0.018133841989153597,-0.4996710555702746,0.2882639929164482,0.0,-1.1102230246251565e-16,10.912680118143891,-43.30395686159239
58.000000000000554,0.0,403.0,467.85017499510076,428.9647065230857,1.780099792002963,PILOT_DESC_MINPAY_ACC,caténaire,,44.50620708798472,0.5,44.50620708798472,0.25988527130849787,-0.9656395009302945,0.036275882864623514,-0.9993418135564989,34.01078868581136,-425.8186387098766,5.0,-50.0,-0.018137941432311757,0.49967090677824944,-4.98189026032454,58.326572837421054,8.829000000000008,-2.820175685158688e-05,-0.002756255800704821,11.5665077039731,-42.9769516007419,0.018137941432311757,-0.49967090677824944,0.2883737147926294,0.0,0.0,11.584645645405411,-43.18824879272752
58.100000000000556,0.0,403.0,468.0302729322611,428.778705083027,1.8009793716029878,PILOT_DESC_MINPAY_ACC,caténaire,,44.54409067148218,0.5,44.54409067148218,0.269696191084385,-0.9629454628973413,0.03627923447771985,-0.9993416918880703,34.03670731690504,-425.88567890911753,5.0,-50.0,-0.018139617238859925,0.49967084594403516,-4.9818866465019545,58.3281715424957,8.829000000000008,-2.626374081415861e-05,-0.0011576115602665027,12.013371589416229,-42.89353001099155,0.018139617238859925,-0.49967084594403516,0.2884847236453373,0.0,0.0,12.03151120665509,-43.104716133290246
58.20000000000056,0.0,403.0,468.2122502214614,428.837793604535,1.819772892003,PILOT_DESC_MINPAY_ACC,caténaire,,44.571763477327785,0.5,44.571763477327785,0.2748189611144727,-0.9614959899094545,0.03628672966170722,-0.9993414197612638,34.06262593924413,-425.952719494229,5.0,-50.0,-0.01814336483085361,0.4996707098806319,-4.981883281020822,58.32884299595164,8.829000000000008,-2.6645851675333176e-05,-0.0004862941677359345,12.249165733879218,-42.85557184664335,0.01814336483085361,-0.4996707098806319,0.2885968908939552,0.0,0.0,12.267309098710072,-43.06664566563003
58.30000000000056,0.0,403.0,468.3959190642115,428.87646787159116,1.8366884275011224,PILOT_DESC_MINPAY_ACC,caténaire,,44.59427649700383,0.5,44.59427649700383,0.27072713704742346,-0.9626561261769987,0.03629294527423965,-0.9993411940490199,34.08854455270127,-426.01976024143846,5.0,-50.0,-0.018146472637119826,0.49967059702450994,-4.981879866578635,58.32912506398394,8.829000000000008,-2.6339215754234147e-05,-0.00020433899155847257,12.072880804735052,-42.928953462271686,0.018146472637119826,-0.49967059702450994,0.2887101007831597,0.0,0.0,12.091027277372172,-43.139913958513034
58.40000000000056,0.0,403.0,468.5811104195152,429.1529514893357,1.8519135530367585,PILOT_DESC_MINPAY_ACC,caténaire,,44.61422926453149,0.5,44.61422926453149,0.25488232290176266,-0.966972078951715,0.03629904145168793,-0.9993409726363114,34.11446315737867,-426.086801056761,5.0,-50.0,-0.018149520725843964,0.4996704863181557,-4.981876491427543,58.329243588174414,8.829000000000008,-2.6012153386822945e-05,-8.592550743458105e-05,11.371378389415584,-43.140714022752455,0.018149520725843964,-0.4996704863181557,0.28882424911938076,0.0,0.0,11.389527910141428,-43.351560259951235
58.50000000000056,0.0,403.0,468.76767214106025,429.5039223391025,1.8656172154506614,PILOT_DESC_MINPAY_ACC,caténaire,,44.63294840725836,0.5,44.63294840725836,0.25766734269268643,-0.966233688353749,0.036306042697724396,-0.9993407183056394,34.140381753385356,-426.1538419007253,5.0,-50.0,-0.018153021348862198,0.4996703591528197,-4.981873158189749,58.32929342812027,8.829000000000008,-2.6179538610726638e-05,-3.621272691134436e-05,11.500453212638034,-43.125858361647836,0.018153021348862198,-0.4996703591528197,0.28893924212260147,0.0,0.0,11.518606233986896,-43.33658947867806
58.60000000000056,0.0,403.0,468.9554672931844,429.24946727645647,1.877951521241817,PILOT_DESC_MINPAY_ACC,caténaire,,44.651104699334816,0.5,44.651104699334816,0.25949779378826665,-0.9657437004811484,0.03631406281298493,-0.999340426902672,34.16630034066553,-426.22088275676055,5.0,-50.0,-0.018157031406492465,0.499670213451336,-4.9818698035053295,58.32931443288948,8.829000000000008,-2.68349118215383e-05,-1.5353659186700952e-05,11.58686315968629,-43.121523082906805,0.018157031406492465,-0.499670213451336,0.28905499538835305,0.0,0.0,11.605020191092782,-43.33213830096979
58.700000000000564,0.0,403.0,469.1443726320918,429.564732425544,1.8890533890739303,PILOT_DESC_MINPAY_ACC,caténaire,,44.66903321929106,0.5,44.66903321929106,0.25203560344404957,-0.9677179623199075,0.036323647973178115,-0.9993400785508008,34.19221891900073,-426.2879236179137,5.0,-50.0,-0.018161823986589058,0.4996700392754004,-4.981866364839362,58.329323338606535,8.829000000000008,-2.8188825951680485e-05,-6.6221180716752315e-06,11.258186742686318,-43.2270258057726,0.018161823986589058,-0.4996700392754004,0.28917143295156533,0.0,5.551115123125783e-17,11.276348566672906,-43.43752441209644
58.800000000000566,0.0,403.0,469.3342772376237,429.96888187781906,1.8990460553189843,PILOT_DESC_MINPAY_ACC,caténaire,,44.68689827692601,0.5,44.68689827692601,0.23343814505424507,-0.9723716534502809,0.03633722077487557,-0.9993395851192717,34.21813748793966,-426.3549644812742,5.0,-50.0,-0.018168610387437785,0.49966979255963584,-4.981862752683463,58.32932717963307,8.829000000000008,-3.136307090034762e-05,-3.0278073026579477e-06,10.431626641993347,-43.45227316509905,0.018168610387437785,-0.49966979255963584,0.289288486443218,0.0,0.0,10.449795252380785,-43.66265447121547
58.90000000000057,0.0,403.0,469.525081281296,429.5694661441977,1.9080404367230905,PILOT_DESC_MINPAY_ACC,caténaire,,44.704777874712136,0.5,44.704777874712136,0.23134712544473784,-0.9728712697723461,0.03634588826908164,-0.999339269920847,34.24405604642423,-426.4220053456439,5.0,-50.0,-0.01817294413454082,0.4996696349604235,-4.981858733776149,58.329328935850306,8.829000000000008,-3.167791069014214e-05,-1.4291892753703905e-06,10.342321854960169,-43.49199401586188,0.01817294413454082,-0.4996696349604235,0.2894060943309821,0.0,0.0,10.36049479909471,-43.70225755649132
59.00000000000057,0.0,403.0,469.7166949172977,429.4549152378854,1.9161363600163264,PILOT_DESC_MINPAY_ACC,caténaire,,44.722706771571175,0.5,44.722706771571175,0.24894806693374194,-0.9685168351505062,0.03635804347331134,-0.9993388277630328,34.26997459434949,-426.4890462104901,5.0,-50.0,-0.01817902173665567,0.4996694138815164,-4.981854674526259,58.329329764848154,8.829000000000008,-3.369626291505057e-05,-8.212703406229593e-07,11.133631398827214,-43.31469442176623,0.01817902173665567,-0.4996694138815164,0.2895242012356536,0.0,0.0,11.15181042056387,-43.52483963441209
59.10000000000057,0.0,403.0,469.9090372842972,429.6557907408129,1.9234236699954648,PILOT_DESC_MINPAY_ACC,caténaire,,44.740698304695954,0.5,44.740698304695954,0.2570438631774488,-0.9663997373772475,0.03636511468459477,-0.9993385704724782,34.29589313104267,-426.55608707561,5.0,-50.0,-0.018182557342297383,0.4996692852362391,-4.98185035664369,58.329330241217754,8.829000000000008,-3.291398598737061e-05,-4.7354601662163986e-07,11.500321933495783,-43.23739909173283,0.018182557342297383,-0.4996692852362391,0.2896427573158864,0.0,0.0,11.518504490838081,-43.44742561965318
59.20000000000057,0.0,403.0,470.1020356070233,429.38726807264777,1.9299832272612503,PILOT_DESC_MINPAY_ACC,caténaire,,44.75875542302486,0.5,44.75875542302486,0.2584959027582883,-0.9660123540913839,0.03636960779927729,-0.9993384069615892,34.32181165676452,-426.62312794088774,5.0,-50.0,-0.018184803899638644,0.4996692034807946,-4.981846139006083,58.329330515901816,8.829000000000008,-3.09429057221422e-05,-2.806173995395511e-07,11.569954889412244,-43.23751069239674,0.018184803899638644,-0.4996692034807946,0.289761717714424,0.0,-5.551115123125783e-17,11.588139693311883,-43.447418178163105
59.30000000000057,0.0,403.0,470.29562438767493,429.5344497774343,1.9358878065161862,PILOT_DESC_MINPAY_ACC,caténaire,,44.77687622010009,0.5,44.77687622010009,0.25093837213364223,-0.9680030647631843,0.03638287072834139,-0.9993379241865911,34.347730172172064,-426.69016880625907,5.0,-50.0,-0.018191435364170696,0.49966896209329553,-4.981842173945923,58.32933067871418,8.829000000000008,-3.360931009321888e-05,-3.59192533494479e-07,11.236236427901513,-43.34415341157864,0.018191435364170696,-0.49966896209329553,0.2898810420597002,0.0,5.551115123125783e-17,11.254427863265684,-43.553941331612236
59.400000000000574,0.0,403.0,470.48974467818255,429.60566070962136,1.9412029050758577,PILOT_DESC_MINPAY_ACC,caténaire,,44.79505665804756,0.5,44.79505665804756,0.239346403029806,-0.9709342404904122,0.03638388226835783,-0.9993378873589664,34.373648676376504,-426.7572096717501,5.0,-50.0,-0.018191941134178914,0.4996689436794832,-4.981837867210524,58.32933088702697,8.829000000000008,-2.980834470367455e-05,-1.692935569508336e-07,10.721535684620045,-43.493054314006386,0.018191941134178914,-0.4996689436794832,0.29000069401727596,0.0,5.551115123125783e-17,10.739727625754224,-43.702722563668594
59.500000000000576,0.0,403.0,470.68434342523165,429.9166680806095,1.9459874704908675,PILOT_DESC_MINPAY_ACC,caténaire,,44.8132919627714,0.5,44.8132919627714,0.24303711056401325,-0.9700169910309281,0.03639455589417804,-0.9993374986966443,34.399567170644836,-426.8242505372976,5.0,-50.0,-0.01819727794708902,0.49966874934832217,-4.981834047539968,58.32933098524853,8.829000000000008,-3.132548705675475e-05,-2.654031519000455e-07,10.89129299349348,-43.46965462791799,0.01819727794708902,-0.49966874934832217,0.2901206408861237,0.0,0.0,10.909490271440568,-43.67920273638019
59.60000000000058,0.0,403.0,470.87937288079576,430.0254520152402,1.9502945556408866,PILOT_DESC_MINPAY_ACC,caténaire,,44.83157724363959,0.5,44.83157724363959,0.2637050959033771,-0.9646033497736728,0.03640514508889062,-0.9993371129959383,34.42548565447134,-426.8912914029335,5.0,-50.0,-0.01820257254444531,0.49966855649796915,-4.981830033459848,58.32933113915864,8.829000000000008,-3.260600429300098e-05,-3.043434020355562e-07,11.822315376533638,-43.24468958485191,0.01820257254444531,-0.49966855649796915,0.29024085323529214,0.0,0.0,11.840517949078084,-43.45411728811459
59.70000000000058,0.0,403.0,471.0747900716028,430.1643427784919,1.9541719080707232,PILOT_DESC_MINPAY_ACC,caténaire,,44.849907796466546,0.5,44.849907796466546,0.28090079396180334,-0.9597368097304743,0.03640988275284197,-0.9993369403949423,34.45140412742917,-426.9583322686709,5.0,-50.0,-0.018204941376420983,0.4996684701974711,-4.9818258552953845,58.329331315720054,8.829000000000008,-3.079667180561074e-05,-2.140824832963517e-07,12.598374709141126,-43.044107425286725,0.018204941376420983,-0.4996684701974711,0.2903613045768952,0.0,-5.551115123125783e-17,12.616579650517547,-43.2534145909073
59.80000000000058,0.0,403.0,471.27055632165866,430.50427857194285,1.9576625005582553,PILOT_DESC_MINPAY_ACC,caténaire,,44.868279254954956,0.5,44.868279254954956,0.2960206829672763,-0.9551815300012807,0.036410834645787586,-0.9993369057131819,34.477322590121446,-427.02537313447965,5.0,-50.0,-0.018205417322893793,0.49966845285659095,-4.981821908981298,58.32933143985707,8.829000000000008,-2.7326304191888084e-05,-1.0728634691758998e-07,13.28193866861824,-42.8573516272726,0.018205417322893793,-0.49966845285659095,0.290481971071805,0.0,5.551115123125783e-17,13.300144085941135,-43.06653810905738
59.90000000000058,0.0,403.0,471.466636822523,430.30875874807674,1.9608050086436484,PILOT_DESC_MINPAY_ACC,caténaire,,44.88668763075196,0.5,44.88668763075196,0.3094590740048318,-0.9509127623058131,0.0364141057970981,-0.9993367865234412,34.50324104370495,-427.09241400032414,5.0,-50.0,-0.01820705289854905,0.4996683932617206,-4.98181840736564,58.32933150207395,8.829000000000008,-2.5460264189369752e-05,-1.0466433764122485e-07,13.890592789356639,-42.68332412571652,0.01820705289854905,-0.4996683932617206,0.29060283126477865,0.0,5.551115123125783e-17,13.908799842255188,-42.89238968771346
60.00000000000058,0.0,403.0,471.6630002465583,430.3011457686601,1.9636342403526708,PILOT_DESC_MINPAY_ACC,caténaire,,44.90512929240328,0.5,44.90512929240328,0.3206670919834826,-0.9471919637110825,0.03642133970849046,-0.9993365229059923,34.5291594888017,-427.15945486620353,5.0,-50.0,-0.01821066985424523,0.49966826145299614,-4.981815144865431,58.32933156280711,8.829000000000008,-2.5814719675665287e-05,-1.7573989907759824e-07,14.399597225337262,-42.533777595171514,0.01821066985424523,-0.49966826145299614,0.2907238658460718,0.0,-1.1102230246251565e-16,14.417807895191507,-42.74272199077844
60.100000000000584,0.0,403.0,471.85961839884834,430.47672928654924,1.9661815229004995,PILOT_DESC_MINPAY_ACC,caténaire,,44.92360093674714,0.5,44.92360093674714,0.32814183834048305,-0.9446284634344491,0.036423708329928146,-0.9993364365775403,34.555077925293546,-427.2264957321415,5.0,-50.0,-0.018211854164964073,0.49966821828877017,-4.981811836947168,58.32933166468848,8.829000000000008,-2.3691112132517844e-05,-1.1702275770630877e-07,14.741312996258454,-42.43611212482183,0.018211854164964073,-0.49966821828877017,0.29084505743688854,0.0,-5.551115123125783e-17,14.759524850423418,-42.64493528567371
60.200000000000585,0.0,403.0,472.05646590392297,430.6249248283776,1.9684750507460622,PILOT_DESC_MINPAY_ACC,caténaire,,44.942099586560985,0.5,44.942099586560985,0.33339445606772883,-0.9427874292030538,0.03643367157992703,-0.99933607338833,34.58099635388835,-427.2935365981184,5.0,-50.0,-0.018216835789963515,0.499668036694165,-4.981808801151315,58.329331732543466,8.829000000000008,-2.5636941278328607e-05,-2.3076237454233706e-07,14.9834468462032,-42.37084653220146,0.018216835789963515,-0.499668036694165,0.2909663903962844,0.0,0.0,15.001663681993165,-42.579548178499344
