t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
24.800000000000082,0.0,403.0,422.35091430867897,411.84015141800205,1.2833431917814166,PILOT_DESC_MINPAY_ACC,caténaire,,21.75026525234052,0.5,21.75026525234052,0.3676878222847816,-0.9299492810597119,0.03562835842170369,-0.9993651084944754,29.850858060085713,-408.8283818579359,0.0,-25.0,-0.017814179210851846,0.4996825542472377,0.009704921188091535,33.32931831916169,8.829000000000008,-0.00810925802276031,8.734089220752139e-07,7.9973076647494405,-20.2266435342721,0.017814179210851846,-0.4996825542472377,0.26032885871322514,0.0,0.0,8.015121843960292,-20.46599722980611
24.900000000000084,0.0,403.0,422.47931114249377,412.3970472679948,1.2839683381479676,PILOT_DESC_MINPAY_ACC,caténaire,,21.601900465163695,0.5,21.601900465163695,0.3640584317677179,-0.9313761099893157,0.035630656028001646,-0.999365026579885,29.849711396191527,-408.8790586748257,0.0,-25.0,-0.017815328014000823,0.4996825132899425,0.009750839247482688,33.32931793618984,8.829000000000008,-0.008064488766518135,4.4947977073661605e-07,7.8643540065498305,-20.119494023620554,0.017815328014000823,-0.4996825132899425,0.26040800001510706,0.0,5.551115123125783e-17,7.882169334563831,-20.35876853689539
25.000000000000085,0.0,403.0,422.60773455250813,412.33316925415954,1.2842341001433848,PILOT_DESC_MINPAY_ACC,caténaire,,21.607705874117954,0.5,21.607705874117954,0.3348680362564268,-0.9422650361197557,0.03562578373182116,-0.9993652002814053,29.848562044134418,-408.92973549156574,0.0,-25.0,-0.01781289186591058,0.49968260014070265,0.009796611281149644,33.32931773909616,8.829000000000008,-0.008016280584760936,3.392368554955283e-07,7.235730034072337,-20.36018575594081,0.01781289186591058,-0.49968260014070265,0.26048715769803954,0.0,0.0,7.253542925938247,-20.599381198383472
25.100000000000087,0.0,403.0,422.736183028298,411.8562627977171,1.2844847578985872,PILOT_DESC_MINPAY_ACC,caténaire,,21.507821855970665,0.5,21.507821855970665,0.32170193154927823,-0.9468409936401484,0.035590141358166245,-0.9993664702390738,29.847410019983784,-408.9804123081927,0.0,-25.0,-0.017795070679083123,0.4996832351195369,0.009842215917274568,33.329317590378665,8.829000000000008,-0.007952854761808554,8.25498190692997e-07,6.919107834483545,-20.364487417142566,0.017795070679083123,-0.4996832351195369,0.26056633083102676,0.0,0.0,6.936902905162628,-20.603604321431078
25.200000000000088,0.0,403.0,422.86463407272436,413.28771383494393,1.2845104442636206,PILOT_DESC_MINPAY_ACC,caténaire,,21.53358215571566,0.5,21.53358215571566,0.29813029087791004,-0.9545251854514121,0.03558984383874646,-0.9993664808345004,29.846255344881563,-409.03108912454445,0.0,-25.0,-0.01779492191937323,0.4996832404172502,0.009887564371964069,33.329317228417175,8.829000000000008,-0.00790735754740916,4.68834414846242e-07,6.419813111726883,-20.554346500617708,0.01779492191937323,-0.4996832404172502,0.2606455055472713,0.0,0.0,6.4376080336462564,-20.79338423548769
25.30000000000009,0.0,403.0,422.9930925673707,411.9522104922392,1.2845849464633623,PILOT_DESC_MINPAY_ACC,caténaire,,21.270740700801817,0.5,21.270740700801817,0.303007144515393,-0.9529882844886539,0.03557843370226961,-0.9993668871116819,29.84509803399349,-409.08176594073996,0.0,-25.0,-0.017789216851134805,0.49968344355584093,0.009932756734072784,33.32931702287449,8.829000000000008,-0.00785646011706202,4.6643032192150713e-07,6.445186401477308,-20.27076669026011,0.017789216851134805,-0.49968344355584093,0.26072468485568606,0.0,0.0,6.462975618328443,-20.509725448960268
25.40000000000009,0.0,403.0,423.12150518544064,412.5916913045886,1.2841261806996895,PILOT_DESC_MINPAY_ACC,caténaire,,21.060074623867333,0.5,21.060074623867333,0.3379265693542609,-0.9411724782017692,0.03554666871797699,-0.9993680174705686,29.84393810428538,-409.13244275678,0.0,-25.0,-0.017773334358988493,0.4996840087352843,0.009977760256223416,33.329316818378594,8.829000000000008,-0.007795574102765077,8.271138725035598e-07,7.116758767988214,-19.82116262485941,0.017773334358988493,-0.4996840087352843,0.2608038358866748,0.0,5.551115123125783e-17,7.134532102347203,-20.060042797708018
25.500000000000092,0.0,403.0,423.2498343680238,412.2824886877045,1.2832918258319599,PILOT_DESC_MINPAY_ACC,caténaire,,21.123539950480225,0.5,21.123539950480225,0.36287002944381624,-0.9318397618321745,0.035526849019630595,-0.9993687222435652,29.84277557605257,-409.18311957254434,0.0,-25.0,-0.017763424509815297,0.4996843611217826,0.01002251555168745,33.32931645574418,8.829000000000008,-0.007740908958127847,8.168659491047947e-07,7.665099563788388,-19.68375443650792,0.017763424509815297,-0.4996843611217826,0.2608829354896581,0.0,0.0,7.682862988298203,-19.922555862140044
25.600000000000094,0.0,403.0,423.37810113852436,413.00398348018723,1.2826677050055235,PILOT_DESC_MINPAY_ACC,caténaire,,21.249710021921477,0.5,21.249710021921477,0.37580141867426836,-0.9267002178279702,0.035497615957755205,-0.9993697610300784,29.841610467516773,-409.2337963880364,0.0,-25.0,-0.017748807978877602,0.4996848805150392,0.010067056107796114,33.32931609759597,8.829000000000008,-0.007681751871081489,9.781110037465623e-07,7.985671172654909,-19.692110906095834,0.017748807978877602,-0.4996848805150392,0.2609619966230521,0.0,-5.551115123125783e-17,8.003419980633787,-19.930833789987823
25.700000000000095,0.0,403.0,423.5063369590949,412.43318039019465,1.2823582057051657,PILOT_DESC_MINPAY_ACC,caténaire,,21.386525226493514,0.5,21.386525226493514,0.3765731993839354,-0.926386866004558,0.035493318220692655,-0.9993699136764547,29.840442798397017,-409.2844732032024,0.0,-25.0,-0.017746659110346327,0.49968495683822733,0.010111353900681937,33.32931566871536,8.829000000000008,-0.00763530520966439,6.255535822674574e-07,8.053592228245906,-19.812196079298747,0.017746659110346327,-0.49968495683822733,0.26104103867951345,0.0,0.0,8.071338887356251,-20.05083999745746
25.800000000000097,0.0,403.0,423.6345722748444,413.3028887702697,1.2823531574949567,PILOT_DESC_MINPAY_ACC,caténaire,,21.485796760820445,0.5,21.485796760820445,0.36885963167135155,-0.9294851112972573,0.03547306621196917,-0.9993706327351836,29.839272584175525,-409.33515001815994,0.0,-25.0,-0.017736533105984584,0.4996853163675918,0.010155480220138123,33.329315394459066,8.829000000000008,-0.007581052885846462,7.108266473210278e-07,7.925243079361747,-19.970728193541444,0.017736533105984584,-0.4996853163675918,0.26112008042481294,0.0,1.1102230246251565e-16,7.942979612467732,-20.209293429484223
25.900000000000098,0.0,403.0,423.76282697776816,413.6513636296733,1.2825470292376218,PILOT_DESC_MINPAY_ACC,caténaire,,21.67095866408193,0.5,21.67095866408193,0.3896289249805131,-0.9209719326985648,0.035459539671123766,-0.9993711127735843,29.838099842936405,-409.3858268328805,0.0,-25.0,-0.017729769835561883,0.49968555638679213,0.01019938805532917,33.32931508281779,8.829000000000008,-0.007530381780232713,6.392045790448719e-07,8.443632327583378,-19.958344684290243,0.017729769835561883,-0.49968555638679213,0.2611991341199882,0.0,0.0,8.46136209741894,-20.196831106557045
26.0000000000001,0.0,403.0,423.8911361488712,413.00769145722285,1.2830917110308329,PILOT_DESC_MINPAY_ACC,caténaire,,21.689684117413773,0.5,21.689684117413773,0.39571622801250256,-0.918372836536206,0.03544437070261499,-0.9993716508814403,29.836924591570025,-409.436503647388,0.0,-25.0,-0.017722185351307495,0.49968582544072015,0.010243096181305597,33.32931480250514,8.829000000000008,-0.0074790891700018975,6.279458517610692e-07,8.582959985725664,-19.919216726483583,0.017722185351307495,-0.49968582544072015,0.2612782213882859,0.0,5.551115123125783e-17,8.60068217107697,-20.15762433053602
26.1000000000001,0.0,403.0,424.01949807390014,413.01937740580786,1.283619250289296,PILOT_DESC_MINPAY_ACC,caténaire,,21.931044751827653,0.5,21.931044751827653,0.38577979398548234,-0.9225908901308958,0.035424982502481425,-0.999372338327762,29.835746847173922,-409.4871804616862,0.0,-25.0,-0.017712491251240713,0.499686169163881,0.010286599092673232,33.32931452720207,8.829000000000008,-0.00742589215856748,6.963659444636505e-07,8.460553926246465,-20.233382099089184,0.017712491251240713,-0.499686169163881,0.26135734117307363,0.0,0.0,8.478266417497705,-20.47171092707999
26.200000000000102,0.0,403.0,424.14795573719437,413.13260417197085,1.284576632942529,PILOT_DESC_MINPAY_ACC,caténaire,,21.666382630881756,0.5,21.666382630881756,0.3663909736636448,-0.9304609902719224,0.03541160728205039,-0.9993728123526784,29.834566627480434,-409.53785727575223,0.0,-25.0,-0.017705803641025194,0.4996864061763392,0.010329883780635657,33.32931422184147,8.829000000000008,-0.007375919860389537,6.280178013184923e-07,7.938367027897849,-20.159723838340618,0.017705803641025194,-0.4996864061763392,0.26143651996905914,0.0,0.0,7.956072831538874,-20.397973724547896
26.300000000000104,0.0,403.0,424.27644662024164,412.33806021880207,1.2849088304730292,PILOT_DESC_MINPAY_ACC,caténaire,,21.492544773245985,0.5,21.492544773245985,0.37463171447490784,-0.927173704604262,0.035414846620653424,-0.9993726975652455,29.83338394914699,-409.5885340896089,0.0,-25.0,-0.017707423310326712,0.49968634878262275,0.010372967147568716,33.329313946463635,8.829000000000008,-0.007334456162757996,2.9524625233534607e-07,8.051788896829862,-19.927322358783446,0.017707423310326712,-0.49968634878262275,0.261515719241052,0.0,-1.1102230246251565e-16,8.069496320140189,-20.165492988325013
26.400000000000105,0.0,403.0,424.4049326213635,413.0949796972201,1.284860011218903,PILOT_DESC_MINPAY_ACC,caténaire,,21.284369673030593,0.5,21.284369673030593,0.3947584248264461,-0.9187849509153615,0.0353991835978393,-0.9993732524940852,29.832198825994826,-409.6392109033672,0.0,-25.0,-0.01769959179891965,0.4996866262470426,0.01041589722508009,33.329313817036805,8.829000000000008,-0.0072836945738395595,4.4328383808078797e-07,8.402184245549336,-19.55575854529982,0.01769959179891965,-0.4996866262470426,0.2615949155039213,0.0,0.0,8.419883837348255,-19.793850256042944
26.500000000000107,0.0,403.0,424.5333725817189,413.5455269420925,1.2843996035538647,PILOT_DESC_MINPAY_ACC,caténaire,,21.48103131099313,0.5,21.48103131099313,0.39303606904185917,-0.9195230548670994,0.035377432803724886,-0.9993740227003192,29.831011274944473,-409.68988771697775,0.0,-25.0,-0.017688716401862443,0.4996870113501596,0.010458617919205122,33.329313622709634,8.829000000000008,-0.007230098482657321,6.340597877851906e-07,8.442820105437836,-19.752303532780218,0.017688716401862443,-0.4996870113501596,0.2616740833881609,0.0,0.0,8.460508821839698,-19.990316460742214
26.600000000000108,0.0,403.0,424.6618104258229,413.7621388355891,1.2843784410404595,PILOT_DESC_MINPAY_ACC,caténaire,,21.30546081342167,0.5,21.30546081342167,0.3649483622176914,-0.9310277616240157,0.035345336933535774,-0.9993751583649929,29.82982131386129,-409.74056453037696,0.0,-25.0,-0.017672668466767887,0.49968757918249646,0.010501110726265254,33.329313344714855,8.829000000000008,-0.0071715577405026334,9.238973461833666e-07,7.775393030151442,-19.83597549148816,0.017672668466767887,-0.49968757918249646,0.26175324996798455,0.0,0.0,7.79306569861821,-20.07390982070267
26.70000000000011,0.0,403.0,424.790211239442,412.81410916142016,1.2840081361908733,PILOT_DESC_MINPAY_ACC,caténaire,,21.358441248938384,0.5,21.358441248938384,0.3174088650190809,-0.9482887811248738,0.03534815291182804,-0.9993750587670887,29.82862896225886,-409.7912413434682,0.0,-25.0,-0.01767407645591402,0.4996875293835443,0.01054334458175589,33.329312939611114,8.829000000000008,-0.007130731874158129,4.6899464933858326e-07,6.779358595402253,-20.25397021868301,0.01767407645591402,-0.4996875293835443,0.26183239372294004,0.0,0.0,6.797032671858167,-20.49182535434361
26.80000000000011,0.0,403.0,424.9185893100909,413.0388622394664,1.283780706489379,PILOT_DESC_MINPAY_ACC,caténaire,,21.3874529880265,0.5,21.3874529880265,0.2881750678183274,-0.9575777411196976,0.03533515087718544,-0.9993755185677137,29.82743423374581,-409.8419181564031,0.0,-25.0,-0.01766757543859272,0.49968775928385684,0.010585422046782256,33.329312733993675,8.829000000000008,-0.007082153391810463,4.932775254928856e-07,6.163330715285825,-20.48014892057814,0.01766757543859272,-0.49968775928385684,0.2619115234595728,0.0,1.1102230246251565e-16,6.1809982907244185,-20.717925156402423
26.900000000000112,0.0,403.0,425.046952702914,413.07575952545176,1.2836339282309464,PILOT_DESC_MINPAY_ACC,caténaire,,21.68310885715824,0.5,21.68310885715824,0.29047097184076676,-0.9568838040837979,0.035303412256828315,-0.9993766402528251,29.82623714451496,-409.89259496917356,0.0,-25.0,-0.017651706128414157,0.49968832012641257,0.010627295798986601,33.32931251768412,8.829000000000008,-0.0070244103294275564,8.378105249562395e-07,6.298313702267891,-20.748215687600666,0.017651706128414157,-0.49968832012641257,0.26199064414908024,0.0,-1.1102230246251565e-16,6.3159654083963055,-20.985913363578
27.000000000000114,0.0,403.0,425.1753620054901,412.9400144844571,1.2840930257613343,PILOT_DESC_MINPAY_ACC,caténaire,,21.678832497381613,0.5,21.678832497381613,0.32068313115143476,-0.947186533579797,0.03529335446083099,-0.9993769954981463,29.825037713813998,-409.94327178166475,0.0,-25.0,-0.017646677230415495,0.49968849774907315,0.010668909791517177,33.329312150339234,8.829000000000008,-0.006977767438898318,6.480883030235418e-07,6.952035884967814,-20.533898205251944,0.017646677230415495,-0.49968849774907315,0.2620697931364632,0.0,0.0,6.96968256219823,-20.771516909864555
27.100000000000115,0.0,403.0,425.303811760329,412.997890164709,1.2844975483885321,PILOT_DESC_MINPAY_ACC,caténaire,,21.558403099495546,0.5,21.558403099495546,0.3425997404086403,-0.9394814622289959,0.035271445906821,-0.9993777689660913,29.823835957190557,-409.99394859393993,0.0,-25.0,-0.0176357229534105,0.49968888448304566,0.010710327970399669,33.32931186621332,8.829000000000008,-0.00692539498301083,7.50696351303759e-07,7.385903305512,-20.25372006723619,0.0176357229534105,-0.49968888448304566,0.26214896705783125,0.0,-5.551115123125783e-17,7.40353902846541,-20.491259984661404
27.200000000000117,0.0,403.0,425.43227382520695,412.7266993153008,1.2846206487795255,PILOT_DESC_MINPAY_ACC,caténaire,,21.429846208941704,0.5,21.429846208941704,0.3555211499391142,-0.9346682362988322,0.035262403126954285,-0.9993780880756352,29.822631892102123,-410.0446254059649,0.0,-25.0,-0.017631201563477143,0.4996890440378176,0.010751514618963226,33.32931153707588,8.829000000000008,-0.006879686944513916,5.811136887245993e-07,7.618763567221322,-20.02979656026676,0.017631201563477143,-0.4996890440378176,0.26222814856686705,0.0,-1.1102230246251565e-16,7.636394768784799,-20.267257455737713
27.300000000000118,0.0,403.0,425.56072124675353,412.5484766768607,1.2844742154660147,PILOT_DESC_MINPAY_ACC,caténaire,,21.259894787766203,0.5,21.259894787766203,0.37140997157015376,-0.928468972566266,0.03523521478081224,-0.9993790470283785,29.821425533784705,-410.09530221779613,0.0,-25.0,-0.01761760739040612,0.49968952351418927,0.010792507692270262,33.3293112822598,8.829000000000008,-0.006825099698135859,8.057739862010749e-07,7.896136918708706,-19.7391526704642,0.01761760739040612,-0.49968952351418927,0.2623073210500393,0.0,-1.1102230246251565e-16,7.913754526099112,-19.97653487292835
27.40000000000012,0.0,403.0,425.68912148815144,413.1423346597725,1.2840024139792834,PILOT_DESC_MINPAY_ACC,caténaire,,21.63277588880626,0.5,21.63277588880626,0.3553965832389148,-0.934715608419002,0.03523440785955168,-0.9993790754777621,29.820216900434055,-410.1459790293588,0.0,-25.0,-0.01761720392977584,0.49968953773888103,0.010833252577870451,33.32931092897167,8.829000000000008,-0.00678395135190539,4.667105457656362e-07,7.688214636854924,-20.22049327669746,0.01761720392977584,-0.49968953773888103,0.2623864644522889,0.0,5.551115123125783e-17,7.7058318407846995,-20.457796349984054
27.50000000000012,0.0,403.0,425.81755383290005,413.6718127727341,1.2843234474858687,PILOT_DESC_MINPAY_ACC,caténaire,,21.78505494676036,0.5,21.78505494676036,0.3170860810354637,-0.9483967614946666,0.03519170778369435,-0.9993805800110721,29.819006005766287,-410.19665584076586,0.0,-25.0,-0.017595853891847174,0.49969029000553605,0.010873827887913442,33.32931072432624,8.829000000000008,-0.0067220260039337325,1.0143317723532164e-06,6.907737698210485,-20.660875560490894,0.017595853891847174,-0.49969029000553605,0.26246562764241715,0.0,5.551115123125783e-17,6.925333552102332,-20.898100222854012
27.600000000000122,0.0,403.0,425.9460455158567,413.3996021820097,1.284916829567035,PILOT_DESC_MINPAY_ACC,caténaire,,21.929641091517173,0.5,21.929641091517173,0.2890143734854025,-0.9573247578114964,0.03520486366118481,-0.9993801166596208,29.817792870423187,-410.2473326518348,0.0,-25.0,-0.017602431830592406,0.4996900583298104,0.010914107626793812,33.32931027959443,8.829000000000008,-0.006688324203798593,3.3792423437262187e-07,6.337981480824574,-20.993788346829717,0.017602431830592406,-0.4996900583298104,0.26254482740745855,0.0,0.0,6.355583912655167,-21.23093357775207
27.700000000000124,0.0,403.0,426.0746195099479,413.4715577728587,1.2857399409121528,PILOT_DESC_MINPAY_ACC,caténaire,,21.697148614860467,0.5,21.697148614860467,0.2854262302611729,-0.9584006819065268,0.035173409396277326,-0.9993812241939718,29.816577505638683,-410.29800946279113,0.0,-25.0,-0.017586704698138663,0.4996906120969859,0.010954259324588692,33.32931013140034,8.829000000000008,-0.006632445373549971,7.43497317046149e-07,6.192935336556053,-20.794562027909524,0.017586704698138663,-0.4996906120969859,0.2626240779074764,0.0,5.551115123125783e-17,6.210522041254191,-21.031628562099037
27.800000000000125,0.0,403.0,426.20322107519286,414.40578327148353,1.2860156524493622,PILOT_DESC_MINPAY_ACC,caténaire,,21.511299947748654,0.5,21.511299947748654,0.3105378306494577,-0.950561021573854,0.035161312288147124,-0.9993816498806527,29.815359930039058,-410.3486862734996,0.0,-25.0,-0.017580656144073562,0.49969082494032635,0.010994148367394424,33.32930980540325,8.829000000000008,-0.006586507776679138,6.30343564012037e-07,6.68007242022366,-20.447803253713552,0.017580656144073562,-0.49969082494032635,0.26270334540181517,0.0,-1.1102230246251565e-16,6.697653076367734,-20.684790733252065
