t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
242.29999999999052,0.0,453.0,455.9761967938172,455.4110676072598,-0.5788981247335865,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.49000273012526,0.0356043014888131,31.49000273012526,0.022489242768109905,-0.999747084996859,0.999957857311081,0.009180610101293308,48.55849520533911,-440.2067206287562,0.0,50.0,-0.03560280102781128,-0.00032686920989768986,0.03560322428033132,-41.17066603362414,8.829000000000008,4.2325252004593583e-07,7.09716595537202e-06,0.7081863161662306,-31.48203843598586,0.03560280102781128,0.00032686920989768986,-1.6511971052505692,0.0,0.0,0.743789117194042,-33.13290867202653
242.3999999999905,0.0,453.0,455.91830700946423,455.3534059527187,-0.5788978435299162,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.486011136803583,0.03560425299618003,31.486011136803583,0.02249217545524751,-0.9997470190219575,0.9999581573346874,0.009147872966789825,48.55630411754614,-440.15039707259984,0.0,50.0,-0.0356027632193382,-0.00032570318348650094,0.035603220153672475,-41.170667169785645,8.829000000000008,4.569343342725185e-07,7.127030862363881e-06,0.7081888868748633,-31.47804577491154,0.0356027632193382,0.00032570318348650094,-1.650987472719267,0.0,-2.220446049250313e-16,0.7437916500942015,-33.12870754444732
242.4999999999905,0.0,453.0,455.8604172533428,455.2957548164267,-0.5788975612142755,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.482019531991426,0.03560418892030891,31.482019531991426,0.022495103843195002,-0.999746953135184,0.999958448845862,0.009115952049980622,48.55411302990394,-440.0940735156546,0.0,50.0,-0.03560270952516712,-0.00032456607897598735,0.03560321525391484,-41.17066832306604,8.829000000000008,5.057287477197581e-07,7.1108549803966525e-06,0.7081912985656404,-31.474053105650782,0.03560270952516712,0.00032456607897598735,-1.6507778402901987,0.0,0.0,0.7437940080908075,-33.124506379862005
242.5999999999905,0.0,453.0,455.80252752556294,455.23812452713275,-0.5788972777984676,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.478027904127124,0.03560410088957677,31.478027904127124,0.022498022774997295,-0.9997468874526272,0.999958724494808,0.009085664902289117,48.551921942423505,-440.03774995792435,0.0,50.0,-0.03560263131232565,-0.0003234869298299884,0.035603209996703196,-41.170669470695564,8.829000000000008,5.78684377548766e-07,7.042374598142942e-06,0.7081933886990525,-31.470060420298037,0.03560263131232565,0.0003234869298299884,-1.6505682079637614,0.0,0.0,0.7437960200113781,-33.12030514133197
242.6999999999905,0.0,453.0,455.74463782623354,455.18049815731626,-0.5788969932941015,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.474036267638,0.03560401415080154,31.474036267638,0.022500940647566407,-0.9997468217853833,0.9999589964550831,0.00905568377004639,48.54973085512112,-439.9814263994303,0.0,50.0,-0.035602554260008086,-0.00032241869309391553,0.03560320421046877,-41.170670587328296,8.829000000000008,6.499504606807815e-07,6.993978601599338e-06,0.7081954219974751,-31.466067727328976,0.035602554260008086,0.00032241869309391553,-1.6503585757403503,0.0,0.0,0.7437979762574832,-33.11610388437623
242.7999999999905,0.0,453.0,455.6867481554623,455.122869028805,-0.5788967077123919,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.470044626935444,0.035603934919953166,31.470044626935444,0.02250386078697644,-0.9997467560585932,0.999959269510229,0.009025481736148285,48.547539768020904,-439.92510284018687,0.0,50.0,-0.0356024847542461,-0.00032134266435504945,0.03560319764028304,-41.17067168285331,8.829000000000008,7.128860369381984e-07,6.974482325006193e-06,0.7081975032444912,-31.46207502879787,0.0356024847542461,0.00032134266435504945,-1.6501489436203542,0.0,0.0,0.7437999879987373,-33.11190262975387
242.89999999999048,0.0,453.0,455.62885851335585,455.0651794849679,-0.578896421064254,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.466053053740662,0.035603930711456074,31.466053053740662,0.022506811916705775,-0.9997466896256001,0.9999595845187438,0.008990513283518098,48.54534868114627,-439.8687792801989,0.0,50.0,-0.035602491761461755,-0.0003200976120068038,0.03560319030923759,-41.17067277131471,8.829000000000008,6.985477758320036e-07,7.13107327499074e-06,0.7082005378416265,-31.45808237606073,0.035602491761461755,0.0003200976120068038,-1.6499393116041612,0.0,0.0,0.7438030296030883,-33.10770159005288
242.99999999999048,0.0,453.0,455.5709689000198,455.0075282913952,-0.5788961333604327,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.462061445311004,0.03560386560945946,31.462061445311004,0.02250974492791933,-0.999746623591838,0.9999598714495208,0.008958542886983056,48.54315759451738,-439.81245571941247,0.0,50.0,-0.035602436877941096,-0.0003189587570047237,0.03560318232309107,-41.170673938639325,8.829000000000008,7.454451499758208e-07,7.102603660769091e-06,0.7082029780404757,-31.454089701188618,0.035602436877941096,0.0003189587570047237,-1.649729679692152,0.0,0.0,0.7438054149184168,-33.103500422123766
243.09999999999047,0.0,453.0,455.51307931555857,454.9498669945174,-0.578895844612193,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.458069861284724,0.035603815461883716,31.458069861284724,0.02251268389495372,-0.999746557415351,0.9999601645447139,0.00892576740165661,48.54096650812951,-439.75613215783557,0.0,50.0,-0.03560239716768487,-0.0003177913754242793,0.035603174490502966,-41.17067509424665,8.829000000000008,7.773228180990577e-07,7.114377922334825e-06,0.7082055827324736,-31.45009704675101,0.03560239716768487,0.0003177913754242793,-1.649520047884705,0.0,2.220446049250313e-16,0.7438079799001585,-33.099299303260295
243.19999999999047,0.0,453.0,455.45518976007554,454.8922362312918,-0.5788955548305705,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.45407824758751,0.035603727080385054,31.45407824758751,0.022515608578794314,-0.9997464915518967,0.9999604352655105,0.008895386647621519,48.53877542199819,-439.6998085954627,0.0,50.0,-0.03560231842837628,-0.0003167089184764179,0.03560316615290784,-41.17067625791483,8.829000000000008,8.47724531558014e-07,7.0331666890410816e-06,0.7082077140294489,-31.446104373024443,0.03560231842837628,0.0003167089184764179,-1.6493104161821952,0.0,0.0,0.7438100324578252,-33.09509808028816
243.29999999999046,0.0,453.0,455.39730023367287,454.8346315665434,-0.5788952640265137,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.450086601056025,0.035603614191715253,31.450086601056025,0.022518521144419046,-0.9997464259528354,0.9999606868451014,0.008867060633208237,48.53658433613409,-439.6434850323193,0.0,50.0,-0.035602214501315586,-0.00031569940579929246,0.03560315746871253,-41.17067738435362,8.829000000000008,9.429673969441055e-07,6.916240579357691e-06,0.7082094401196902,-31.442111675312916,0.035602214501315586,0.00031569940579929246,-1.6491007845849928,0.0,4.440892098500626e-16,0.7438116546210058,-33.09089676049211
243.39999999999046,0.0,453.0,455.33941073645184,454.7769995442708,-0.578894972210526,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.446094975200065,0.03560354496307619,31.446094975200065,0.022521448219202978,-0.9997463600184346,0.9999609566567825,0.008836580902830739,48.53439325056073,-439.5871614684428,0.0,50.0,-0.03560215488165044,-0.0003146136054937946,0.0356031480201947,-41.17067845611173,8.829000000000008,9.931385442640828e-07,6.930282765438278e-06,0.7082115996801073,-31.438118988250253,0.03560215488165044,0.0003146136054937946,-1.648891153093463,0.0,0.0,0.7438137545617577,-33.08669552773822
243.49999999999045,0.0,453.0,455.28152126851256,454.7193316456087,-0.5788946793925474,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.442103384326263,0.03560351789806227,31.442103384326263,0.022524394104865963,-0.9997462936516487,0.9999612505177026,0.008803264341858397,48.53220216530932,-439.5308379038267,0.0,50.0,-0.035602138280175756,-0.0003134271795567288,0.03560313755750633,-41.17067953734341,8.829000000000008,9.992773305766978e-07,7.035477025851833e-06,0.7082143281145046,-31.43412632309214,0.035602138280175756,0.0003134271795567288,-1.6486815217079696,0.0,-4.440892098500626e-16,0.7438164663946804,-33.08249441762055
243.59999999999044,0.0,453.0,455.22363182995434,454.661670303742,-0.5788943855824952,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.438111792561976,0.03560347320124189,31.438111792561976,0.02252733768243031,-0.9997462273281865,0.9999615388986487,0.008770446023231383,48.5300110803959,-439.47451433843423,0.0,50.0,-0.035602103852450634,-0.00031225833995105704,0.03560312657341705,-41.17068067234168,8.829000000000008,1.0227209664148695e-06,7.069318357366683e-06,0.7082169604490381,-31.430133658935606,0.035602103852450634,0.00031225833995105704,-1.6484718904288722,0.0,0.0,0.7438190643014888,-33.07829329102453
243.69999999999044,0.0,453.0,455.1657424208753,454.6039920442361,-0.5788940907906278,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.43412023446296,0.03560344611775035,31.43412023446296,0.022530290649619488,-0.9997461607844482,0.9999618379813977,0.008736279577994605,48.527819995822334,-439.4181907722526,0.0,50.0,-0.035602087418377296,-0.0003110416592247337,0.03560311552883016,-41.17068182603777,8.829000000000008,1.0281104528622742e-06,7.1323029970926655e-06,0.7082198651975355,-31.426141022041083,0.035602087418377296,0.0003110416592247337,-1.648262259256526,0.0,-2.220446049250313e-16,0.7438219526159129,-33.07409223963838
243.79999999999043,0.0,453.0,455.10785304137255,454.5463862349491,-0.5788937950272377,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.43012860324267,0.03560332504615076,31.43012860324267,0.022533208410390342,-0.9997460950254988,0.9999620863106721,0.008707809208298006,48.52562891159622,-439.3618672052592,0.0,50.0,-0.035601975192745924,-0.00031002696168289865,0.03560310423716772,-41.170683012808226,8.829000000000008,1.1290444217951223e-06,6.960230081176633e-06,0.7082216381822378,-31.422148337241097,0.035601975192745924,0.00031002696168289865,-1.6480526281912822,0.0,2.220446049250313e-16,0.7438236133749837,-33.0698909384707
243.89999999999043,0.0,453.0,455.0499636915423,454.48872399592,-0.5788934983027445,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.426137038243805,0.03560328838613125,31.426137038243805,0.02253615521091428,-0.9997460286034197,0.9999623724019636,0.008674893672922478,48.523437827719825,-439.30554363750997,0.0,50.0,-0.03560194871990708,-0.0003088547411560843,0.03560309287207664,-41.17068411780696,8.829000000000008,1.1441521695632062e-06,7.027451879082491e-06,0.7082243019733244,-31.418155698331077,0.03560194871990708,0.0003088547411560843,-1.6478429972334891,0.0,0.0,0.7438262506932315,-33.06568984082341
243.99999999999042,0.0,453.0,454.99207437147965,454.4310933569202,-0.5788932006267687,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.422145433033545,0.03560320688910828,31.422145433033545,0.022539087176460665,-0.999745962507102,0.9999626359942165,0.00864445576643868,48.521246744226254,-439.2492200689806,0.0,50.0,-0.035601876610680164,-0.0003077703470962614,0.03560308043093165,-41.17068525828998,8.829000000000008,1.2038202514830232e-06,6.971362914498513e-06,0.7082264751865684,-31.414163029986263,0.035601876610680164,0.0003077703470962614,-1.6476333663834923,0.0,-2.220446049250313e-16,0.7438283517972486,-33.06148862602266
244.09999999999042,0.0,453.0,454.9341850812787,454.37346880870535,-0.5788929020090892,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.41815381952252,0.0356031229180469,31.41815381952252,0.022542017001474433,-0.9997458964504456,0.9999628945578725,0.008614494032809908,48.51905566112038,-439.19289649968835,0.0,50.0,-0.035601801848429905,-0.0003067028899269127,0.03560306783138237,-41.170686373593306,8.829000000000008,1.2659829524627741e-06,6.923516757240122e-06,0.7082285575546156,-31.410170355116534,0.035601801848429905,0.0003067028899269127,-1.6474237356416312,0.0,0.0,0.7438303594030454,-33.05728738786824
244.1999999999904,0.0,453.0,454.8762958210328,454.31587084521755,-0.5788926024591717,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.41416216815873,0.0356030106346816,31.41416216815873,0.02254493443992104,-0.9997458306645244,0.9999631342510412,0.008586625579006742,48.51686457842205,-439.13657292964746,0.0,50.0,-0.03560169810302937,-0.0003057097218054061,0.03560305458712576,-41.17068746803821,8.829000000000008,1.3564840963889435e-06,6.822239974724198e-06,0.7082302265661863,-31.406177651435925,0.03560169810302937,0.0003057097218054061,-1.6472141050082445,0.0,0.0,0.7438319246692157,-33.05308604672236
244.2999999999904,0.0,453.0,454.8184065908342,454.2581969960517,-0.5788923019862069,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.41017059762467,0.035602999973748016,31.41017059762467,0.022547890686047418,-0.9997457639948318,0.9999634243779618,0.008552771848943663,48.51467349615193,-439.0802493588901,0.0,50.0,-0.03560169777187755,-0.000304504335913414,0.03560304067114536,-41.17068851544776,8.829000000000008,1.3428992678074514e-06,6.980216319618648e-06,0.7082330930653418,-31.40218500133028,0.03560169777187755,0.000304504335913414,-1.647004474483666,0.0,0.0,0.7438347908372194,-33.04888497147803
244.3999999999904,0.0,453.0,454.7605173907743,454.20054113211967,-0.5788920005989183,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.40617900991152,0.03560295283398973,31.40617900991152,0.02255083892229597,-0.9997456974970689,0.9999637014611583,0.008520314554011933,48.512482414339296,-439.0239257873618,0.0,50.0,-0.035601660498823406,-0.0003033483571972431,0.035603025803574904,-41.17068964255152,8.829000000000008,1.365304751498042e-06,7.009091270049339e-06,0.7082356840173073,-31.398192339981794,0.035601660498823406,0.0003033483571972431,-1.6467948440682274,0.0,0.0,0.7438373445161307,-33.04468383569282
244.4999999999904,0.0,453.0,454.7026282209436,454.14288700631795,-0.5788916983065919,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.40218743395175,0.0356029010026506,31.40218743395175,0.022553787235861555,-0.9997456309888628,0.9999639764424262,0.008487980764050149,48.51029133297939,-438.9676022150514,0.0,50.0,-0.03560161845949654,-0.0003021967388548801,0.03560301109071928,-41.17069078594317,8.829000000000008,1.3926312227435789e-06,7.017317962265679e-06,0.7082382541259931,-31.394199690586632,0.03560161845949654,0.0003021967388548801,-1.6465852137622552,0.0,0.0,0.7438398725854896,-33.04048270761003
244.5999999999904,0.0,453.0,454.64473908143174,454.08525754005717,-0.5788913951185514,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.398195838586783,0.03560281831983473,31.398195838586783,0.02255672415146271,-0.9997455647291238,0.9999642340201177,0.008457581247570825,48.5081002520797,-438.91127864195454,0.0,50.0,-0.03560154495015095,-0.00030111372858250524,0.035602996134715334,-41.17069193565054,8.829000000000008,1.4511845643841448e-06,6.95062087174847e-06,0.7082404423846065,-31.39020703012357,0.03560154495015095,0.00030111372858250524,-1.6463755835660752,0.0,-2.220446049250313e-16,0.7438419873347575,-33.03628149996106
244.69999999999038,0.0,453.0,454.58684997232734,454.0275748912048,-0.578891091044049,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.394204310052217,0.035602806710550064,31.394204310052217,0.0225596885884185,-0.999745497839722,0.9999645260751016,0.008422979959460822,48.5059091716494,-438.85495506809195,0.0,50.0,-0.03560154373925864,-0.00029988172742352045,0.035602980880375036,-41.17069305510903,8.829000000000008,1.4371411163963121e-06,7.063163543818973e-06,0.7082434727159639,-31.3862144172351,0.03560154373925864,0.00029988172742352045,-1.6461659534800073,0.0,2.220446049250313e-16,0.7438450164552225,-33.03208048898768
244.79999999999038,0.0,453.0,454.52896089371814,453.96991677587704,-0.5788907860919729,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.390212760777263,0.03560275483595937,31.390212760777263,0.022562641725220545,-0.9997454311965518,0.9999648008591657,0.008390294553164444,48.50371809170743,-438.7986314934244,0.0,50.0,-0.035601501649577816,-0.000298717599977799,0.03560296501065519,-41.170694231907476,8.829000000000008,1.4633610773764905e-06,7.050492541793574e-06,0.7082461241998634,-31.382221791874766,0.035601501649577816,0.000298717599977799,-1.6459563235043697,0.0,2.220446049250313e-16,0.7438476258494413,-33.02787939777916
244.89999999999037,0.0,453.0,454.471071845691,453.9122369195237,-0.578890480271552,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.38622124857938,0.035602730794195604,31.38622124857938,0.022565606686307242,-0.9997453642777638,0.9999650890053975,0.008355882384720412,48.501527012249035,-438.74230791795463,0.0,50.0,-0.03560148786745301,-0.000297492231091162,0.03560294929518865,-41.17069540471707,8.829000000000008,1.4614277356397865e-06,7.1030518284942445e-06,0.7082491240648613,-31.378229195463483,0.03560148786745301,0.000297492231091162,-1.6457466936394771,0.0,-2.220446049250313e-16,0.7438506119323143,-33.023678396871865
244.99999999999037,0.0,453.0,454.4131828283318,453.85459175709275,-0.578890173591859,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.3822297048424,0.03560265955090272,31.3822297048424,0.022568555235074134,-0.9997452977206752,0.9999653533050143,0.008324193028626244,48.499335933282794,-438.68598434166347,0.0,50.0,-0.035601426036416584,-0.000296363410434178,0.03560293330124478,-41.170696605531845,8.829000000000008,1.507264828198851e-06,7.031057712936217e-06,0.7082515844935199,-31.374236579406283,0.035601426036416584,0.000296363410434178,-1.6455370638856406,0.0,0.0,0.7438530105299365,-33.019477279881485
245.09999999999036,0.0,453.0,454.3552938417256,453.7969744478908,-0.5788898660620514,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,31.378238130441737,0.035602560735280765,31.378238130441737,0.022571490740322317,-0.9997452314493726,0.9999655983975079,0.008294698397990468,48.49714485480819,-438.6296607645735,0.0,50.0,-0.035601335950138646,-0.00029531250349529173,0.03560291732393022,-41.1706977733554,8.829000000000008,1.5813737915745807e-06,6.914141096103776e-06,0.7082536114088943,-31.370243942192,0.035601335950138646,0.00029531250349529173,-1.6453274342431676,0.0,-4.440892098500626e-16,0.743854947359033,-33.01527606393167
