t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
36.80000000000025,0.0,453.0,472.15950035688877,467.4297904824711,0.4942357386771409,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.42322569296352,7.098479785931595,27.42322569296352,0.3312360885020121,-0.9435479074609234,0.03113994270736127,-0.9995150343882689,29.04816008073338,-464.18643304247655,0.0,-25.0,-0.22104625384327195,7.095037267339849,0.2212294554826379,26.733968736276815,8.829000000000008,0.00018320163936594303,6.0036166544819025e-06,9.083562012645116,-25.87512721842436,0.22104625384327195,-7.095037267339849,0.2910298988217193,0.0,5.551115123125783e-17,9.304608266488387,-32.67913458694249
36.900000000000254,0.0,453.0,472.2088672205188,467.34207131169075,0.49366863630033864,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.425354699382098,7.098479831740279,27.425354699382098,0.3368641542041474,-0.9415532601039224,0.031119621419575423,-0.9995156672922653,29.042698331469452,-464.23181965960526,0.0,-25.0,-0.22090200501824891,7.0950418057825715,0.22122450844311373,26.733966396731887,8.829000000000008,0.00032250342486481176,8.202514450772469e-06,9.238618914556088,-25.822432126709643,0.22090200501824891,-7.0950418057825715,0.2910603275927522,0.0,5.551115123125783e-17,9.459520919574338,-32.62641360489946
37.000000000000256,0.0,453.0,472.2581782373691,466.9234338065489,0.49311016850302325,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.42748069794089,7.098479877495624,27.42748069794089,0.3218119243152257,-0.9468036149954918,0.031110200371964842,-0.9995159605693228,29.037236689707147,-464.27720627401504,0.0,-25.0,-0.22083513132524932,7.095043933337047,0.22121579996608298,26.733963193677614,8.829000000000008,0.0003806686408336646,7.1270146548840785e-06,8.826490342523067,-25.968437875029508,0.22083513132524932,-7.095043933337047,0.2910907219409204,0.0,0.0,9.047325473848316,-32.772391086425635
37.10000000000026,0.0,453.0,472.30743425771135,467.32108514069654,0.4925602034223136,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.429604133572642,7.098479923198455,27.429604133572642,0.31615892322295297,-0.9487062428731579,0.031095647678808302,-0.9995164134197274,29.03177517483486,-464.3225928860644,0.0,-25.0,-0.22073183074687336,7.095047193567262,0.22120552109679978,26.73396041296969,8.829000000000008,0.00047369034992642,7.6065369469802135e-06,8.672114107302187,-26.02263668105974,0.22073183074687336,-7.095047193567262,0.29112108239031453,0.0,0.0,8.89284593804906,-32.82656279223669
37.20000000000026,0.0,453.0,472.3566361188337,468.4513292251414,0.4920186112236232,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.431725009412123,7.098479968849569,27.431725009412123,0.30799423800045184,-0.951388222209273,0.031097114969889234,-0.9995163677702078,29.02631381785983,-464.3679794955935,0.0,-25.0,-0.2207422477027708,7.095046915154099,0.22119273078453586,26.733957443957276,8.829000000000008,0.00045048308176506846,4.359111365204171e-06,8.448813241311825,-26.098220088838254,0.2207422477027708,-7.095046915154099,0.29115140945702284,0.0,0.0,8.669555489014597,-32.90211559453533
37.30000000000026,0.0,453.0,472.40578464524094,467.6971042312465,0.491485264072271,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.433843923040595,7.098480014449769,27.433843923040595,0.31039163111275914,-0.9506087709121777,0.031078038919558727,-0.9995169610851606,29.0208526110463,-464.4133661036847,0.0,-25.0,-0.2206068381587797,7.09505117236658,0.22118056744271566,26.733955750086114,8.829000000000008,0.0005737292839359531,6.922452683966185e-06,8.515235562965426,-26.078852653078133,0.2206068381587797,-7.09505117236658,0.29118170364925394,0.0,0.0,8.735842401124206,-32.88272212179546
37.40000000000026,0.0,453.0,472.45488064884967,467.91019080619174,0.4909600360871386,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.43596029865952,7.0984800599998135,27.43596029865952,0.2930266356068404,-0.9561042782170448,0.03106492262815561,-0.9995173688246276,29.01539159547634,-464.4587527094837,0.0,-25.0,-0.22051373384139958,7.095054112225098,0.2211650768664303,26.733953049669207,8.829000000000008,0.0006513430250307262,7.161894295393267e-06,8.039467140959044,-26.231639018541358,0.22051373384139958,-7.095054112225098,0.29121196546745726,0.0,0.0,8.259980874800442,-33.035481165299004
37.50000000000026,0.0,453.0,472.5039249291823,472.2913982782946,0.4904428033263464,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.438074219432153,7.098480105500467,27.438074219432153,0.2869143222328011,-0.9579562472773443,0.031068715024319012,-0.9995172509500462,29.009930797021195,-464.5041393129105,0.0,-25.0,-0.22054065550359198,7.095053320973421,0.22114749139749754,26.73395025516709,8.829000000000008,0.0006068358939055607,3.5761405072776142e-06,7.8723764680416695,-26.284474611764473,0.22054065550359198,-7.095053320973421,0.29124219540444296,0.0,0.0,8.092917123545261,-33.08828573733345
37.600000000000264,0.0,453.0,472.5529182735578,468.30699731253225,0.4899334437548984,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.44018633827226,7.098480150952499,27.44018633827226,0.2972008073195856,-0.9548149978548653,0.031066380619612068,-0.9995173235093012,29.004470200845148,-464.5495259151605,0.0,-25.0,-0.22052408619025166,7.095053881463942,0.22113110819368054,26.733948868730884,8.829000000000008,0.0006070220034288809,2.7501948167696355e-06,8.155245532734378,-26.20030145971453,0.22052408619025166,-7.095053881463942,0.29127239394549903,0.0,5.551115123125783e-17,8.37576961892463,-33.00408294723297
37.700000000000266,0.0,453.0,472.60186145727766,468.397999977989,0.48943183719878786,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.442296581040075,7.098480196356645,27.442296581040075,0.3050258963550097,-0.9523440568160348,0.031043411362281455,-0.9995180371614072,28.99900980701024,-464.5949125165088,0.0,-25.0,-0.22036104078250776,7.095058992691514,0.2211147205724153,26.73394780660452,8.829000000000008,0.0007536797899075354,6.79929602398488e-06,8.370611112671767,-26.134508054336507,0.22036104078250776,-7.095058992691514,0.29130256156850615,0.0,0.0,8.590972153454276,-32.93826448545951
37.80000000000027,0.0,453.0,472.65075524380944,467.6033888272502,0.4889378653179351,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.444404172362344,7.098480241713614,27.444404172362344,0.3356306524527332,-0.9419936651242156,0.03104777021733085,-0.9995179017729157,28.993549664402398,-464.6402991156059,0.0,-25.0,-0.22039198343698743,7.095058076974091,0.22109437452169745,26.733945154469524,8.829000000000008,0.0007023910847100134,3.2314436069214025e-06,9.211183278546487,-25.852454873473917,0.22039198343698743,-7.095058076974091,0.2913326987440509,0.0,0.0,9.431575261983475,-32.65618025170396
37.90000000000027,0.0,453.0,472.69960038496924,468.1788452895447,0.48845141159781214,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.446509912792028,7.098480287024144,27.446509912792028,0.3599126805031653,-0.9329859926135153,0.031032669538615117,-0.9995183707272752,28.988089755925387,-464.6856857136409,0.0,-25.0,-0.22028479297359405,7.095061451126054,0.22107541388152624,26.733943903302034,8.829000000000008,0.0007906209079321935,5.3544280831374635e-06,9.878346953169677,-25.607209294762956,0.22028479297359405,-7.095061451126054,0.2913628059355379,0.0,-5.551115123125783e-17,10.09863174614327,-32.410907939953475
38.00000000000027,0.0,453.0,472.7483976210993,468.32007110366044,0.4879723613002604,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.448613345357685,7.098480332288928,27.448613345357685,0.3595343243137047,-0.9331318608001163,0.03102690736618573,-0.9995185496124073,28.98263011098915,-464.7310723099062,0.0,-25.0,-0.2202438917106199,7.095062766181629,0.2210540725056986,26.7339418184917,8.829000000000008,0.0008101807950787188,4.584673320096044e-06,9.868718652471312,-25.613175647336522,0.2202438917106199,-7.095062766181629,0.2913928835992998,0.0,0.0,10.088962544181932,-32.41684552991885
38.10000000000027,0.0,453.0,472.7971476812443,468.69914462243895,0.4875006014506356,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.450714700956592,7.098480377508669,27.450714700956592,0.33300525398764935,-0.9429249709370419,0.031010557982263095,-0.9995190569937267,28.977170736113642,-464.7764589046584,0.0,-25.0,-0.2201278373326894,7.095066413015938,0.22103220421622005,26.733940035959847,8.829000000000008,0.0009043668835306551,6.448975774731025e-06,9.14123222113455,-25.883964361600523,0.2201278373326894,-7.095066413015938,0.29142293218470544,0.0,-5.551115123125783e-17,9.36136005846724,-32.68760784243175
38.20000000000027,0.0,453.0,472.8458512833248,467.56297244246423,0.487036020804695,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.45281370380306,7.098480422684043,27.45281370380306,0.3162826699932056,-0.948664994959743,0.03100931938073977,-0.9995190954211646,28.971711662694233,-464.821845497276,0.0,-25.0,-0.22011904654493814,7.095066730946001,0.22100779495048,26.73393752130364,8.829000000000008,0.0008887484055418726,4.252249631520044e-06,8.682849217064895,-26.043523373949093,0.22011904654493814,-7.095066730946001,0.291452952134267,0.0,5.551115123125783e-17,8.902968263609834,-32.84713715276083
38.300000000000274,0.0,453.0,472.89450913430795,467.24681752164037,0.4865785098313387,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.454910857544224,7.098480467815738,27.454910857544224,0.31746897283905817,-0.9482686598662392,0.031009309011961236,-0.9995190957428481,28.966252885524757,-464.8672320884912,0.0,-25.0,-0.22011897434186936,7.095066778339456,0.22098380854733712,26.733935869219046,8.829000000000008,0.0008648342054677627,2.6475584959939624e-06,8.71608234933247,-26.034631525630523,0.22011897434186936,-7.095066778339456,0.2914829438837453,0.0,0.0,8.93620132367434,-32.83821536008624
38.400000000000276,0.0,453.0,472.94312193037536,467.7000239556174,0.48612796067389924,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.457006344172786,7.098480512904422,27.457006344172786,0.3380045655615744,-0.9411444701317282,0.030993892042721585,-0.9995195739234145,28.960794396633815,-464.91261867883895,0.0,-25.0,-0.2200095386843226,7.095070217761889,0.220960468812251,26.73393484727172,8.829000000000008,0.0009509301279284066,5.0650335978730254e-06,9.280593500983514,-25.841009687189995,0.2200095386843226,-7.095070217761889,0.2915129078622531,0.0,0.0,9.500603039667837,-32.644566997089626
38.50000000000028,0.0,453.0,472.9916903570874,468.01793004868387,0.4856842671203838,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.45909964913457,7.0984805579507375,27.45909964913457,0.3451283032469064,-0.9385555147661279,0.030973106106538393,-0.9995202182537946,28.95533622472005,-464.9580052675134,0.0,-25.0,-0.21986199151660804,7.095074836553239,0.22093480698788298,26.73393287603376,8.829000000000008,0.0010728154712749405,7.712586992170145e-06,9.476912470593536,-25.771889406207897,0.21986199151660804,-7.095074836553239,0.2915428444923564,0.0,-5.551115123125783e-17,9.696774462110143,-32.57542139826878
38.60000000000028,0.0,453.0,473.04021508954656,468.16447586802786,0.48524732459164704,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.461190486845574,7.098480602955318,27.461190486845574,0.37715507862695513,-0.9261501210202885,0.0309679721430617,-0.9995203773317214,28.94987841041191,-465.00339185363197,0.0,-25.0,-0.2198255495703841,7.095076010747805,0.22090585775622693,26.733929865103015,8.829000000000008,0.0010803081858428154,5.875850810355132e-06,10.357127457256034,-25.43318489275322,0.2198255495703841,-7.095076010747805,0.29157275419017514,0.0,5.551115123125783e-17,10.576953006826418,-32.23668814931085
38.70000000000028,0.0,453.0,473.08869679255906,467.952642821673,0.4848170301249168,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.463279418891716,7.098480647918814,27.463279418891716,0.3910759856697245,-0.9203583940142305,0.030963769289078187,-0.9995205075391964,28.944420956206958,-465.0487784378069,0.0,-25.0,-0.2197957170851444,7.095076979964976,0.2208767082559807,26.733927575381472,8.829000000000008,0.0010809911708363207,4.555346443169128e-06,10.740229068466137,-25.27605974033525,0.2197957170851444,-7.095076979964976,0.29160263736548303,0.0,5.551115123125783e-17,10.960024785551282,-32.07953408293474
38.80000000000028,0.0,453.0,473.1371361207927,467.60339382640836,0.4843932823366533,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.46536666607485,7.098480692841856,27.46536666607485,0.38356111832762757,-0.9235154944597626,0.030945856654010628,-0.9995210622873084,28.938963862332862,-465.0941650204784,0.0,-25.0,-0.21966856598194612,7.095080962735241,0.22084754225194583,26.733925804234076,8.829000000000008,0.0011789762699997153,6.766969306681858e-06,10.534646753718013,-25.364691677138794,0.21966856598194612,-7.095080962735241,0.2916324944218044,0.0,0.0,10.754315319699959,-32.16814014545223
38.90000000000028,0.0,453.0,473.18553371893216,468.1067686403274,0.4839759813944368,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.467451807577238,7.098480737725048,27.467451807577238,0.36876580598038194,-0.9295223398819628,0.030946715910513112,-0.9995210356837688,28.93350716145132,-465.13955160090916,0.0,-25.0,-0.2196746667866266,7.095080818752223,0.2208157347307463,26.733923164555595,8.829000000000008,0.0011410679441197225,3.983307806265657e-06,10.12905700404852,-25.531610074774242,0.2196746667866266,-7.095080818752223,0.29166232575651035,0.0,0.0,10.348731670835146,-32.33502856776995
39.000000000000284,0.0,453.0,473.2338902218326,468.71668139815307,0.4835650290046595,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.46953541770875,7.098480782569008,27.46953541770875,0.3882120292441786,-0.9215700843398276,0.03091337445563137,-0.9995220674301123,28.928050840926222,-465.18493818002713,0.0,-25.0,-0.21943799449765894,7.095088187406296,0.22078495211608548,26.73392161800768,8.829000000000008,0.001346957618426542,9.805413967001186e-06,10.66400408690355,-25.315102071673735,0.21943799449765894,-7.095088187406296,0.29169213176091324,0.0,0.0,10.883442081401208,-32.11849812731912
39.100000000000286,0.0,453.0,473.28220625467,468.01607581110244,0.4831603283733821,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.471616466693938,7.098480827374308,27.471616466693938,0.3887450579348722,-0.9213453640905852,0.030910168527221206,-0.99952216657842,28.92259496938746,-465.23032475589156,0.0,-25.0,-0.21941523866138848,7.0950889359925435,0.22074861797915032,26.73391778515388,8.829000000000008,0.0013333793177618403,6.721146419863544e-06,10.679455134909524,-25.31084647566304,0.21941523866138848,-7.0950889359925435,0.2917219128203592,0.0,0.0,10.898870373570913,-32.11421349883523
39.20000000000029,0.0,453.0,473.3304824330912,468.8416334089934,0.4827617842126656,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.473695821888278,7.098480872141557,27.473695821888278,0.3704638838005162,-0.9288468715560373,0.030896484308795963,-0.9995225896683658,28.917139542308934,-465.27571132953057,0.0,-25.0,-0.21931810288240988,7.095091984034289,0.22071265306124954,26.733915163489275,8.829000000000008,0.0013945501788396597,7.147523554351665e-06,10.178012056530747,-25.5188564142431,0.21931810288240988,-7.095091984034289,0.29175166931432117,0.0,0.0,10.397330159413157,-32.322196728963064
39.30000000000029,0.0,453.0,473.37871936336074,468.2190767073905,0.4823693026951268,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.475773393659445,7.09848091687133,27.475773393659445,0.3629581390186484,-0.9318054460669993,0.030893426040373873,-0.9995226841985568,28.911684580080927,-465.321097900802,0.0,-25.0,-0.21929639520436975,7.095092699763465,0.22067504133307603,26.73391237434631,8.829000000000008,0.001378646128706279,5.0741097652462486e-06,9.972555579060725,-25.60207528311463,0.21929639520436975,-7.095092699763465,0.2917814016164885,0.0,5.551115123125783e-17,10.191851974265095,-32.4053865812616
39.40000000000029,0.0,453.0,473.4269176425044,468.3986028742315,0.48198279143667444,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.47784953845771,7.098480961564207,27.47784953845771,0.3603744449513006,-0.9328077290771353,0.030876779400396796,-0.9995231985771311,28.90623007740209,-465.3664844703969,0.0,-25.0,-0.21917823072813455,7.095096395741526,0.2206378616950664,26.733910399359157,8.829000000000008,0.0014596309669318575,6.795100674139576e-06,9.90231477587705,-25.63155042789195,0.21917823072813455,-7.095096395741526,0.29181111009485644,0.0,-5.551115123125783e-17,10.121493006605185,-32.43483571353862
39.50000000000029,0.0,453.0,473.47507785845085,469.05779049981027,0.48160215946416274,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.479923863180424,7.098481006220738,27.479923863180424,0.3293317887424289,-0.944214262190374,0.030873497638963982,-0.9995232999502996,28.90077606126737,-465.4118710377417,0.0,-25.0,-0.21915493658578664,7.095097159972275,0.22059850145561732,26.73390774856531,8.829000000000008,0.001443564869830688,4.9085375763979755e-06,9.050012480366966,-25.946936035520554,0.21915493658578664,-7.095097159972275,0.29184079511181266,0.0,0.0,9.269167416952753,-32.75019240038102
39.60000000000029,0.0,453.0,473.52320059017126,468.64144107826445,0.48122731720403283,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.481996740663593,7.098481050841485,27.481996740663593,0.3006166324290913,-0.9537450604364842,0.030876525707419868,-0.9995232064140578,28.895322526321397,-465.4572576034652,0.0,-25.0,-0.2191764326499399,7.095096540606511,0.2205595779057822,26.73390583860096,8.829000000000008,0.001383145255842294,2.3792074657080775e-06,8.261545312605552,-26.21081864233946,0.2191764326499399,-7.095096540606511,0.2918704570242237,0.0,0.0,8.480721745255492,-33.01404472592175
39.700000000000294,0.0,453.0,473.5712864078163,468.36569517990023,0.4808581764500365,PILOT_DESC_ADD_SLACK_ACC,caténaire,,27.484068475925646,7.098481095427,27.484068475925646,0.2690309478051916,-0.9631315326179701,0.030875509931722004,-0.9995232377921267,28.889869452424303,-465.50264416841054,0.0,-25.0,-0.21916922356199722,7.095096807907398,0.2205222866998655,26.733904921855597,8.829000000000008,0.0013530631378682878,1.7297629852919272e-06,7.394064991621065,-26.470772993795507,0.21916922356199722,-7.095096807907398,0.29190009618351925,0.0,-5.551115123125783e-17,7.613234215183062,-33.273969705519384
