t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
138.49999999999642,0.0,403.0,458.6884848482444,456.0299787477246,0.5984379088608505,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.71733607972141,0.5,18.71733607972141,0.6568889527003597,-0.753987336644472,0.06356334434735628,-0.9979778059933895,54.80374502740417,-447.40121306632807,5.0,-50.0,-0.03178167217367814,0.49898890299669474,-4.968309834483927,40.67200963508383,8.829000000000008,-9.150665760504495e-05,-17.658001461919483,12.295211294748853,-14.112634379828629,0.03178167217367814,-0.49898890299669474,0.28272662783481073,0.0,0.0,12.326992966922532,-14.328896654990514
138.5999999999964,0.0,403.0,458.74832642861435,455.9962675357337,0.5984158036993873,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.61666815376264,0.5,18.61666815376264,0.682377200211759,-0.731000243933722,0.06358334902005107,-0.9979765316516188,54.829628286720144,-447.45719448946755,5.0,-50.0,-0.031791674510025535,0.4989882658258094,-4.968298124658994,40.67201034318402,8.829000000000008,-8.979916901985519e-05,-17.65800139099018,12.703589892035966,-13.608788961633643,0.031791674510025535,-0.4989882658258094,0.28276351301676145,0.0,-5.551115123125783e-17,12.73538156654599,-13.825013714442692
138.6999999999964,0.0,403.0,458.8081629841016,456.3760729624055,0.5983655548728366,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.7830919336496,0.5,18.7830919336496,0.7037447502131187,-0.7104529024132954,0.06360636691273513,-0.9979750648629265,54.855511516103064,-447.5131759130707,5.0,-50.0,-0.03180318345636757,0.49898753243146327,-4.968286633350736,40.67201101692406,8.829000000000008,-8.981680710373752e-05,-17.658001450644484,13.218502341076283,-13.344502180557116,0.03180318345636757,-0.49898753243146327,0.2828003951014725,0.0,0.0,13.250305524532651,-13.560689317887107
138.7999999999964,0.0,403.0,458.8679957295142,455.848675967248,0.59832745412579,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.623631218773593,0.5,18.623631218773593,0.7165969686564934,-0.6974874798247813,0.06364560986037378,-0.9979725629221983,54.881394715547046,-447.56915733715743,5.0,-50.0,-0.03182280493018689,0.49898628146109913,-4.968275139797174,40.672011719572886,8.829000000000008,-9.794472736057713e-05,-17.65800199896602,13.345637676749591,-12.989749603968514,0.03182280493018689,-0.49898628146109913,0.28283727483772786,0.0,5.551115123125783e-17,13.377460481679778,-13.205898610591884
138.8999999999964,0.0,403.0,458.92782257468855,455.9052286821974,0.5982684517439139,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.888857519788004,0.5,18.888857519788004,0.7200502752485782,-0.6939218984254978,0.06365800321033319,-0.99797177246016,54.90727788234279,-447.6251387619105,5.0,-50.0,-0.03182900160516659,0.49898588623008,-4.96826260615915,40.67201268776963,8.829000000000008,-9.160776431649253e-05,-17.658001426000297,13.600927056254529,-13.10739186922003,0.03182900160516659,-0.49898588623008,0.28287415093719165,0.0,-5.551115123125783e-17,13.632756057859694,-13.32350360451292
138.9999999999964,0.0,403.0,458.9876470038357,455.86249539427047,0.5982442914715023,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.75275273161429,0.5,18.75275273161429,0.7138411741042913,-0.7003076310832311,0.0636912078792671,-0.9979696538667296,54.93316101860261,-447.68112018713884,5.0,-50.0,-0.03184560393963355,0.4989848269333648,-4.968250883452088,40.67201337844198,8.829000000000008,-9.648739172174459e-05,-17.65800179462466,13.386487027623,-13.132695841766395,0.03184560393963355,-0.4989848269333648,0.2829110255474634,0.0,0.0,13.418332631562633,-13.348769643152297
139.09999999999638,0.0,403.0,459.0474687442588,456.36712879505416,0.5982174042309345,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.869172258407456,0.5,18.869172258407456,0.6967736783828703,-0.7172910435191591,0.06369262397401813,-0.9979695634894404,54.959044122699964,-447.73710161296543,5.0,-50.0,-0.03184631198700907,0.4989847817447202,-4.968238536330751,40.67201424768808,8.829000000000008,-8.484831776023327e-05,-17.65800097056721,13.147542562530575,-13.534688259575852,0.03184631198700907,-0.4989847817447202,0.28294789850045815,0.0,5.551115123125783e-17,13.179388874517583,-13.750725142820114
139.19999999999638,0.0,403.0,459.1072896741294,456.41045404870476,0.5982092987057999,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.5942911542806,0.5,18.5942911542806,0.6782682996649286,-0.734814339591741,0.06372096099552194,-0.9979677545541275,54.98492719851455,-447.7930830391155,5.0,-50.0,-0.03186048049776097,0.4989838772770637,-4.968227678632227,40.67201471774505,8.829000000000008,-8.815912998727526e-05,-17.658001404977895,12.611918244688527,-13.663351774709252,0.03186048049776097,-0.4989838772770637,0.2829847709538441,0.0,0.0,12.643778725186287,-13.879350881032472
139.29999999999637,0.0,403.0,459.1671059905142,456.3404596437926,0.5981631638482512,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.648617202972037,0.5,18.648617202972037,0.6695855087286288,-0.7427349772971671,0.06374229720153561,-0.9979663919929724,55.01081024494275,-447.84906446573393,5.0,-50.0,-0.031871148600767805,0.4989831959964862,-4.968216397273427,40.67201539825804,8.829000000000008,-8.754587419446125e-05,-17.65800140574548,12.48684383693749,-13.850980274872995,0.031871148600767805,-0.4989831959964862,0.28302164056356754,0.0,-5.551115123125783e-17,12.518714985538258,-14.066941830305913
139.39999999999637,0.0,403.0,459.2269163212543,456.3967712502523,0.5981033074011112,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.525142907357473,0.5,18.525142907357473,0.673938525579992,-0.7387874279784857,0.06376448654348284,-0.9979649744634559,55.036693262189004,-447.9050458928209,5.0,-50.0,-0.03188224327174142,0.49898248723172794,-4.968205194404848,40.67201607910142,8.829000000000008,-8.743767658980772e-05,-17.65800143366686,12.484807497143143,-13.686142681460515,0.03188224327174142,-0.49898248723172794,0.2830585064838564,0.0,5.551115123125783e-17,12.516689740414884,-13.902066662208387
139.49999999999636,0.0,403.0,459.2867177174884,456.3898168832355,0.5980139623410492,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.86119438917165,0.5,18.86119438917165,0.6920684059404585,-0.7218319205320811,0.063795060117731,-0.9979630205095653,55.06257625028936,-447.96102732038577,5.0,-50.0,-0.0318975300588655,0.49898151025478266,-4.968194005392225,40.67201677349064,8.829000000000008,-9.153545108997463e-05,-17.65800171625459,13.053236735047143,-13.614612169464685,0.0318975300588655,-0.49898151025478266,0.2830953668970901,0.0,0.0,13.085134265106008,-13.830498312822378
139.59999999999636,0.0,403.0,459.3465145469139,456.507430685479,0.5979682942553974,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.76561637899583,0.5,18.76561637899583,0.7072162050638745,-0.7069973403733932,0.06382417511253434,-0.9979611588990849,55.0884592078779,-448.0170087485227,5.0,-50.0,-0.03191208755626717,0.49898057944954244,-4.968182292018606,40.67201760474235,8.829000000000008,-9.437957487357096e-05,-17.658001815808113,13.271348001237916,-13.267240870417437,0.03191208755626717,-0.49898057944954244,0.2831322244954323,0.0,-1.1102230246251565e-16,13.303260088794183,-13.483089225371547
139.69999999999635,0.0,403.0,459.40630795416814,457.24553018668814,0.5979340725421465,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.81905961663305,0.5,18.81905961663305,0.719174046492835,-0.6948299726200085,0.06383558860345324,-0.9979604288886662,55.11434213400658,-448.0729901772649,5.0,-50.0,-0.03191779430172662,0.4989802144443331,-4.96817021471254,40.67201848423047,8.829000000000008,-8.80090142665324e-05,-17.658001301325207,13.534179255683892,-13.07604667815945,0.03191779430172662,-0.4989802144443331,0.28316907998441476,0.0,0.0,13.566097049985618,-13.29185781261937
139.79999999999634,0.0,403.0,459.46609967763754,459.2975527832038,0.5979172346940442,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.705509968509826,0.5,18.705509968509826,0.723162337929273,-0.6906780965114414,0.06385693543181752,-0.9979590631870912,55.140225030798916,-448.12897160644087,5.0,-50.0,-0.03192846771590876,0.4989795315935456,-4.96815895262772,40.67201911452479,8.829000000000008,-8.742034362807516e-05,-17.658001353881673,13.527120320986887,-12.91948601932616,0.03192846771590876,-0.4989795315935456,0.2832059344355452,0.0,0.0,13.559048788702796,-13.135259616484161
139.89999999999634,0.0,403.0,459.52588879896945,457.0236415387519,0.597891213319153,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.7675171738304,0.5,18.7675171738304,0.7160023033763099,-0.6980979168854599,0.06388105556889154,-0.9979575195064188,55.166107898451145,-448.1849530360681,5.0,-50.0,-0.03194052778444577,0.4989787597532094,-4.968147765887544,40.67201977025884,8.829000000000008,-8.829367198970317e-05,-17.65800146998796,13.437585525117019,-13.101564644163094,0.03194052778444577,-0.4989787597532094,0.2832427872827689,0.0,5.551115123125783e-17,13.469526052901465,-13.317300616633535
139.99999999999633,0.0,403.0,459.585675892631,456.81319916641615,0.5978709366156101,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.636365031489973,0.5,18.636365031489973,0.6977908328991269,-0.7163015800079899,0.06391604888526622,-0.9979552789052705,55.191990736672146,-448.24093446618537,5.0,-50.0,-0.03195802444263311,0.49897763945263524,-4.968136467402024,40.672020482241166,8.829000000000008,-9.44918446572629e-05,-17.65800187830621,13.004284677535551,-13.34925771766192,0.03195802444263311,-0.49897763945263524,0.28327963888017615,0.0,-1.1102230246251565e-16,13.036242701978184,-13.56495571823438
140.09999999999633,0.0,403.0,459.64545901757594,459.2094510111532,0.5978312494496126,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.531633989069377,0.5,18.531633989069377,0.6787027484516934,-0.7344130848807892,0.06394783148440956,-0.9979532428167371,55.21787354339587,-448.29691589692874,5.0,-50.0,-0.03197391574220478,0.49897662140836857,-4.968124375784704,40.67202139204225,8.829000000000008,-9.829152690876697e-05,-17.658001986549394,12.577470921682206,-13.609874485794126,0.03197391574220478,-0.49897662140836857,0.28331648803134396,0.0,5.551115123125783e-17,12.60944483742441,-13.825534619171151
140.19999999999632,0.0,403.0,459.70523519522675,456.8968493420009,0.597761776507848,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.601010501195656,0.5,18.601010501195656,0.6673920205746582,-0.7447065803880579,0.06395570000977498,-0.9979527385784658,55.243756317355746,-448.3528973283343,5.0,-50.0,-0.03197785000488749,0.4989763692892329,-4.968111797956748,40.67202235420956,8.829000000000008,-8.964796163546396e-05,-17.658001276501217,12.414165983123404,-13.852294922107772,0.03197785000488749,-0.4989763692892329,0.2833533329003354,0.0,5.551115123125783e-17,12.446143833128291,-14.06791795849667
140.29999999999632,0.0,403.0,459.765004013407,457.0409225217957,0.5976881818025862,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.816318188026347,0.5,18.816318188026347,0.6694259329819592,-0.7428788058971889,0.06397714528677269,-0.997951363985718,55.26963906143297,-448.40887876016535,5.0,-50.0,-0.031988572643386344,0.498975681992859,-4.968100326211712,40.6720229725274,8.829000000000008,-8.889885509777429e-05,-17.658001345479747,12.596131358304945,-13.97824398690257,0.031988572643386344,-0.498975681992859,0.2833901732330927,0.0,1.1102230246251565e-16,12.628119930948332,-14.193829495662335
140.3999999999963,0.0,403.0,459.8247693068004,457.3662953197914,0.597652933934304,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.7993758364869,0.5,18.7993758364869,0.6847305481963748,-0.7287963202203288,0.06401367170522754,-0.9979490216613348,55.29552177587724,-448.4648601924449,5.0,-50.0,-0.03200683585261377,0.4989745108306674,-4.968088950340173,40.67202362421426,8.829000000000008,-9.578619278638456e-05,-17.658001864955075,12.872506922267357,-13.700915932070618,0.03200683585261377,-0.4989745108306674,0.2834270113932402,0.0,0.0,12.904513758119972,-13.916463431508046
140.4999999999963,0.0,403.0,459.8845333236332,460.0499459453466,0.5976401683279206,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.57579449658141,0.5,18.57579449658141,0.699591217138447,-0.7145433009291643,0.06403970622963026,-0.9979473513297294,55.321404458392784,-448.5208416253461,5.0,-50.0,-0.03201985311481513,0.4989736756648647,-4.968076693151012,40.672024527490244,8.829000000000008,-9.654626582733528e-05,-17.6580017968449,12.995462681177052,-13.273209516969084,0.03201985311481513,-0.4989736756648647,0.28346384876654074,0.0,5.551115123125783e-17,13.027482534291867,-13.488719343867407
140.5999999999963,0.0,403.0,459.94429355746234,457.93258247968333,0.5976023382912055,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.62323010619228,0.5,18.62323010619228,0.7118797368371631,-0.7023013884940363,0.06404702419295864,-0.9979468816986335,55.347287108726235,-448.5768230588463,5.0,-50.0,-0.03202351209647932,0.4989734408493168,-4.968064338712184,40.67202539781022,8.829000000000008,-8.78508086632479e-05,-17.658001161340465,13.257500147054094,-13.07912036182278,0.03202351209647932,-0.4989734408493168,0.28350068380807164,0.0,0.0,13.289523659150573,-13.294593118864025
140.6999999999963,0.0,403.0,460.0040494304556,457.65573497670147,0.5975587299324859,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.532971488839323,0.5,18.532971488839323,0.7165079659452573,-0.6975789093263858,0.06407139792138698,-0.9979453171233378,55.37316972977609,-448.63280449273356,5.0,-50.0,-0.03203569896069349,0.4989726585616689,-4.968053096995156,40.672025960292814,8.829000000000008,-8.879595584954103e-05,-17.658001381145525,13.279021704389711,-12.928210037761538,0.03203569896069349,-0.4989726585616689,0.28353751616166845,0.0,1.1102230246251565e-16,13.311057403350405,-13.143645180161538
140.7999999999963,0.0,403.0,460.0637991565441,458.0139206061264,0.5974972608850869,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.69657112229708,0.5,18.69657112229708,0.7117112063477459,-0.7024721765017004,0.06408580260276799,-0.9979443921906466,55.39905232122729,-448.6887859270812,5.0,-50.0,-0.03204290130138399,0.4989721960953233,-4.96804173434433,40.67202662924237,8.829000000000008,-8.463564571403737e-05,-17.658001174662317,13.306559188016484,-13.133821009398869,0.03204290130138399,-0.4989721960953233,0.28357434472643317,0.0,0.0,13.338602089317869,-13.349218860767758
140.89999999999628,0.0,403.0,460.12354478656874,457.74176960134554,0.5974563002464597,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.713492275674632,0.5,18.713492275674632,0.6967921146430848,-0.7172731341485044,0.06412160057274363,-0.9979420926787232,55.4249348844666,-448.7447673618204,5.0,-50.0,-0.032060800286371816,0.4989710463393616,-4.968030904072428,40.672027198167505,8.829000000000008,-9.170435880001548e-05,-17.65800175549314,13.03941385512436,-13.42268525543697,0.032060800286371816,-0.4989710463393616,0.283611170766464,0.0,0.0,13.071474655410732,-13.638045131009868
140.99999999999628,0.0,403.0,460.1832881140061,457.57121344429936,0.597433274373566,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.80478155784906,0.5,18.80478155784906,0.6828424394674858,-0.7305656732026854,0.06415378741440193,-0.9979400240296947,55.4508174171378,-448.80074879714476,5.0,-50.0,-0.03207689370720097,0.49897001201484736,-4.96801916927951,40.672028048499136,8.829000000000008,-9.606298671105407e-05,-17.658001939486027,12.84070291261484,-13.738127898239442,0.03207689370720097,-0.49897001201484736,0.28364799538722507,0.0,0.0,12.872779806322042,-13.953449914867065
141.09999999999627,0.0,403.0,460.243032039333,457.17655953268076,0.5974392532692243,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.667453780082514,0.5,18.667453780082514,0.6805409911532939,-0.7327100104134597,0.06417087426472756,-0.9979389254338666,55.476699917788004,-448.8567302331156,5.0,-50.0,-0.03208543713236378,0.4989694627169333,-4.9680068767572845,40.67202898786987,8.829000000000008,-9.231388964803244e-05,-17.6580015494132,12.703967497805657,-13.677830253597037,0.03208543713236378,-0.4989694627169333,0.28368482037651355,0.0,0.0,12.736052934938021,-13.893114895937456
141.19999999999627,0.0,403.0,460.30277598718015,457.2626190606382,0.5974394784716693,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.913825585387407,0.5,18.913825585387407,0.6937430650314694,-0.7202225765141931,0.06419207520594454,-0.9979375619149499,55.50258238766691,-448.91271166960297,5.0,-50.0,-0.03209603760297227,0.49896878095747493,-4.967995063994335,40.672029738342275,8.829000000000008,-9.110159730774114e-05,-17.658001480700257,13.121335333077287,-13.622164194847784,0.03209603760297227,-0.49896878095747493,0.28372164537968314,0.0,-1.1102230246251565e-16,13.15343137068026,-13.837411330425574
141.29999999999626,0.0,403.0,460.36252405054154,457.144297223244,0.5974806336139231,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.76881109737027,0.5,18.76881109737027,0.7018012918670519,-0.7123727582759863,0.06422725551510584,-0.9979352983280014,55.52846482717862,-448.9686931065839,5.0,-50.0,-0.03211362775755292,0.4989676491640007,-4.967983406371929,40.67203045552826,8.829000000000008,-9.703412948258716e-05,-17.65800189530775,13.171975874943115,-13.370389730994603,0.03211362775755292,-0.4989676491640007,0.2837584729195753,0.0,0.0,13.204089502700668,-13.585598907239028
141.39999999999625,0.0,403.0,460.42227614179785,457.7181500623607,0.5975209125632489,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.644277613254705,0.5,18.644277613254705,0.7058890109119317,-0.7083224578352537,0.06423450154653568,-0.9979348319459884,55.55434723434561,-449.02467454419656,5.0,-50.0,-0.03211725077326784,0.4989674159729942,-4.96797098962324,40.67203137350651,8.829000000000008,-8.82403965070111e-05,-17.658001210520503,13.160790683587834,-13.20616054358337,0.03211725077326784,-0.4989674159729942,0.28379530294218325,0.0,5.551115123125783e-17,13.192907934361102,-13.421332656614181
141.49999999999625,0.0,403.0,460.4820299010509,458.0046013181976,0.5975375925305854,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,18.56431038858728,0.5,18.56431038858728,0.7027130976738934,-0.7114733321478474,0.06426315385136444,-0.9979329872576994,55.580229612099146,-449.08065598221276,5.0,-50.0,-0.03213157692568222,0.4989664936288497,-4.967959698157943,40.67203195985956,8.829000000000008,-9.127508362460901e-05,-17.6580015465116,13.045384059343808,-13.20801177119509,0.03213157692568222,-0.4989664936288497,0.28383213399291185,0.0,-5.551115123125783e-17,13.07751563626949,-13.423146130831029
