t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
72.30000000000017,0.0,403.0,424.8838164400646,420.61085757468675,0.3759363350643023,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.508657797578483,0.5,7.508657797578483,0.5234137108115875,-0.8520786861167483,0.04640755724306276,-0.9989225889080353,37.6623369133529,-415.93301995712613,5.0,-25.0,-0.02320377862153138,0.49946129445401766,-4.976905556219577,15.671536600164565,8.829000000000008,-0.00010933484110875469,-17.658002105381424,3.9301344410449155,-6.397967270660951,0.02320377862153138,-0.49946129445401766,0.2618900901413025,0.0,0.0,3.953338219666447,-6.635538474973666
72.40000000000016,0.0,403.0,424.9214034322543,421.23434545928154,0.37586992189694396,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.543714550841004,0.5,7.543714550841004,0.5244582532728065,-0.8514361635343172,0.04644564012940472,-0.9989208189406055,37.68824254751724,-415.9677697255305,5.0,-25.0,-0.02322282006470236,0.49946040947030274,-4.976891552882345,15.671537233153531,8.829000000000008,-0.00011437294704741419,-17.658002357376173,3.956363356522727,-6.4229913759660695,0.02322282006470236,-0.49946040947030274,0.26191325802953885,0.0,0.0,3.9795861765874294,-6.660538527406834
72.50000000000016,0.0,403.0,424.95898530255636,420.4995115600272,0.37581870302047077,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.4823058786671925,0.5,7.4823058786671925,0.5080064733454923,-0.8613532510178827,0.046470606918500315,-0.9989196577766534,37.71414814355726,-416.0025194947207,5.0,-25.0,-0.023235303459250158,0.4994598288883267,-4.976876904295566,15.671537941920713,8.829000000000008,-0.00011220775481657341,-17.65800222919097,3.8010598219139657,-6.444908493700202,0.023235303459250158,-0.4994598288883267,0.2619364227607435,0.0,0.0,3.824295125373216,-6.682431899827786
72.60000000000015,0.0,403.0,424.99656199565356,420.7101621851567,0.3757669309719401,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.5787552666024505,0.5,7.5787552666024505,0.48723029841768817,-0.8732735174639219,0.04650112438407266,-0.9989182376105751,37.7400537021947,-416.0372692646539,5.0,-25.0,-0.02325056219203633,0.49945911880528754,-4.976862533045742,15.67153861213229,8.829000000000008,-0.00011309523777836006,-17.65800226906243,3.6925991901813378,-6.618326269664145,0.02325056219203633,-0.49945911880528754,0.2619595843008203,0.0,5.551115123125783e-17,3.7158497523733742,-6.855825804168612
72.70000000000014,0.0,403.0,425.0341356027122,420.5014187552155,0.3757360705862219,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.658933668655281,0.5,7.658933668655281,0.4869300401897119,-0.8734409745145035,0.04653768128119571,-0.9989165351624578,37.76595922313373,-416.0720190353435,5.0,-25.0,-0.023268840640597855,0.4994582675812289,-4.9768480481479855,15.67153929434124,8.829000000000008,-0.00011688878858340246,-17.65800243807754,3.7293648790886538,-6.68962648729221,0.023268840640597855,-0.4994582675812289,0.2619827439387231,0.0,1.1102230246251565e-16,3.7526337197292516,-6.927102010934716
72.80000000000014,0.0,403.0,425.07170918133255,420.4967166335579,0.37573578620343934,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.706865879867864,0.5,7.706865879867864,0.5039631773436203,-0.8637251390817119,0.04656848543203435,-0.9989150995778201,37.79186470510982,-416.10676880684576,5.0,-25.0,-0.023284242716017176,0.49945754978891005,-4.9768330774056455,15.671540027359548,8.829000000000008,-0.00011732012166287831,-17.65800242285155,3.8839766161793445,-6.656613803972971,0.023284242716017176,-0.49945754978891005,0.26200590355909714,0.0,0.0,3.907260858895362,-6.894065450202784
72.90000000000013,0.0,403.0,425.1092856596405,420.52054193841275,0.3757647830794321,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.70334766691886,0.5,7.70334766691886,0.5139661287734596,-0.8578104793447229,0.04660102454330834,-0.9989135821038344,37.81777014797921,-416.1415185791557,5.0,-25.0,-0.02330051227165417,0.4994567910519172,-4.976818051441946,15.671540755814773,8.829000000000008,-0.00011856371359986184,-17.658002453133317,3.9592597789623483,-6.60801235471872,0.02330051227165417,-0.4994567910519172,0.26202906496678197,0.0,0.0,3.9825602912340026,-6.845440080803854
73.00000000000013,0.0,403.0,425.14686676568675,420.2843323307213,0.3758110604627823,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.748345332651505,0.5,7.748345332651505,0.5187607100983479,-0.8549194848979979,0.04662349756540757,-0.9989125334456309,37.84367555132736,-416.1762683522833,5.0,-25.0,-0.023311748782703784,0.49945626672281546,-4.976802866226261,15.671541493344943,8.829000000000008,-0.00011461500896459142,-17.658002239932248,4.019537126853514,-6.62421140060223,0.023311748782703784,-0.49945626672281546,0.2620522292269144,0.0,0.0,4.042848875636218,-6.861615438098132
73.10000000000012,0.0,403.0,425.1844543715718,420.5001311566094,0.37587605885048925,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.724736576719869,0.5,7.724736576719869,0.5334203421585842,-0.8458503050607824,0.04665925210679045,-0.9989108639877909,37.869580916470504,-416.2110181261575,5.0,-25.0,-0.023329626053395225,0.49945543199389547,-4.976788186769636,15.671542166786654,8.829000000000008,-0.00011781282303147123,-17.65800240121946,4.120531627838844,-6.5339707899326855,0.023329626053395225,-0.49945543199389547,0.2620753974934205,0.0,5.551115123125783e-17,4.143861253892239,-6.77135082443316
73.20000000000012,0.0,403.0,425.22204901177514,420.92536055722314,0.37594640203329854,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.663868100020237,0.5,7.663868100020237,0.5394645179818663,-0.8420083335921282,0.04668104138456982,-0.9989098459697211,37.89548624234271,-416.24576790083216,5.0,-25.0,-0.02334052069228491,0.49945492298486055,-4.976773097772838,15.67154288873054,8.829000000000008,-0.00011361846512336626,-17.658002188284605,4.13438491045402,-6.45304080776791,0.02334052069228491,-0.49945492298486055,0.2620985700957431,0.0,0.0,4.1577254311463046,-6.690397160657027
73.30000000000011,0.0,403.0,425.2596496144291,421.23630298156405,0.37600602653980886,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6052212645033865,0.5,7.6052212645033865,0.5390109145399619,-0.8422987795353818,0.04670964177502644,-0.9989085090063295,37.9213915303421,-416.28051767623623,5.0,-25.0,-0.02335482088751322,0.4994542545031648,-4.9767585459922286,15.671543546637235,8.829000000000008,-0.0001133668797415055,-17.65800219885961,4.099297269058735,-6.405868589187736,0.02335482088751322,-0.4994542545031648,0.26212174637320396,0.0,1.1102230246251565e-16,4.122652089946248,-6.6432010973176965
73.4000000000001,0.0,403.0,425.29725416898424,420.6067119730544,0.3760455455514572,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.591566039188974,0.5,7.591566039188974,0.5517560994527525,-0.8340055195960542,0.04673652120334944,-0.9989072517435285,37.94729678055253,-416.31526745237323,5.0,-25.0,-0.02336826060167472,0.49945362587176423,-4.9767440264562,15.671544207722729,8.829000000000008,-0.00011228705787491577,-17.658002166405513,4.18869286652089,-6.331407979061559,0.02336826060167472,-0.49945362587176423,0.26214492508653947,0.0,5.551115123125783e-17,4.212061127122565,-6.568716679846784
73.5000000000001,0.0,403.0,425.334861028132,420.8693275543282,0.3760685914780378,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.567837087917868,0.5,7.567837087917868,0.5633609568143912,-0.826210888537045,0.04677257003458668,-0.9989055644515951,37.97320199333393,-416.3500172292324,5.0,-25.0,-0.02338628501729334,0.49945278222579753,-4.976729645236829,15.67154485906679,8.829000000000008,-0.00011593025412270919,-17.65800235870742,4.263423942864846,-6.252629404712225,0.02338628501729334,-0.49945278222579753,0.2621681052203809,0.0,-5.551115123125783e-17,4.28681022788214,-6.489914081717642
73.6000000000001,0.0,403.0,425.37246862677506,421.11149114431294,0.3760759864305433,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.607103574609972,0.5,7.607103574609972,0.5536734300130796,-0.8327338908063916,0.04679768881501096,-0.9989043879779351,37.99910716747192,-416.3847670068778,5.0,-25.0,-0.02339884440750548,0.49945219398896756,-4.97671479743911,15.671545568244312,8.829000000000008,-0.00011364184661477594,-17.658002237766727,4.211851128619062,-6.334692957452172,0.02339884440750548,-0.49945219398896756,0.26219128581003276,0.0,0.0,4.235249973026567,-6.571953865631107
73.70000000000009,0.0,403.0,425.41007675245845,421.13611834946124,0.3760812568341734,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.5544488803645775,0.5,7.5544488803645775,0.5228363434030354,-0.8524330812544426,0.046815441158115915,-0.9989035561400166,38.02501230372929,-416.4195167852691,5.0,-25.0,-0.023407720579057958,0.4994517780700083,-4.976700242748834,15.671546241019588,8.829000000000008,-0.00010796332789198004,-17.658001980910413,3.9497404290349705,-6.439662136268351,0.023407720579057958,-0.4994517780700083,0.2622144667245421,0.0,5.551115123125783e-17,3.9731481496140284,-6.676899447613817
73.80000000000008,0.0,403.0,425.4476842310157,421.10127544278436,0.37607478557254403,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.537248506380772,0.5,7.537248506380772,0.4981332676123062,-0.867100483045585,0.04684733987121025,-0.9989020606380744,38.05091740399889,-416.4542665643207,5.0,-25.0,-0.023423669935605126,0.4994510303190372,-4.9766864153564505,15.671546836581074,8.829000000000008,-0.0001100852920554729,-17.658002133099895,3.7545542272894283,-6.535551820717381,0.023423669935605126,-0.4994510303190372,0.2622376472401754,0.0,-5.551115123125783e-17,3.7779778972250333,-6.772765203796244
73.90000000000008,0.0,403.0,425.4852900262885,420.81999135924667,0.37605795272755826,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.577217672001639,0.5,7.577217672001639,0.4815532953823827,-0.8764168093472237,0.04686198830829737,-0.9989013735358426,38.076822467573386,-416.4890163440833,5.0,-25.0,-0.023430994154148684,0.4994506867679213,-4.976672316212495,15.671547477927383,8.829000000000008,-0.00010331036664368298,-17.658001835304702,3.648834139782015,-6.640800935825075,0.023430994154148684,-0.4994506867679213,0.26226082671826506,0.0,-5.551115123125783e-17,3.672265133936164,-6.877990795874731
74.00000000000007,0.0,403.0,425.52289436008715,421.7277637629922,0.3760433379863968,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.6027640809710775,0.5,7.6027640809710775,0.48277481264725286,-0.875744529114176,0.046906241128650425,-0.9988992964974903,38.1027274967111,-416.5237661244577,5.0,-25.0,-0.023453120564325212,0.49944964824874516,-4.976659084784336,15.671548029703635,8.829000000000008,-0.00011220534866129839,-17.65800232204763,3.6704230047920756,-6.6580790500561875,0.023453120564325212,-0.49944964824874516,0.26228400529553064,0.0,5.551115123125783e-17,3.6938761253564008,-6.895244693009403
74.10000000000007,0.0,403.0,425.56049795705894,421.18031292377157,0.37603596971783876,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.664757819888227,0.5,7.664757819888227,0.5016396832875459,-0.865076660274204,0.04694674771443933,-0.9988973935690476,38.128632488447025,-416.55851590560616,5.0,-25.0,-0.023473373857219666,0.4994486967845238,-4.976644714154771,15.671548727858008,8.829000000000008,-0.00011808801199109098,-17.658002575357475,3.8449466852444716,-6.630603096639497,0.023473373857219666,-0.4994486967845238,0.26230718341863046,0.0,0.0,3.868420059101691,-6.86774461000539
74.20000000000006,0.0,403.0,425.5981025596201,421.95983346596665,0.37604602561150496,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.68436432583234,0.5,7.68436432583234,0.5202918869130908,-0.8539884966511058,0.046974522182619285,-0.9988960878218087,38.154537440820285,-416.59326568761304,5.0,-25.0,-0.023487261091309643,0.49944804391090436,-4.976629590130354,15.671549502149526,8.829000000000008,-0.00011685122166404938,-17.658002453939577,3.9981124148149494,-6.562358738336948,0.023487261091309643,-0.49944804391090436,0.2623303621615559,0.0,-5.551115123125783e-17,4.021599675906259,-6.799476420086296
74.30000000000005,0.0,403.0,425.6357096540822,421.63725385331696,0.37607094462081886,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.618529704557522,0.5,7.618529704557522,0.5188757728338372,-0.8548496548318236,0.04699634790105035,-0.9988950611971028,38.180442354243134,-416.6280154704379,5.0,-25.0,-0.023498173950525177,0.4994475305985514,-4.9766146245269525,15.671550239936256,8.829000000000008,-0.00011279847747758254,-17.6580022294652,3.95307048830983,-6.512697488266993,0.023498173950525177,-0.4994475305985514,0.26235354244044057,0.0,-5.551115123125783e-17,3.9765686622603553,-6.749791476425105
74.40000000000005,0.0,403.0,425.67331882133595,421.48632264899817,0.37609167253761683,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.576301285959953,0.5,7.576301285959953,0.49832298743783016,-0.8669914648893818,0.04703178630803842,-0.998893393249087,38.20634723006649,-416.66276525400593,5.0,-25.0,-0.02351589315401921,0.4994466966245435,-4.976600177997792,15.671550910250634,8.829000000000008,-0.00011607115181089256,-17.658002393124832,3.775445090548638,-6.568588550357727,0.02351589315401921,-0.4994466966245435,0.26237672399695344,0.0,-1.1102230246251565e-16,3.7989609837026572,-6.805658522985317
74.50000000000004,0.0,403.0,425.71092892246344,421.070601035049,0.37610101127511303,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.557656900274085,0.5,7.557656900274085,0.4832835831179829,-0.8754638646389946,0.047046555464324284,-0.9988926977503351,38.23225206719947,-416.69751503837165,5.0,-25.0,-0.023523277732162142,0.49944634887516753,-4.976585312347566,15.671551629733726,8.829000000000008,-0.00010859007972818802,-17.658002021391116,3.652491506740808,-6.616455517529515,0.023523277732162142,-0.49944634887516753,0.26239990612908787,0.0,-5.551115123125783e-17,3.67601478447297,-6.8535019602755956
74.60000000000004,0.0,403.0,425.7485388704739,421.256994602269,0.3760994801045848,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.573010221537028,0.5,7.573010221537028,0.48037065445918686,-0.8770655815470428,0.04707707943209321,-0.9988912596434831,38.25815686813575,-416.7322648234112,5.0,-25.0,-0.023538539716046605,0.49944562982174157,-4.976571404843264,15.67155223749776,8.829000000000008,-0.00010994455931001568,-17.658002132680505,3.6378518763458536,-6.642026614014073,0.023538539716046605,-0.49944562982174157,0.26242308816684407,0.0,0.0,3.6613904160619004,-6.87904915566897
74.70000000000003,0.0,403.0,425.78614832258273,421.0666448608833,0.37609452108820457,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.649992627763229,0.5,7.649992627763229,0.4934827355555376,-0.8697555919386915,0.04711895805528906,-0.9988892850520442,38.28406163242384,-416.7670146091616,5.0,-25.0,-0.02355947902764453,0.4994446425260221,-4.97655732388597,15.67155287869037,8.829000000000008,-0.00011680291361493289,-17.658002478783615,3.775139288928294,-6.653623866286833,0.02355947902764453,-0.4994446425260221,0.26244626989893605,0.0,0.0,3.7986987679559383,-6.890622238913919
74.80000000000003,0.0,403.0,425.8237586398661,421.3230278980953,0.37610317283371913,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.675868867655899,0.5,7.675868867655899,0.513732612236445,-0.8579503500347317,0.04715156470392944,-0.9988877464189715,38.30996635777763,-416.8017643957383,5.0,-25.0,-0.02357578235196472,0.49944387320948574,-4.976542364580227,15.671553623962716,8.829000000000008,-0.0001181469321913653,-17.658002502827806,3.9433441645652674,-6.585514381826078,0.02357578235196472,-0.49944387320948574,0.2624694521643048,0.0,0.0,3.966919946917232,-6.822488802871259
74.90000000000002,0.0,403.0,425.8613711994892,421.30168154959154,0.37612559623083985,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.685000683292702,0.5,7.685000683292702,0.5222152160167868,-0.8528137359122101,0.04717800169676808,-0.9988864981347478,38.33587104374911,-416.8365141831493,5.0,-25.0,-0.02358900084838404,0.4994432490673739,-4.976527233162783,15.671554376464263,8.829000000000008,-0.00011623401116711563,-17.65800237446837,4.013224291914852,-6.553874143206737,0.02358900084838404,-0.4994432490673739,0.2624926358118079,0.0,5.551115123125783e-17,4.036813292763236,-6.790824756462303
75.00000000000001,0.0,403.0,425.89898701011873,421.8220205593928,0.37615810629531515,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.649515937246989,0.5,7.649515937246989,0.5125452595893186,-0.8586602103699215,0.04719585761821902,-0.9988856546290374,38.36177569097592,-416.87126397135177,5.0,-25.0,-0.02359792880910951,0.4994428273145187,-4.976512346764066,15.671555090358913,8.829000000000008,-0.00011027557317522252,-17.658002082326576,3.920723131788888,-6.568334963904567,0.02359792880910951,-0.4994428273145187,0.2625158214631679,0.0,0.0,3.9443210605979977,-6.805261969755917
75.10000000000001,0.0,403.0,425.93660592806907,421.7270799830702,0.37618917950347863,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.525735972629685,0.5,7.525735972629685,0.4818532152276811,-0.8762519494841343,0.047213556078448064,-0.9988848182460415,38.3876803014442,-416.90601376024836,5.0,-25.0,-0.023606778039224032,0.49944240912302074,-4.976498223495731,15.671555716426694,8.829000000000008,-0.00010500153495485165,-17.658001874450292,3.6263000753662338,-6.594440817319639,0.023606778039224032,-0.49944240912302074,0.26253900902981986,0.0,0.0,3.649906853405458,-6.83134421741284
75.2,0.0,403.0,425.97422533600195,421.4232437622372,0.376194079328694,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.620813441124674,0.5,7.620813441124674,0.4591646252788084,-0.8883511956949073,0.04725297231991178,-0.9988829544080395,38.41358487691197,-416.94076354976977,5.0,-25.0,-0.02362648615995589,0.49944147720401977,-4.97648477570712,15.671556279995377,8.829000000000008,-0.00011126186707599572,-17.65800224280061,3.4992079480137175,-6.769958732590925,0.02362648615995589,-0.49944147720401977,0.2625621968984874,0.0,-5.551115123125783e-17,3.5228344341736735,-7.0068380128964565
75.3,0.0,403.0,426.0118454832521,421.31725797636733,0.3762014725018032,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,7.581787064117616,0.5,7.581787064117616,0.4466322089482559,-0.8947176481605813,0.04729342293690837,-0.9988810400377567,38.43948941529245,-416.9755133400388,5.0,-25.0,-0.023646711468454186,0.49944052001887834,-4.976470526162625,15.671556954309006,8.829000000000008,-0.00011723763107962526,-17.658002525672124,3.3862703042221627,-6.783558690861632,0.023646711468454186,-0.49944052001887834,0.2625853852228558,0.0,1.1102230246251565e-16,3.409917015690617,-7.020413825657655
