t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
278.19999999999476,0.0,453.0,569.2547141338823,568.1171493588469,0.3294343416503031,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.16907681653796,0.010669745038863573,22.16907681653796,0.014710832253077887,-0.9998917898524928,0.9382826045011189,-0.34586956224940735,43.77788470308693,-557.5597250376185,0.0,-5.0,-0.010011236164427806,0.00369034004590453,0.03062814295866145,13.81902182245733,8.829000000000008,0.02061690679423364,-0.006287837496772752,0.3261255702536879,-22.166677897465544,0.010011236164427806,-0.00369034004590453,-2.0614052723307683,0.0,0.0,0.33613680641811566,-24.231773509842213
278.2999999999948,0.0,453.0,569.2876576177396,568.1497194243736,0.32943483857300127,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.029187241094856375,0.05415517144323841,0.45193408609696684,0.014708537314133862,-0.9998918236139741,0.938285110877623,-0.34586276281983064,43.775845729758935,-557.5923534504713,0.0,-5.0,-0.050812991042215636,0.018730257216340033,0.030831369114640426,13.816551735620497,8.829000000000008,-0.01998162192757521,0.0062819928368291755,0.00042930162474031627,-0.029184083724596667,0.050812991042215636,-0.018730257216340033,-2.0615245684378114,0.0,4.440892098500626e-16,0.05124229266695595,-2.109438909378748
278.3999999999948,0.0,453.0,569.3206011492986,568.1822522103163,0.3294353155903854,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.174693182430385,0.010663297806481883,22.174693182430385,0.014706244811153284,-0.9998918573343593,0.9382866271656789,-0.3458586492803876,43.77381369633481,-557.6249847830132,0.0,-5.0,-0.010005229733307069,0.0036879937762243444,0.03062184934931496,13.81902454005972,8.829000000000008,0.02061661961600789,-0.006287466164062394,0.32610646655303294,-22.172295151999872,0.010005229733307069,-0.0036879937762243444,-2.061643864717594,0.0,0.0,0.33611169628634,-24.237627010493693
278.4999999999948,0.0,453.0,569.3535447305285,568.2148252366336,0.32943581229870605,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.026123889183562454,0.05414802332410391,0.45196858465264056,0.014703949259048128,-0.9998918910943261,0.9382892158224547,-0.3458516263823015,43.771774931834486,-557.6576131991769,0.0,-5.0,-0.050806506343109445,0.01872718193202813,0.030825054060657484,13.816554539633565,8.829000000000008,-0.01998145228245196,0.006281721565585485,0.00038412434100409856,-0.026121064958490873,0.050806506343109445,-0.01872718193202813,-2.0617631611772467,0.0,0.0,0.051190630684113544,-2.106611408067766
278.59999999999485,0.0,453.0,569.386488359439,568.247406893098,0.3294362891046394,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.18030918858016,0.010656207966546136,22.18030918858016,0.014701634103983403,-0.9998919251372484,0.9382921859124466,-0.34584356847517495,43.76974310713469,-557.6902445348785,0.0,-5.0,-0.0099986366664682,0.0036853809895639033,0.030615558905029552,13.81902721616123,8.829000000000008,0.020616922238561354,-0.006287402849213919,0.32608679000372653,-22.177912054708816,0.0099986366664682,-0.0036853809895639033,-2.061882457809562,0.0,0.0,0.33608542667019475,-24.243479893507942
278.6999999999949,0.0,453.0,569.4194320379987,568.2799872212489,0.3294367855969067,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.02306072272359927,0.054141250891015034,0.4520034595240115,0.014699336050796659,-0.9998919589233958,0.9382949893310322,-0.34583596255490584,43.767704551395965,-557.7228729544096,0.0,-5.0,-0.05080046442715369,0.018723991615820838,0.03081874165105335,13.816557391498947,8.829000000000008,-0.01998172277610034,0.006281383114759009,0.00033897731288842845,-0.02305823121828894,0.05080046442715369,-0.018723991615820838,-2.062001754621669,0.0,0.0,0.05113944174004212,-2.103783977455779
278.7999999999949,0.0,453.0,569.4523757642178,568.3125268008869,0.32943726219051006,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.185926240219757,0.010649770452963489,22.185926240219757,0.014697042116076479,-0.9998919926437245,0.9382966994521672,-0.34583132275311534,43.76567293555039,-557.7555042934014,0.0,-5.0,-0.009992644465938854,0.0036830242027654078,0.03060926519260262,13.819030002900632,8.829000000000008,0.020616620726663766,-0.006286972896610621,0.32606749233667603,-22.183529996980027,0.009992644465938854,-0.0036830242027654078,-2.0621210516063617,0.0,0.0,0.3360601368026149,-24.249334072789154
278.8999999999949,0.0,453.0,569.4853195400646,568.3450936500032,0.32943775846754,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.019996950002205693,0.05413425788743217,0.4520381150034528,0.014694751365407356,-0.9998920263119957,0.9382990944335208,-0.345824824709324,43.76363458860346,-557.7881327162988,0.0,-5.0,-0.05079412515360828,0.01872097024469057,0.03081242897530734,13.816560242498085,8.829000000000008,-0.01998169617830094,0.0062812127427669395,0.00029385020834889474,-0.019994790857765118,0.05079412515360828,-0.01872097024469057,-2.062240348770768,0.0,4.440892098500626e-16,0.05108797536195717,-2.100956109873223
278.99999999999494,0.0,453.0,569.5182633635495,568.377637068091,0.3294382348496304,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.191543367773633,0.010643151220227645,22.191543367773633,0.014692456386241922,-0.9998920600371514,0.9383009129078806,-0.34581989074695746,43.76160318144413,-557.8207640584889,0.0,-5.0,-0.009986478506156223,0.003680613392182471,0.030602977188339785,13.8190327117414,8.829000000000008,0.020616498682183564,-0.0062866748664252015,0.3260482830744103,-22.18914801340696,0.009986478506156223,-0.003680613392182471,-2.062359646107683,0.0,0.0,0.33603476158056655,-24.255188272906825
279.09999999999496,0.0,453.0,569.5512072366406,568.4102026994041,0.3294387309110836,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.016932902128246496,0.05412732088762289,0.452072827511947,0.014690167054078657,-0.9998920936740741,0.9383032657710942,-0.3458135067392529,43.759565043197334,-557.8533924846976,0.0,-5.0,-0.05078784195629652,0.01871795864654968,0.03080611971678447,13.81656304680086,8.829000000000008,-0.019981722239512053,0.006281005447402066,0.0002487471609743051,-0.016931074960990573,0.05078784195629652,-0.01871795864654968,-2.062478943624234,0.0,0.0,0.051036589117270825,-2.098127977231774
279.199999999995,0.0,453.0,569.5841511573487,568.4427484324362,0.32943920708074614,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.197160766390986,0.010636490217562397,22.197160766390986,0.014687871808569558,-0.9998921273926178,0.9383051477863149,-0.34580840018383263,43.75753384469034,-557.8860238300678,0.0,-5.0,-0.009980273525517579,0.0036781876657062383,0.03059669085152002,13.819035405272261,8.829000000000008,0.020616417326002442,-0.006286407062040311,0.3260290518509604,-22.194766300782632,0.009980273525517579,-0.0036781876657062383,-2.062598241313217,0.0,4.440892098500626e-16,0.336009325376478,-24.261042729761556
279.299999999995,0.0,453.0,569.6170951276413,568.4753168394709,0.3294397029256441,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.013868508909290256,0.05412037013690337,0.4521075272960251,0.014685582003927838,-0.9998921610259808,0.9383075781678343,-0.3458018055950742,43.755495915092446,-557.9186522595692,0.0,-5.0,-0.05078155343270459,0.018714921712814917,0.03079981265300643,13.81656583540999,8.829000000000008,-0.019981740779698158,0.006280757122798519,0.00020366712485958587,-0.013867013343518302,0.05078155343270459,-0.018714921712814917,-2.0627175391817567,0.0,0.0,0.05098522055756417,-2.09529947423809
279.39999999999503,0.0,453.0,569.6500391455295,568.5078645380325,0.3294401788818255,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.202778496436036,0.010629830985510777,22.202778496436036,0.014683286691760927,-0.9998921947349761,0.9383095137522287,-0.34579655348493,43.75346492519988,-557.9512836081124,0.0,-5.0,-0.00997407154328299,0.0036757589189169433,0.03059040630254785,13.81903809273709,8.829000000000008,0.02061633475926486,-0.006286148344001319,0.3260097620168349,-22.20038492001596,0.00997407154328299,-0.0036757589189169433,-2.0628368372226524,0.0,0.0,0.3359838335601179,-24.266897516157528
279.49999999999505,0.0,453.0,569.6829832129804,568.5404451975669,0.3294406745091857,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.010803651488537014,0.05411327189203388,0.4521420805706031,0.014680991888669491,-0.9998922284312268,0.9383123048309754,-0.3457889798746959,43.75142720421552,-557.9839120409093,0.0,-5.0,-0.05077514887095955,0.018711773085228454,0.030793507303744416,13.816568626426445,8.829000000000008,-0.01998164156721513,0.006280399511666701,0.000158608319871224,-0.010802487162067616,0.05077514887095955,-0.018711773085228454,-2.062956135443026,0.0,4.440892098500626e-16,0.05093375719083077,-2.0924703956903214
279.5999999999951,0.0,453.0,569.7159273280055,568.5729894139306,0.3294411502510733,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.208396728991005,0.010623340288669493,22.208396728991005,0.01467869916886283,-0.9998922620916265,0.9383141320181165,-0.3457840216885225,43.749396422900574,-558.0165433926313,0.0,-5.0,-0.009968030322096004,0.003673381328781847,0.030584123507470286,13.819040785112993,8.829000000000008,0.02061609318537428,-0.0062858335582340885,0.32599037460761626,-22.206004042779096,0.009968030322096004,-0.003673381328781847,-2.0630754338356763,0.0,0.0,0.33595840492971224,-24.27275285794355
279.6999999999951,0.0,453.0,569.7488714925715,568.6055455748138,0.3294416456602736,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.007738823831733299,0.054106478886483025,0.45217693995326713,0.014676417014404468,-0.9998922955916898,0.9383161869976241,-0.3457784452770871,43.74735891053514,-558.0491718287573,0.0,-5.0,-0.05076898496063221,0.01870885414878564,0.030787202436986096,13.816571445750034,8.829000000000008,-0.019981782523646113,0.0062802998988118475,0.00011357820575552937,-0.007737990326291485,0.05076898496063221,-0.01870885414878564,-2.063194732407726,0.0,0.0,0.050882563166387736,-2.089641576882803
279.7999999999951,0.0,453.0,569.7818157046903,568.6381402029341,0.32944212118775135,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.214014311707654,0.010615920943794953,22.214014311707654,0.014674100931321267,-0.9998923295844694,0.9383195127678502,-0.3457694202197532,43.745328337753676,-558.0818031836544,0.0,-5.0,-0.009961125767563696,0.003670660829834716,0.030577842687219116,13.819043474407863,8.829000000000008,0.02061671691965542,-0.006285864762309856,0.3259706880998132,-22.21162251955611,0.009961125767563696,-0.003670660829834716,-2.063314031151976,0.0,-4.440892098500626e-16,0.3359318138673769,-24.278607211537917
279.89999999999515,0.0,453.0,569.8147599663282,568.670702939917,0.32944261637868494,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.004674125263274931,0.054100085710367174,0.45221220002097523,0.01467181661280549,-0.9998923631057897,0.9383217606075315,-0.34576332016334865,43.743291033854476,-558.1144316231089,0.0,-5.0,-0.05076328767277008,0.01870582525633829,0.030780902829792258,13.816574264688779,8.829000000000008,-0.019982384842977822,0.006280089945109424,6.857790868805096e-05,-0.004673622154948442,0.05076328767277008,-0.01870582525633829,-2.0634333300755463,0.0,0.0,0.05083186558145813,-2.0868127774868332
279.99999999999517,0.0,453.0,569.8477042754973,568.7032825790521,0.3294430916915992,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.219632628654118,0.010608773480899218,22.219632628654118,0.014669508704963516,-0.9998923969679713,0.9383246353108575,-0.3457555187827755,43.74126066974004,-558.147062981304,0.0,-5.0,-0.009954473507560256,0.0036680419785372603,0.03057155849007366,13.819046267696653,8.829000000000008,0.020617084982513405,-0.00628569032481785,0.325951094267133,-22.21724172881271,0.009954473507560256,-0.0036680419785372603,-2.0635526291712383,0.0,4.440892098500626e-16,0.3359055677746932,-24.284462399962482
280.0999999999952,0.0,453.0,569.8806486341639,568.7358524946459,0.3294435866656556,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0016087749345885527,0.05409345060070811,0.45224721940142115,0.014667221844920397,-0.999892430516079,0.9383270925896804,-0.34574885005188,43.739223574319126,-558.1796914241164,0.0,-5.0,-0.05075735023030594,0.018702748340533006,0.030774603503064584,13.816577108564807,8.829000000000008,-0.019982746727241357,0.006279856905333503,2.3596258864157604e-05,-0.001608601879499094,0.05075735023030594,-0.018702748340533006,-2.063671928446172,0.0,0.0,0.0507809464891701,-2.0839832786662043
280.1999999999952,0.0,453.0,569.9135930403405,568.7683977130358,0.32944406176566077,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.225251889962927,0.010602170602268292,22.225251889962927,0.014664931356625504,-0.9998924641121691,0.9383289355577895,-0.34574384838343225,43.73719341879971,-558.2123227855969,0.0,-5.0,-0.009948323455828495,0.0036656352652459307,0.030565277107159977,13.819049050393778,8.829000000000008,0.020616953651331482,-0.006285314340983561,0.3259317933500176,-22.222861877768675,0.009948323455828495,-0.0036656352652459307,-2.0637912278931507,0.0,0.0,0.33588011680584606,-24.290318740927074
280.29999999999524,0.0,453.0,569.946537495993,568.8009815340523,0.32944455652420457,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05408629316219848,0.45228171773618225,0.014662638629079681,-0.9998924977358481,0.9383318014257077,-0.3457360704832318,43.73515653187651,-558.244951231746,0.0,-5.0,-0.050750888895324635,0.01869958246490259,0.030768304233880186,13.816579934340142,8.829000000000008,-0.01998258466144445,0.006279516805037133,0.0,-0.0,0.050750888895324635,-0.01869958246490259,-2.0639105275192935,0.0,0.0,0.050750888895324635,-2.0826101099841963
280.39999999999526,0.0,453.0,569.9794819991342,568.8335337728569,0.32944503141238324,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.22941397690678,0.010595607755340908,22.22941397690678,0.014660345643516183,-0.9998925313580518,0.9383338485992726,-0.3457305143791585,43.733126584803465,-558.2775825964278,0.0,-5.0,-0.009942217403317334,0.0036632249194138134,0.03055900084527422,13.819051761836256,8.829000000000008,0.020616783441956887,-0.006285013244337279,0.32589089235426305,-22.22702501197538,0.009942217403317334,-0.0036632249194138134,-2.064029827317404,0.0,4.440892098500626e-16,0.3358331097575804,-24.294718064212198
280.4999999999953,0.0,453.0,570.0124265517297,568.8661066432212,0.3294455259554214,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05407935615975447,0.4523164373135911,0.014658059052633532,-0.9998925648812522,0.9383363827768754,-0.3457236363878079,43.73108990638339,-558.310211045943,0.0,-5.0,-0.050744627441846345,0.018696511665061713,0.03076200544612039,13.816582785149043,8.829000000000008,-0.019982621995725956,0.00627929681409789,0.0,-0.0,0.050744627441846345,-0.018696511665061713,-2.0641491272946,0.0,-4.440892098500626e-16,0.050744627441846345,-2.0828456389596623
280.5999999999953,0.0,453.0,570.045371151793,568.8986840693105,0.3294460006321787,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.231967091015278,0.01058859491823249,22.231967091015278,0.014655754860530825,-0.9998925986572098,0.9383391759316466,-0.3457160553285286,43.72906016775021,-558.3428424138415,0.0,-5.0,-0.009935693429848295,0.0036606472666030404,0.030552725423350465,13.81905448627821,8.829000000000008,0.02061703199350217,-0.00628486645519466,0.32582625975330853,-22.229579347896834,0.009935693429848295,-0.0036606472666030404,-2.0642684274436887,0.0,0.0,0.3357619531831568,-24.297508422607127
280.6999999999953,0.0,453.0,570.078315801289,568.9312419165922,0.3294464949603077,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.054072871141534536,0.4523516097215243,0.01465347640077159,-0.9998926320507477,0.938341257704874,-0.3457104049473133,43.72702369775066,-558.3754708667287,0.0,-5.0,-0.0507388059146611,0.018693554179003796,0.03075570979810483,13.816585640964897,8.829000000000008,-0.01998309611655627,0.00627919514389319,0.0,-0.0,0.0507388059146611,-0.018693554179003796,-2.064387727771784,0.0,4.440892098500626e-16,0.0507388059146611,-2.0830812819507876
280.79999999999535,0.0,453.0,570.1112604982317,568.9637835096505,0.32944696942624063,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.234521102114012,0.010581930775215395,22.234521102114012,0.014651190239724228,-0.9998926655519379,0.9383429766791057,-0.3457057392017022,43.72499416761554,-558.4081022379028,0.0,-5.0,-0.00992948042262785,0.00365823420082708,0.030546448894310435,13.81905726059889,8.829000000000008,0.020616968471682585,-0.0062845052002895585,0.3257621985562352,-22.232134572063593,0.00992948042262785,-0.00365823420082708,-2.064507028271695,0.0,0.0,0.3356916789788631,-24.300299834536116
280.8999999999954,0.0,453.0,570.1442052445858,568.9963526038014,0.32944746354075877,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.05406588703724291,0.4523862844896261,0.014648907153771472,-0.9998926990028482,0.9383453871624776,-0.3456991963989793,43.72295790598047,-558.4407306940776,0.0,-5.0,-0.05073247570424448,0.018690533701372865,0.030749416486904175,13.816588425243621,8.829000000000008,-0.019983059217340306,0.0062789589449856464,0.0,-0.0,0.05073247570424448,-0.018690533701372865,-2.064626328950537,0.0,0.0,0.05073247570424448,-2.08331686265191
280.9999999999954,0.0,453.0,570.1771500383654,569.0289065649334,0.32944793779613796,PILOT_DESC_ADD_SLACK_ACC,caténaire,,22.237074402696337,0.01057520752765425,22.237074402696337,0.014646615905194896,-0.9998927325681117,0.9383474693520707,-0.34569354457461987,43.720928584181735,-558.4733620684191,0.0,-5.0,-0.009923219221447333,0.003655780974847,0.030540177876335433,13.819059943347613,8.829000000000008,0.0206169586548881,-0.006284275677547413,0.32569788763153446,-22.23468908883245,0.009923219221447333,-0.003655780974847,-2.0647456298011173,0.0,-4.440892098500626e-16,0.3356211068529818,-24.303090499608413
281.0999999999954,0.0,453.0,570.210094881535,569.061458331443,0.32944843169604543,PILOT_DESC_ADD_SLACK_ACC,caténaire,,0.0,0.054059262339274466,0.4524213196004048,0.014644341989620798,-0.9998927658742667,0.9383493580100551,-0.3456884179750854,43.71889253089497,-558.5059905278952,0.0,-5.0,-0.05072647411055535,0.018687660874963905,0.030743124308233234,13.816591221076454,8.829000000000008,-0.019983349802322116,0.006278881951409687,0.0,-0.0,0.05072647411055535,-0.018687660874963905,-2.064864930830551,0.0,0.0,0.05072647411055535,-2.083552591705515
