t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
23.90000000000007,0.0,403.0,407.0886818729298,402.53401191999876,0.4483176776192205,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.736353564426212,0.5,6.736353564426212,0.44514807085575164,-0.8954569755233375,0.03734075068853335,-0.9993025909793373,29.826229266917192,-399.11420186168283,0.0,-25.0,-0.018670375344266674,0.49965129548966863,0.011420704662703458,15.671349221327226,8.829000000000008,-0.007249670681563215,-17.65799948318311,2.9986747938065945,-6.0321147888569495,0.018670375344266674,-0.49965129548966863,0.25092151657944983,0.0,0.0,3.017345169150861,-6.2808445677671685
24.00000000000007,0.0,403.0,407.13294267752957,402.18989011061467,0.4426080459977898,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.648230031001119,0.5,6.648230031001119,0.4428859972398428,-0.896577934955389,0.037344502827652774,-0.9993024507668113,29.824985879482576,-399.1489514214674,0.0,-25.0,-0.018672251413826387,0.4996512253834057,0.01146522730996085,15.671349065977715,8.829000000000008,-0.007207024103865537,-17.657999708638886,2.9444079871598015,-5.960656352303385,0.018672251413826387,-0.4996512253834057,0.2509487980753738,0.0,-5.551115123125783e-17,2.9630802385736277,-6.209358779611416
24.100000000000072,0.0,403.0,407.17664847983235,402.600831014309,0.43705802302776103,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.61779390861219,0.5,6.61779390861219,0.4188283326689908,-0.9080654314275558,0.03732946172152517,-0.9993030127481759,29.823740089706593,-399.18370098115486,0.0,-25.0,-0.018664730860762584,0.49965150637408795,0.011509573902626337,15.671348978356491,8.829000000000008,-0.007155156958136247,-17.657999515269427,2.771719588691047,-6.009389880722579,0.018664730860762584,-0.49965150637408795,0.25097573747871627,0.0,-5.551115123125783e-17,2.7903843195518094,-6.258065649617951
24.200000000000074,0.0,403.0,407.2198160148938,402.5832854674178,0.43167535061483225,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.643446188369224,0.5,6.643446188369224,0.3997774388084319,-0.9166122404920035,0.037316508803775995,-0.9993034965268047,29.82249191487829,-399.21845054068075,0.0,-25.0,-0.018658254401887998,0.49965174826340236,0.011553686021272847,15.671348832645826,8.829000000000008,-0.007104568380615151,-17.65799941909078,2.6558999020478877,-6.089464095309175,0.018658254401887998,-0.49965174826340236,0.2510023451046389,0.0,-5.551115123125783e-17,2.6745581564497756,-6.338113498467939
24.300000000000075,0.0,403.0,407.26246382977786,402.5077302366343,0.4264781488405723,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.559554016436149,0.5,6.559554016436149,0.38128456096261343,-0.9244577240585677,0.037320568115702925,-0.9993033449336198,29.821241371860527,-399.253200100013,0.0,-25.0,-0.018660284057851462,0.4996516724668099,0.01159756973610097,15.671348657967352,8.829000000000008,-0.007062714321750492,-17.657999669565847,2.5010566732674047,-6.064030376873799,0.018660284057851462,-0.4996516724668099,0.25102863238518985,0.0,-5.551115123125783e-17,2.5197169573252562,-6.312653416955419
24.400000000000077,0.0,403.0,407.3046093787317,402.0798585852258,0.42145548953811307,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.620847226493654,0.5,6.620847226493654,0.3649762668019769,-0.931016822979742,0.037313657618850866,-0.9993036029931561,29.819988474604656,-399.28794965923504,0.0,-25.0,-0.018656828809425433,0.49965180149657806,0.011641277374422299,15.67134855860519,8.829000000000008,-0.007015551435003134,-17.65799963989824,2.416452103791877,-6.164120150244358,0.018656828809425433,-0.49965180149657806,0.25105461007882635,0.0,-5.551115123125783e-17,2.4351089326013025,-6.412717341662109
24.500000000000078,0.0,403.0,407.3462725273991,402.0863433959877,0.41663148667419453,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.686128003367579,0.5,6.686128003367579,0.3584863981277113,-0.933534949724658,0.037306206321430654,-0.9993038811942555,29.81873323883164,-399.3226992183371,0.0,-25.0,-0.018653103160715327,0.49965194059712775,0.011684774528886542,15.671348450373237,8.829000000000008,-0.006968328631828785,-17.65799960902964,2.3968859453480698,-6.241734169476381,0.018653103160715327,-0.49965194059712775,0.25108029043034336,0.0,0.0,2.415539048508785,-6.490305819643164
24.60000000000008,0.0,403.0,407.38747468341876,402.4235925235803,0.4120215601964319,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.606255842665224,0.5,6.606255842665224,0.35741869047616937,-0.9339442594171775,0.03729878714442627,-0.9993041581408307,29.817475680282413,-399.35744877730883,0.0,-25.0,-0.018649393572213135,0.49965207907041537,0.011728059191109301,15.671348332810062,8.829000000000008,-0.006921334381103834,-17.65799958811953,2.361199312235947,-6.169874720498375,0.018649393572213135,-0.49965207907041537,0.2511056866349915,0.0,5.551115123125783e-17,2.37984870580816,-6.418421112933799
24.70000000000008,0.0,403.0,407.4282351270261,402.36531066476186,0.40760443607320745,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.588592632862913,0.5,6.588592632862913,0.33226929204014166,-0.9431845617731152,0.03728597019289327,-0.9993046364481526,29.816215814621728,-399.3921983361433,0.0,-25.0,-0.018642985096446636,0.4996523182240763,0.011771131157738224,15.67134820899189,8.829000000000008,-0.006871853938708412,-17.65799947278404,2.189187009662253,-6.214258855128382,0.018642985096446636,-0.4996523182240763,0.2511308105767316,0.0,0.0,2.2078299947586997,-6.462780362775727
24.800000000000082,0.0,403.0,407.4685730203104,402.92420154686135,0.4033789328427644,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.59775400501405,0.5,6.59775400501405,0.31528306427289077,-0.9489976761734964,0.037279431471509895,-0.9993048803989507,29.81495365834306,-399.42694789480197,0.0,-25.0,-0.018639715735754948,0.49965244019947536,0.011813973306709106,15.671348050463614,8.829000000000008,-0.0068257424290458415,-17.657999509336918,2.080160100019567,-6.261253218722712,0.018639715735754948,-0.49965244019947536,0.25115567406670125,0.0,0.0,2.098799815755322,-6.509749984855486
24.900000000000084,0.0,403.0,407.50850790853315,402.9398642835624,0.3993488822278332,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.625435333320842,0.5,6.625435333320842,0.3114337531836002,-0.9502678661187993,0.037272765737599814,-0.9993051290443127,29.81368922681692,-399.4616974532971,0.0,-25.0,-0.018636382868799907,0.49965256452215634,0.011856605017179141,15.671347902958491,8.829000000000008,-0.006779777851620766,-17.657999532519362,2.063384192331347,-6.295938296302892,0.018636382868799907,-0.49965256452215634,0.2511802891522182,0.0,5.551115123125783e-17,2.082020575200147,-6.54441057167283
25.000000000000085,0.0,403.0,407.5480598213952,402.29088059167225,0.3955191286204644,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.696759216148244,0.5,6.696759216148244,0.3272880696147075,-0.9449246104784649,0.03727223996010478,-0.9993051486549823,29.812422535364828,-399.49644701163646,0.0,-25.0,-0.01863611998005239,0.49965257432749116,0.011899025653286065,15.671347762426148,8.829000000000008,-0.006737094326766325,-17.65799966324637,2.191769396527661,-6.32793259378695,0.01863611998005239,-0.49965257432749116,0.251204668179199,0.0,5.551115123125783e-17,2.210405516507713,-6.576380499935243
25.100000000000087,0.0,403.0,407.58724979424676,402.67003774902895,0.3918997285152042,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.702999876255055,0.5,6.702999876255055,0.36395668295182027,-0.931415875393322,0.037266484537950464,-0.9993053633050224,29.811153598214627,-399.53119656986354,0.0,-25.0,-0.018633242268975232,0.4996526816525112,0.011941254258436434,15.671347661166982,8.829000000000008,-0.006691988010538798,-17.657999657180515,2.4396016007882517,-6.243280497503432,0.018633242268975232,-0.4996526816525112,0.2512288241134229,0.0,0.0,2.458234843057227,-6.49170435504252
25.200000000000088,0.0,403.0,407.6260979529909,402.7692989740457,0.38848158744142597,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.674719827914963,0.5,6.674719827914963,0.3893192142570044,-0.9211028983834046,0.03725913603506677,-0.9993056373211953,29.809882430401757,-399.56594612797636,0.0,-25.0,-0.018629568017533384,0.49965281866059763,0.011983274184468304,15.67134755811335,8.829000000000008,-0.00664629383306508,-17.65799962322606,2.5985966787895007,-6.148103779389652,0.018629568017533384,-0.49965281866059763,0.2512527693601037,0.0,0.0,2.617226246807034,-6.396503828690146
25.30000000000009,0.0,403.0,407.66462294010506,403.0783647397039,0.3852498711413314,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.717084183578005,0.5,6.717084183578005,0.4004260763691413,-0.9163290660912239,0.03726342946068145,-0.9993054772314763,29.808609047157606,-399.60069568596356,0.0,-25.0,-0.018631714730340726,0.49965273861573817,0.012025080238159352,15.671347444805626,8.829000000000008,-0.006606634492181374,-17.657999816578645,2.6896956642713574,-6.155059476794165,0.018631714730340726,-0.49965273861573817,0.2512765154101005,0.0,-5.551115123125783e-17,2.708327379001698,-6.403435699999803
25.40000000000009,0.0,403.0,407.702843673087,403.31195808753057,0.38220732981931654,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.728010446258793,0.5,6.728010446258793,0.39453627840463773,-0.9188803649129836,0.037248939052192474,-0.9993060174638627,29.80733346170196,-399.63544524388965,0.0,-25.0,-0.018624469526096237,0.49965300873193136,0.01206670897656539,15.67134738968988,8.829000000000008,-0.006557760549530847,-17.657999601578197,2.65444420253447,-6.1822366939966455,0.018624469526096237,-0.49965300873193136,0.2513000739237896,0.0,-5.551115123125783e-17,2.673068672060566,-6.430589628804787
25.500000000000092,0.0,403.0,407.7407783816408,402.5230384368108,0.37934708553787,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.677794021160291,0.5,6.677794021160291,0.39112699926892625,-0.9203367157963901,0.03725703154831101,-0.9993057157848183,29.80605569032613,-399.6701948016829,0.0,-25.0,-0.018628515774155505,0.49965285789240915,0.01210810089279187,15.671347269870806,8.829000000000008,-0.006520414881363635,-17.657999872236793,2.611865537232401,-6.145819018199432,0.018628515774155505,-0.49965285789240915,0.25132345613760493,0.0,0.0,2.6304940530065566,-6.394148419954235
25.600000000000094,0.0,403.0,407.7784434214376,402.709613552546,0.3766503979682415,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.648034651860388,0.5,6.648034651860388,0.36265526600717435,-0.9319233648950248,0.03724723693524598,-0.9993060809084922,29.804775745478672,-399.70494435943357,0.0,-25.0,-0.01862361846762299,0.4996530404542461,0.01214932735374279,15.67134723146923,8.829000000000008,-0.0064742911138802005,-17.657999728076533,2.410944775095342,-6.1954588227004574,0.01862361846762299,-0.4996530404542461,0.25134667213286266,0.0,0.0,2.429568393562965,-6.443765191021841
25.700000000000095,0.0,403.0,407.8158541851586,402.99782317968914,0.37410763721038653,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.565902885412179,0.5,6.565902885412179,0.34309655666777295,-0.9393001398928447,0.037241807869808435,-0.9993062832518309,29.80349364253418,-399.7396939170936,0.0,-25.0,-0.018620903934904218,0.49965314162591545,0.012190331513429931,15.671347149692844,8.829000000000008,-0.006430572421474287,-17.65799970868125,2.2527386713999134,-6.167353498790492,0.018620903934904218,-0.49965314162591545,0.25136973139731106,0.0,0.0,2.2713595753348175,-6.415636909019097
25.800000000000097,0.0,403.0,407.8530242519721,402.7514193918073,0.3717006681346942,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.573954726543068,0.5,6.573954726543068,0.33886283924351346,-0.9408357859795857,0.03722674863176611,-0.9993068443607837,29.802209396065543,-399.7744434746565,0.0,-25.0,-0.018613374315883054,0.4996534221803918,0.01223112716618071,15.671347062122893,8.829000000000008,-0.006382247149702345,-17.657999515696723,2.227668963694699,-6.18501186214136,0.018613374315883054,-0.4996534221803918,0.2513926423008845,0.0,-5.551115123125783e-17,2.246282338010582,-6.433272642020867
25.900000000000098,0.0,403.0,407.88996769659667,402.7308592982037,0.3694344462458714,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.595502317661551,0.5,6.595502317661551,0.3552672157334537,-0.9347647861494354,0.03722124721310738,-0.9993070492876054,29.80092302218119,-399.809193032058,0.0,-25.0,-0.01861062360655369,0.4996535246438027,0.012271683624850366,15.67134691651478,8.829000000000008,-0.006338939981703323,-17.657999558841425,2.34316574475916,-6.1652433135170055,0.01861062360655369,-0.4996535246438027,0.2514154135189645,0.0,0.0,2.361776368365714,-6.4134814246418435
26.0000000000001,0.0,403.0,407.9266989946275,402.9731463574416,0.36731298030827525,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.498240827353923,0.5,6.498240827353923,0.3942885572535928,-0.9189866884884026,0.037219887975739656,-0.9993070999142724,29.799634535316844,-399.8439425893124,0.0,-25.0,-0.018609943987869828,0.4996535499571362,0.012312031331390484,15.671346783878093,8.829000000000008,-0.006297912656479344,-17.657999666164777,2.5621820005037717,-5.97179681893012,0.018609943987869828,-0.4996535499571362,0.25143805397402563,0.0,0.0,2.5807919444916414,-6.22001231491323
26.1000000000001,0.0,403.0,407.9632303435818,403.1900365442381,0.3653134895429925,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.647431695887553,0.5,6.647431695887553,0.42310373299743137,-0.9060812497362685,0.037234647995021464,-0.9993065500579322,29.79834394914828,-399.87869214645553,0.0,-25.0,-0.018617323997510732,0.4996532750289661,0.012352183475375918,15.67134668349053,8.829000000000008,-0.0062651405221348135,-17.658000041480513,2.8125531653754696,-6.023113218546277,0.018617323997510732,-0.4996532750289661,0.25146057118437926,0.0,-5.551115123125783e-17,2.8311704893729805,-6.271305922390863
26.200000000000102,0.0,403.0,407.99957717869376,403.2441668050424,0.36346835111938147,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.707712388429281,0.5,6.707712388429281,0.436059856907274,-0.8999176635637329,0.03720682725668013,-0.9993075862843689,29.79705127459954,-399.91344170361253,0.0,-25.0,-0.018603413628340067,0.49965379314218444,0.012392191538124861,15.671346696000521,8.829000000000008,-0.006211222090215206,-17.6579995108573,2.9249641042736214,-6.036388860452785,0.018603413628340067,-0.49965379314218444,0.25148297466400243,0.0,0.0,2.9435675179019616,-6.284559678930967
26.300000000000104,0.0,403.0,408.03575495813374,402.98514073465077,0.36177779440001545,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.728380074023359,0.5,6.728380074023359,0.4338392645606011,-0.9009902843679929,0.03719207183959093,-0.9993081355579362,29.795756529643437,-399.94819126060645,0.0,-25.0,-0.018596035919795466,0.4996540677789681,0.012431919142019495,15.671346548905568,8.829000000000008,-0.006164116777775971,-17.65799938331547,2.919035462998497,-6.062205076230243,0.018596035919795466,-0.4996540677789681,0.2515052739410095,0.0,5.551115123125783e-17,2.9376314989182926,-6.310353870068202
26.400000000000105,0.0,403.0,408.0717780873207,403.0680336144803,0.36023129186964736,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.725929286987167,0.5,6.725929286987167,0.4217975304373774,-0.9066900480963326,0.037193185203719996,-0.9993080941203278,29.794459729981742,-399.9829408173948,0.0,-25.0,-0.018596592601859998,0.4996540470601639,0.012471408312836484,15.671346363511576,8.829000000000008,-0.006125184289023514,-17.657999589428268,2.836980363147618,-6.0983331487109265,0.018596592601859998,-0.4996540470601639,0.2515274778946197,0.0,0.0,2.855576955749478,-6.346459717876471
26.500000000000107,0.0,403.0,408.10765958177774,404.46743976719216,0.35881494457028573,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.562180794377839,0.5,6.562180794377839,0.4292180547487861,-0.9032008976289095,0.03718938622745221,-0.9993082355069558,29.793160888591952,-400.0176903740463,0.0,-25.0,-0.018594693113726104,0.4996541177534779,0.012510710096448554,15.671346240052307,8.829000000000008,-0.00608398301727755,-17.657999642194223,2.8166064754727,-5.926967583885254,0.018594693113726104,-0.4996541177534779,0.25154959454734727,0.0,5.551115123125783e-17,2.8352011685864262,-6.175072107091385
26.600000000000108,0.0,403.0,408.1434081967589,403.13752659892236,0.3574861498116447,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.578533416958101,0.5,6.578533416958101,0.4526603849142062,-0.8916830019291174,0.037208235970752256,-0.9993075338332762,29.79186001920782,-400.05243993057854,0.0,-25.0,-0.018604117985376128,0.4996537669166381,0.01254980872229439,15.67134613248688,8.829000000000008,-0.006054309263081738,-17.65800010059649,2.977841468691222,-5.865966425524214,0.018604117985376128,-0.4996537669166381,0.2515716292957599,0.0,-5.551115123125783e-17,2.996445586676598,-6.114048563145093
26.70000000000011,0.0,403.0,408.179033392519,403.2174637937205,0.35625195760092737,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.645935977676147,0.5,6.645935977676147,0.4586668334988426,-0.8886083140777746,0.037188442162938484,-0.9993082706399931,29.790557131720604,-400.0871894871443,0.0,-25.0,-0.018594221081469242,0.49965413531999653,0.012588777205033538,15.671346162736452,8.829000000000008,-0.0060054438764357045,-17.65799970194356,3.0482704105167526,-5.905633964591628,0.018594221081469242,-0.49965413531999653,0.25159358797097386,0.0,5.551115123125783e-17,3.066864631598222,-6.1536945119406505
26.80000000000011,0.0,403.0,408.2145459106778,403.37577043415536,0.355125181588303,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.688798771099129,0.5,6.688798771099129,0.45084041094297755,-0.8926045730673619,0.03716824760034182,-0.9993090219598338,29.789252242418762,-400.1219390436107,0.0,-25.0,-0.01858412380017091,0.4996545109799169,0.0126274908438999,15.671346073115686,8.829000000000008,-0.00595663295627101,-17.657999415904406,3.0155807866772144,-5.970452371410432,0.01858412380017091,-0.4996545109799169,0.25161547719391414,0.0,-5.551115123125783e-17,3.034164910477385,-6.218491405196435
26.900000000000112,0.0,403.0,408.24995661187097,403.63839230401805,0.35410701193117583,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,6.722695012774341,0.5,6.722695012774341,0.4538756085852182,-0.891065054825627,0.037177332878042396,-0.9993086840011324,29.7879453675726,-400.15668859988244,0.0,-25.0,-0.018588666439021198,0.4996543420005662,0.012665948539932017,15.671345897514358,8.829000000000008,-0.005922717899089181,-17.657999760485083,3.051267290255765,-5.990358600133737,0.018588666439021198,-0.4996543420005662,0.25163730365886433,0.0,5.551115123125783e-17,3.069855956694786,-6.238375638475439
