t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
143.29999999999615,0.0,453.0,503.9940996888092,499.02804973695055,0.826805454457351,T_HARD_ACC,caténaire,,67.81225276883511,0.5,67.81225276883511,0.5794448651539821,-0.8150114405618388,0.058554656990983396,-0.9982842040945396,56.121043632730476,-490.93083123400385,5.0,-75.0,-0.029277328495491698,0.4991421020472698,-4.9707970016910625,83.32985687313989,8.829000000000008,-7.433018655422785e-05,-1.0248128461398665e-06,39.293461661425404,-55.26776181687185,0.029277328495491698,-0.4991421020472698,0.31065212439506007,0.0,0.0,39.32273898992089,-55.45625179452406
143.39999999999614,0.0,453.0,504.07851217971034,498.98839416950887,0.8441249090116159,T_HARD_ACC,caténaire,,67.82312931506554,0.5,67.82312931506554,0.5698406709802432,-0.8217552005900458,0.0585674647071554,-0.9982834527716946,56.14693337563032,-491.01096147241225,5.0,-75.0,-0.0292837323535777,0.4991417263858473,-4.970787487506826,83.32985758368042,8.829000000000008,-7.121986040292683e-05,-6.899337421373275e-07,38.64837751687675,-55.7340092349463,0.0292837323535777,-0.4991417263858473,0.3107041546066045,0.0,0.0,38.677661249230326,-55.92244680672554
143.49999999999613,0.0,453.0,504.16448342152137,499.4732779113775,0.8597124181104543,T_HARD_ACC,caténaire,,67.83420590615145,0.5,67.83420590615145,0.5575457599126816,-0.8301462073655401,0.058583090292247966,-0.9982825359244798,56.1728230947902,-491.09109171105064,5.0,-75.0,-0.029291545146123983,0.4991412679622399,-4.9707783714464355,83.32985806202436,8.829000000000008,-6.991659255994875e-05,-6.700134065340535e-07,37.820673880018525,-56.312308762644754,0.029291545146123983,-0.4991412679622399,0.31075714560178075,0.0,0.0,37.84996542516465,-56.50069288500521
143.59999999999613,0.0,453.0,504.25185753915133,499.7837485919244,0.8737411762994088,T_HARD_ACC,caténaire,,67.8454866512554,0.5,67.8454866512554,0.5393480186241811,-0.8420829619498129,0.058610040832733926,-0.9982809539972127,56.19871279064456,-491.17122194991236,5.0,-75.0,-0.029305020416366963,0.49914047699860636,-4.970769422212172,83.3298585265358,8.829000000000008,-7.444262853883998e-05,-9.9646560158817e-07,36.59232879794793,-57.13152835421564,0.029305020416366963,-0.49914047699860636,0.3108110013022258,0.0,0.0,36.621633818364295,-57.31985782991202
143.69999999999612,0.0,453.0,504.34049424501825,498.9425977483063,0.886367058669468,T_HARD_ACC,caténaire,,67.85696323400204,0.5,67.85696323400204,0.5210121495194903,-0.8535492604724583,0.058621895391234476,-0.9982802579339828,56.224602461684704,-491.2513521891062,5.0,-75.0,-0.029310947695617238,0.4991401289669914,-4.9707598936617385,83.32985921733255,8.829000000000008,-7.084135735535568e-05,-6.537004679785241e-07,35.354302274412426,-57.91926078628923,0.029310947695617238,-0.4991401289669914,0.31086563523741256,0.0,-5.551115123125783e-17,35.383613222108046,-58.10753528001881
143.79999999999612,0.0,453.0,504.4302672802985,499.66848924872676,0.8977303528025211,T_HARD_ACC,caténaire,,67.86862201556974,0.5,67.86862201556974,0.5056518493408636,-0.8627376236482124,0.05864373791701293,-0.9982789750381006,56.250492109111065,-491.331482428518,5.0,-75.0,-0.029321868958506466,0.4991394875190503,-4.970750826075745,83.32985967049426,8.829000000000008,-7.269503425177959e-05,-8.419867043585327e-07,34.31789423438889,-58.55281367799139,0.029321868958506466,-0.4991394875190503,0.31092096958386706,0.0,0.0,34.34721610334739,-58.74103219592657
143.8999999999961,0.0,453.0,504.5210630120507,499.41582467467805,0.907957317522269,T_HARD_ACC,caténaire,,67.88044783841713,0.5,67.88044783841713,0.5126668461747872,-0.8585876221057446,0.05865854936500841,-0.9982781048317112,56.276381732305744,-491.4116126682104,5.0,-75.0,-0.029329274682504205,0.4991390524158556,-4.97074152122947,83.32986025429614,8.829000000000008,-7.079591197367563e-05,-6.932880154408849e-07,34.80005511025346,-58.28131229705959,0.029329274682504205,-0.4991390524158556,0.3109769343004624,0.0,-5.551115123125783e-17,34.82938438493596,-58.469474415174986
143.9999999999961,0.0,453.0,504.60685874380295,499.8289662032854,0.8579573175222719,PILOT_DESC_ACC,caténaire,,67.89242547484602,0.5,67.89242547484602,0.5296554007842338,-0.848212919272097,0.05867942125875437,-0.9982768781859758,56.302271331901785,-491.4917429081339,5.0,-75.0,-0.029339710629377184,0.4991384390929879,-4.970732459477278,83.32986073488638,8.829000000000008,-7.217010665527823e-05,-8.260206385557467e-07,35.959589825093296,-57.58723240848243,0.029339710629377184,-0.4991384390929879,0.3110298171146647,0.0,0.0,35.988929535722676,-57.77534103046075
144.0999999999961,0.0,453.0,504.6876544755552,499.29808751988446,0.8079573175222747,PILOT_DESC_ACC,caténaire,,67.90414503986365,0.5,67.90414503986365,0.5460648566437366,-0.837742903484509,0.05869747105789025,-0.9982758170422682,56.328160907441124,-491.57187314833277,5.0,-75.0,-0.029348735528945125,0.4991379085211341,-4.970723221838825,83.32986130757499,8.829000000000008,-7.195736777010353e-05,-7.839038858037384e-07,37.08006722670864,-56.88621562432859,0.029348735528945125,-0.4991379085211341,0.31107961802647377,0.0,0.0,37.10941596223759,-57.07427391482325
144.1999999999961,0.0,453.0,504.7634502073074,499.8838273485917,0.7579573175222776,PILOT_DESC_ACC,caténaire,,67.91540155746202,0.5,67.91540155746202,0.558628449725542,-0.8294180219631339,0.05871786551809707,-0.9982746176623938,56.35405045899468,-491.65200338879293,5.0,-75.0,-0.029358932759048537,0.4991373088311969,-4.970714011441517,83.32986185106165,8.829000000000008,-7.294420056602746e-05,-8.401071625030454e-07,37.93947548453267,-56.33025802062209,0.029358932759048537,-0.4991373088311969,0.3111263370358896,0.0,0.0,37.96883441729172,-56.5182689924174
144.2999999999961,0.0,453.0,504.8416663658844,500.1420840393176,0.7821615857700498,T_HARD_ACC,caténaire,,67.92609255566867,0.5,67.92609255566867,0.5676310094806541,-0.8232830844102007,0.05873588558891545,-0.9982735575703113,56.379939986233495,-491.7321336295331,5.0,-75.0,-0.029367942794457726,0.49913677878515567,-4.970704674736991,83.32986243344482,8.829000000000008,-7.261753144849337e-05,-7.877700340941374e-07,38.556956487450556,-55.92240299116368,0.029367942794457726,-0.49913677878515567,0.3111745479491502,0.0,-5.551115123125783e-17,38.586324430245014,-56.110365221999686
144.39999999999608,0.0,453.0,504.9220609086037,500.40625501947017,0.8039454271930448,T_HARD_ACC,caténaire,,67.93666246803723,0.5,67.93666246803723,0.5756146867777935,-0.8177210602434688,0.058747428013828436,-0.9982728783763286,56.40582948926647,-491.8122638705359,5.0,-75.0,-0.029373714006914218,0.4991364391881643,-4.970695379857231,83.32986297965071,8.829000000000008,-6.909386414566399e-05,-5.81161131663066e-07,39.105340687267926,-55.553239662766075,0.029373714006914218,-0.4991364391881643,0.31122410157587116,0.0,-5.551115123125783e-17,39.13471440127484,-55.741152000378364
144.49999999999608,0.0,453.0,505.00441599705107,500.41771095421404,0.8235508844737404,T_HARD_ACC,caténaire,,67.94731732986628,0.5,67.94731732986628,0.5820434150283912,-0.8131577110389397,0.058757708065123364,-0.9982722733517814,56.43171896926816,-491.8923941117324,5.0,-75.0,-0.029378854032561682,0.4991361366758907,-4.970686536004262,83.32986338256623,8.829000000000008,-6.539003682348721e-05,-4.807578903864851e-07,39.54828862069316,-55.25188503119055,0.029378854032561682,-0.4991361366758907,0.3112748636447063,0.0,0.0,39.57766747472572,-55.439746304221735
144.59999999999607,0.0,453.0,505.0885355766537,499.9846853866044,0.8411957960263663,T_HARD_ACC,caténaire,,67.95814563809198,0.5,67.95814563809198,0.5880691624714889,-0.8088106454233164,0.05877441393224109,-0.9982712899141805,56.45760842747317,-491.97252435308917,5.0,-75.0,-0.029387206966120544,0.49913564495709023,-4.970678166240306,83.3298637158464,8.829000000000008,-6.537320642685529e-05,-6.391965143848211e-07,39.96408978850821,-54.9652716353169,0.029387206966120544,-0.49913564495709023,0.3113267133114443,0.0,5.551115123125783e-17,39.99347699547433,-55.15308056696255
144.69999999999607,0.0,453.0,505.1742431982961,500.04100910093,0.8570762164237297,T_HARD_ACC,caténaire,,67.96917858198401,0.5,67.96917858198401,0.5906924796927597,-0.806896768139778,0.058799815225476317,-0.9982697940584249,56.48349786388711,-492.052654594659,5.0,-75.0,-0.029399907612738158,0.49913489702921243,-4.970669798638855,83.32986415895888,8.829000000000008,-6.970625159308241e-05,-9.44011915748888e-07,40.14888263927215,-54.844110530918314,0.029399907612738158,-0.49913489702921243,0.31137954181629485,0.0,0.0,40.17828254688489,-55.031865886131236
144.79999999999606,0.0,453.0,505.2613800577742,500.0721977018162,0.8713685947813568,T_HARD_ACC,caténaire,,67.98041996941652,0.5,67.98041996941652,0.5880549023699503,-0.8088210134502368,0.05882504147482813,-0.998268307868924,56.509387277065635,-492.13278483654346,5.0,-75.0,-0.029412520737414065,0.499134153934462,-4.9706608764264315,83.32986481346015,8.829000000000008,-7.339716384535677e-05,-1.032605396744657e-06,39.976219228183446,-54.98399217443618,0.029412520737414065,-0.499134153934462,0.31143325127544663,0.0,0.0,40.00563174892086,-55.1716930770952
144.89999999999606,0.0,453.0,505.3498032313045,500.52446787668225,0.8842317353032211,T_HARD_ACC,caténaire,,67.99186104235996,0.5,67.99186104235996,0.5858111072253921,-0.8104476211646008,0.05883841809936903,-0.9982675195334985,56.53527666577843,-492.21291507877214,5.0,-75.0,-0.029419209049684515,0.49913375976674923,-4.970651481792817,83.32986552932091,8.829000000000008,-7.069084250144186e-05,-7.109123458803879e-07,39.83038739953989,-55.10384204033472,0.029419209049684515,-0.49913375976674923,0.31148775359346964,0.0,-5.551115123125783e-17,39.85980660858957,-55.291488046508
144.99999999999605,0.0,453.0,505.4393840874818,500.5935771613835,0.895808561772899,T_HARD_ACC,caténaire,,68.00348782033957,0.5,68.00348782033957,0.580929132170145,-0.8139541408433538,0.05886166279042208,-0.998266149207488,56.56116603092762,-492.2930453212378,5.0,-75.0,-0.02943083139521104,0.499133074603744,-4.970642433573812,83.32986602220672,8.829000000000008,-7.326496902315682e-05,-9.031895444877591e-07,39.505207164012894,-55.351720503155974,0.02943083139521104,-0.499133074603744,0.31154296948447663,0.0,5.551115123125783e-17,39.534637995408104,-55.53931060827524
145.09999999999604,0.0,453.0,505.53000685804136,500.22067933439183,0.9062277055956092,T_HARD_ACC,caténaire,,68.01528481360164,0.5,68.01528481360164,0.5714150851581133,-0.8206611971171454,0.05888505815211837,-0.9982647694506812,56.587055371655154,-492.3731755640045,5.0,-75.0,-0.029442529076059185,0.4991323847253406,-4.970633055879275,83.32986664833365,8.829000000000008,-7.558495533377396e-05,-9.669410161450287e-07,38.86495976381752,-55.817505057393916,0.029442529076059185,-0.4991323847253406,0.3115988275911693,0.0,0.0,38.894402292893574,-56.00503861452809
145.19999999999604,0.0,453.0,505.6156296286009,500.1213648932893,0.856227705595612,PILOT_DESC_ACC,caténaire,,68.02723651069664,0.5,68.02723651069664,0.5571752521725806,-0.8303949291550505,0.05890313202208457,-0.9982637031556285,56.6129446871877,-492.4533058070935,5.0,-75.0,-0.029451566011042284,0.49913185157781426,-4.9706233812437635,83.32986731867727,8.829000000000008,-7.494725480583497e-05,-8.297449198835238e-07,37.90309265745118,-56.489472242913806,0.029451566011042284,-0.49913185157781426,0.31165160379546875,0.0,0.0,37.93254422346222,-56.67695249069615
145.29999999999603,0.0,453.0,505.69625239916047,500.5316785629373,0.8062277055956149,PILOT_DESC_ACC,caténaire,,68.03893152564531,0.5,68.03893152564531,0.5421119255029917,-0.8403062895322387,0.05891207951035205,-0.9982631751636268,56.638833977737825,-492.5334360504591,5.0,-75.0,-0.029456039755176026,0.4991315875818134,-4.970613788240861,83.32986789396688,8.829000000000008,-6.98279960369419e-05,-5.184513156564208e-07,36.884716178533786,-57.173542094053076,0.029456039755176026,-0.4991315875818134,0.3117012980973751,0.0,0.0,36.91417221828896,-57.360972383537515
145.39999999999603,0.0,453.0,505.77187516972003,500.18003635139587,0.7562277055956177,PILOT_DESC_ACC,caténaire,,68.05016415893722,0.5,68.05016415893722,0.5249427753159739,-0.8511375227562011,0.05893114054895377,-0.9982620501018754,56.664723245011956,-492.6135662939975,5.0,-75.0,-0.029465570274476886,0.4991310250509377,-4.9706048504967555,83.3298682533751,8.829000000000008,-7.042077123209367e-05,-7.215739685761946e-07,35.72244203430012,-57.92004814539065,0.029465570274476886,-0.4991310250509377,0.31174791049688827,0.0,5.551115123125783e-17,35.7519076045746,-58.1074312599447
145.49999999999602,0.0,453.0,505.8499356632236,500.7230954048013,0.7806049350360559,T_HARD_ACC,caténaire,,68.06083165008162,0.5,68.06083165008162,0.5069327799704357,-0.8619855895497591,0.05895253556528508,-0.9982607868440109,56.6906124888125,-492.6936965377764,5.0,-75.0,-0.02947626778264254,0.49913039342200544,-4.970595836886391,83.32986875359093,8.829000000000008,-7.21046690328464e-05,-8.529870711981857e-07,34.502266595475696,-58.66745609514251,0.02947626778264254,-0.49913039342200544,0.31179602546123647,0.0,0.0,34.53174286325834,-58.854790463103285
145.59999999999602,0.0,453.0,505.93019010737686,500.92285245717835,0.8025444415324503,T_HARD_ACC,caténaire,,68.07137943153526,0.5,68.07137943153526,0.4982567817730278,-0.8670295147324487,0.058969437139437524,-0.9982597885738251,56.71650170857815,-492.77382678183966,5.0,-75.0,-0.029484718569718762,0.49912989428691257,-4.970586607751093,83.32986934495932,8.829000000000008,-7.132632081141566e-05,-7.607537781950668e-07,33.91702644640744,-59.01989507569241,0.029484718569718762,-0.49912989428691257,0.3118454927339362,0.0,0.0,33.94651116497716,-59.20717947724538
145.699999999996,0.0,453.0,506.0124191071148,501.12036600342,0.8222899973792053,T_HARD_ACC,caténaire,,68.08201389643668,0.5,68.08201389643668,0.5142933945053134,-0.8576143097967769,0.05898851361726017,-0.9982586615007286,56.74239090456836,-492.8539570261565,5.0,-75.0,-0.029494256808630086,0.4991293307503643,-4.970577478249262,83.32986987236724,8.829000000000008,-7.173505789204171e-05,-7.968824036197475e-07,35.01413003155634,-58.388109357367114,0.029494256808630086,-0.4991293307503643,0.31189617708415224,0.0,0.0,35.043624288364974,-58.57534251103333
145.799999999996,0.0,453.0,506.0964252068789,502.26934867576966,0.8400609976412847,T_HARD_ACC,caténaire,,68.09282361016615,0.5,68.09282361016615,0.5373923181235221,-0.8433323760071275,0.05900921834271319,-0.9982574378138046,56.76828007664688,-492.9340872707389,5.0,-75.0,-0.029504609171356597,0.4991287189069023,-4.970568296438739,83.32987042483916,8.829000000000008,-7.290561009565266e-05,-8.562539477452447e-07,36.59256032744328,-57.42488272419565,0.029504609171356597,-0.4991287189069023,0.31194795680413306,0.0,0.0,36.622064936614635,-57.61206348629842
145.899999999996,0.0,453.0,506.18203069666663,503.4395658333908,0.8560548978771563,T_HARD_ACC,caténaire,,68.10383966466557,0.5,68.10383966466557,0.5579552711768084,-0.8298710233319477,0.059028562792737015,-0.9982562941322352,56.794169224423534,-493.0142175156068,5.0,-75.0,-0.029514281396368507,0.4991281470661176,-4.970558964812193,83.32987101845386,8.829000000000008,-7.324620856152819e-05,-8.34480033518048e-07,37.99889632828036,-56.51740311535091,0.029514281396368507,-0.4991281470661176,0.3120007223569021,0.0,0.0,38.028410609676726,-56.70453054006013
145.999999999996,0.0,453.0,506.26907563747557,502.7997888960103,0.8704494080894406,T_HARD_ACC,caténaire,,68.11506572004362,0.5,68.11506572004362,0.5754805184263461,-0.8178154883051212,0.05904076303672391,-0.9982555726366077,56.82005834778479,-493.0943477607528,5.0,-75.0,-0.029520381518361956,0.49912778631830385,-4.97054958960011,83.32987159693559,8.829000000000008,-6.997111847173443e-05,-6.167461208406166e-07,39.19889333321533,-55.70555573277289,0.029520381518361956,-0.49912778631830385,0.31205437515918066,0.0,0.0,39.22841371473369,-55.89262914393202
146.099999999996,0.0,453.0,506.35741608420363,505.9130821406268,0.88,T_HARD_ACC,caténaire,,68.12649290169789,0.5,68.12649290169789,0.5887563523492346,-0.8083105576252384,0.05905601963913692,-0.9982546701841079,56.84594744782233,-493.1744780061044,5.0,-75.0,-0.02952800981956846,0.4991273350920539,-4.970540633592565,83.32987202456043,8.829000000000008,-6.864341213308478e-05,-6.403475225624788e-07,40.10990545914967,-55.06736346642327,0.02952800981956846,-0.4991273350920539,0.3121088264860177,0.0,0.0,40.139433468969244,-55.254381975029304
146.19999999999598,0.0,453.0,506.44692248625887,501.6826349123328,0.8950640205524469,T_HARD_ACC,caténaire,,68.13810720551407,0.5,68.13810720551407,0.6009284832426519,-0.7993027949580096,0.05907741608796104,-0.9982534041556632,56.87183652497874,-493.2546082516694,5.0,-75.0,-0.02953870804398052,0.4991267020778316,-4.9705318475336036,83.32987246850053,8.829000000000008,-7.055557758395281e-05,-8.294216513604624e-07,40.946129414034786,-54.462979532515895,0.02953870804398052,-0.4991267020778316,0.31216399648495735,0.0,0.0,40.975668122078766,-54.64994223810877
146.29999999999598,0.0,453.0,506.5374782481086,501.4918765285887,0.9055576184972023,T_HARD_ACC,caténaire,,68.14989299109656,0.5,68.14989299109656,0.6024984054263554,-0.7981200858634615,0.05909946553487821,-0.9982520990078065,56.89772557861662,-493.33473849751095,5.0,-75.0,-0.029549732767439104,0.49912604950390327,-4.970522816735106,83.32987304355369,8.829000000000008,-7.254950254509396e-05,-9.069424180552232e-07,41.06020185711243,-54.3917984456397,0.029549732767439104,-0.49912604950390327,0.3122198132887893,0.0,5.551115123125783e-17,41.089751589879874,-54.57870468185481
146.39999999999597,0.0,453.0,506.6230340099583,501.4519454082893,0.8555576184972051,PILOT_DESC_ACC,caténaire,,68.16183461796633,0.5,68.16183461796633,0.6010890138989986,-0.799182080235743,0.05911549441319737,-0.9982511499218437,56.92361460807134,-493.4148687436548,5.0,-75.0,-0.029557747206598685,0.49912557496092186,-4.9705135307316555,83.32987367228164,8.829000000000008,-7.127793825389972e-05,-7.527574439336604e-07,40.97132995606001,-54.47371678267102,0.029557747206598685,-0.49912557496092186,0.3122725481902282,0.0,0.0,41.000887703266606,-54.66056980944171
