t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
124.5999999999972,0.0,403.0,486.85284471344215,480.8208695711573,0.7546260974651842,PILOT_DESC_ACC,caténaire,,17.43005353604395,0.5,17.43005353604395,0.39936917730984733,-0.916790194218315,0.06789883472674652,-0.9976922111767486,51.1967244965979,-474.44662994811574,5.0,-75.0,-0.03394941736337326,0.4988461055883743,-4.931550832267686,83.33091389527799,8.829000000000008,0.034499750368940596,0.0007600008663501967,6.961026141156467,-15.97970216654536,0.03394941736337326,-0.4988461055883743,0.30008658944895045,0.0,0.0,6.99497555851984,-16.178461682684784
124.69999999999719,0.0,403.0,486.9233073231887,481.072771207391,0.704626097465187,PILOT_DESC_ACC,caténaire,,17.01697735317987,0.5,17.01697735317987,0.24687252327927628,-0.9690479643700424,0.26444657254498194,-0.9644003371366123,51.22252335730062,-474.5267604410651,5.0,-75.0,-0.13222328627249097,0.48220016856830616,-4.935950279747152,83.33038699421046,8.829000000000008,-0.06817356601964253,-0.016412837221238874,4.201024137765814,-16.490267263830063,0.13222328627249097,-0.48220016856830616,0.30013002122607185,0.0,0.0,4.333247424038305,-16.672337411172297
124.79999999999718,0.0,403.0,486.9887699329352,479.74711578554485,0.6546260974651898,PILOT_DESC_ACC,caténaire,,16.993302986070344,0.5,16.993302986070344,0.267411390468103,-0.9635824553445936,0.260034071161929,-0.965599441712221,51.248299493481326,-474.6068964049602,5.0,-75.0,-0.1300170355809645,0.4827997208561105,-4.9272586005511565,83.34176622253678,8.829000000000008,-0.057275636132120944,-0.004434056607124148,4.544202780150838,-16.374448615732277,0.1300170355809645,-0.4827997208561105,0.3001703711008001,0.0,5.551115123125783e-17,4.674219815731802,-16.557077965487586
124.89999999999718,0.0,403.0,487.04923254268175,479.606955826463,0.6046260974651927,PILOT_DESC_ACC,caténaire,,16.851240736865176,0.5,16.851240736865176,0.27752693961253766,-0.9607178554546069,0.1607422302702552,-0.9869964211727135,51.27405653778332,-474.68703384687416,5.0,-75.0,-0.0803711151351276,0.49349821058635673,-4.91996225599471,83.34484054356338,8.829000000000008,-0.0003333711298374453,0.009338754149723627,4.676673270376316,-16.189287862470422,0.0803711151351276,-0.49349821058635673,0.30020763907313514,0.0,5.551115123125783e-17,4.757044385511444,-16.382578433983642
124.99999999999717,0.0,403.0,487.10476926946103,480.8020255128224,0.5553672677927067,PILOT_DESC_ACC,caténaire,,17.116588975105184,0.5,17.116588975105184,0.2845941633403227,-0.9586480909033417,0.2624190671145966,-0.9649540057508983,51.29981347096161,-474.7671681758701,5.0,-75.0,-0.1312095335572983,0.48247700287544915,-4.919919803663713,83.33836565215185,8.829000000000008,-0.05112933722101065,-0.008157344972701708,4.871281318610252,-16.40878534376177,0.1312095335572983,-0.48247700287544915,0.30024187082736914,0.0,-5.551115123125783e-17,5.00249085216755,-16.59102047580985
125.09999999999717,0.0,403.0,487.1558365881676,481.5734303320315,0.5106731870652594,PILOT_DESC_ACC,caténaire,,17.081337956763285,0.5,17.081337956763285,0.27253027126919993,-0.9621472087170114,0.2688865964331957,-0.963171842538273,51.32555336102749,-474.84730522398104,5.0,-75.0,-0.13444329821659784,0.4815859212691365,-4.913411031516199,83.34402141661062,8.829000000000008,-0.047854329732797574,-0.0033926621202482465,4.65518166699758,-16.434761636251732,0.13444329821659784,-0.4815859212691365,0.30027334772571607,0.0,0.0,4.789624965214178,-16.61607420979515
125.19999999999716,0.0,403.0,487.20659176312455,479.95828703771997,0.5075517495695282,PILOT_DESC_MINPAY_ACC,caténaire,,17.366836724854142,0.5,17.366836724854142,0.2703151809066143,-0.9627718852207018,0.16445886059920325,-0.9863839430822117,51.35127729965013,-474.92744340297935,5.0,-75.0,-0.08222943029960163,0.49319197154110583,-4.907323071426812,83.34637372102938,8.829000000000008,0.010447498273586042,0.010565692570480678,4.694519611054581,-16.72030213390794,0.08222943029960163,-0.49319197154110583,0.30030463222474924,0.0,0.0,4.776749041354183,-16.913189473224296
125.29999999999715,0.0,403.0,487.25966580477564,480.3428849219863,0.530740416511073,PILOT_DESC_MINPAY_ACC,caténaire,,17.287684062586425,0.5,17.287684062586425,0.2805793275545796,-0.9598308397572043,0.11625234265700879,-0.9932197102488237,51.37700472077219,-475.00757806008016,5.0,-75.0,-0.058126171328504395,0.49660985512441186,-4.908651865342738,83.33904810074415,8.829000000000008,0.033221963328758264,0.006657955868561771,4.850566769256522,-16.593252311249564,0.058126171328504395,-0.49660985512441186,0.3003373460279452,0.0,-5.551115123125783e-17,4.908692940585027,-16.78952482034603
125.39999999999715,0.0,403.0,487.3166477473275,481.97652580583394,0.56981942551871,PILOT_DESC_MINPAY_ACC,caténaire,,17.215145773321325,0.5,17.215145773321325,0.310375989120711,-0.9506138781741724,0.09069622280260241,-0.9958786046347922,51.40274321588203,-475.08771049786236,5.0,-75.0,-0.045348111401301204,0.4979393023173961,-4.912878487931989,83.33443203707108,8.829000000000008,0.04177340066670965,0.003371339388465344,5.343167897251834,-16.364956486910696,0.045348111401301204,-0.4979393023173961,0.30037246858496885,0.0,-5.551115123125783e-17,5.388516008653135,-16.562523320643123
125.49999999999714,0.0,403.0,487.37842153328023,482.13325051651924,0.6177378595269898,PILOT_DESC_MINPAY_ACC,caténaire,,17.589601948627802,0.5,17.589601948627802,0.33074854828339917,-0.9437189188568935,0.24670068586590035,-0.9690917250669796,51.42849563545876,-475.1678418118648,5.0,-75.0,-0.12335034293295018,0.4845458625334898,-4.918195637837942,83.33209468416388,8.829000000000008,-0.04154598077089222,-0.012359453302636325,5.8177353093914945,-16.599640134082136,0.12335034293295018,-0.4845458625334898,0.3004105447407214,0.0,5.551115123125783e-17,5.941085652324444,-16.783775451874906
125.59999999999714,0.0,403.0,487.44540373164926,480.6983663062299,0.6698219836905778,PILOT_DESC_MINPAY_ACC,caténaire,,17.40984651772815,0.5,17.40984651772815,0.34074933363458476,-0.940154185029023,0.1375778371434344,-0.990490958427655,51.45423420637523,-475.247977245685,5.0,-75.0,-0.0687889185717172,0.4952454792138275,-4.912907427411073,83.34066366560938,8.829000000000008,0.01830365401720968,0.006909144823197266,5.932393599596263,-16.367940064355082,0.0687889185717172,-0.4952454792138275,0.30045183126021213,0.0,5.551115123125783e-17,6.00118251816798,-16.5627337123087
125.69999999999713,0.0,403.0,487.51770134799943,481.6270690672815,0.7229761635017465,PILOT_DESC_MINPAY_ACC,caténaire,,17.13181246069477,0.5,17.13181246069477,0.35437917355751947,-0.9351018133597484,0.09667438903070986,-0.9953160616133646,51.47997887850971,-475.3281103764569,5.0,-75.0,-0.04833719451535493,0.4976580308066823,-4.91523687080108,83.33587340477808,8.829000000000008,0.0364259346835647,0.00453143558475233,6.071157541363427,-16.019988898134812,0.04833719451535493,-0.4976580308066823,0.3004963940995821,0.0,5.551115123125783e-17,6.119494735878782,-16.217150534841913
125.79999999999713,0.0,403.0,487.5952203953341,481.272470623947,0.7751904733462445,PILOT_DESC_MINPAY_ACC,caténaire,,17.17410100258993,0.5,17.17410100258993,0.3899038037933586,-0.9208555933410352,0.07826081944119764,-0.9969329185759653,51.505735692622416,-475.4082419967503,5.0,-75.0,-0.03913040972059882,0.49846645928798267,-4.91987431752154,83.33273173644488,8.829000000000008,0.0409952727578613,0.002198195732859176,6.696247307641147,-15.814866968838816,0.03913040972059882,-0.49846645928798267,0.30054417532708155,0.0,0.0,6.735377717361746,-16.012789252799717
125.89999999999712,0.0,403.0,487.6777440466124,481.87029706026937,0.8252365127836745,PILOT_DESC_MINPAY_ACC,caténaire,,17.186802129677783,0.5,17.186802129677783,0.4238831302655086,-0.9057168938892075,0.06885615710733392,-0.9976265982963818,51.53150617182604,-475.4883728843118,5.0,-75.0,-0.03442807855366696,0.4988132991481909,-4.925096109618705,83.3312077370072,8.829000000000008,0.04047581182762805,0.0010210361553930625,7.2851954859817285,-15.566377040780178,0.03442807855366696,-0.4988132991481909,0.3005950412947551,0.0,0.0,7.319623564535395,-15.764595298633616
125.99999999999712,0.0,403.0,487.76498500849726,482.36595086283177,0.872409618848414,PILOT_DESC_MINPAY_ACC,caténaire,,17.291772055253965,0.5,17.291772055253965,0.4544116015590121,-0.8907918367208881,0.06345159525082558,-0.9979849172508196,51.557290142966934,-475.5685034315279,5.0,-75.0,-0.03172579762541279,0.4989924586254098,-4.9302544523651,83.33049986190342,8.829000000000008,0.03801975000948765,0.0004923205288207555,7.8575818334213245,-15.403369389258605,0.03172579762541279,-0.4989924586254098,0.30064881492059825,0.0,0.0,7.889307631046737,-15.601713032963417
126.09999999999711,0.0,403.0,487.856621339141,482.47155621932586,0.92,PILOT_DESC_MINPAY_ACC,caténaire,,17.340920675115697,0.5,17.340920675115697,0.47516448348446483,-0.8798969903545197,0.06031131105193318,-0.9981796159806094,51.583086787357836,-475.6486338146372,5.0,-75.0,-0.03015565552596659,0.4990898079903047,-4.9351022473364115,83.33015854161562,8.829000000000008,0.034742097137622,0.0002483496059113577,8.239789615736427,-15.258223912010768,0.03015565552596659,-0.4990898079903047,0.3007052977659407,0.0,5.551115123125783e-17,8.269945271262394,-15.456608422235133
126.1999999999971,0.0,403.0,487.95231921331026,482.31210755716694,0.9569787416928247,PILOT_DESC_MINPAY_ACC,caténaire,,17.321476683940347,0.5,17.321476683940347,0.48237293887471633,-0.875965951302543,0.05845614084608198,-0.9982899777105765,51.60889501244778,-475.72876411496327,5.0,-75.0,-0.02922807042304099,0.49914498885528824,-4.939534200687921,83.32998636382418,8.829000000000008,0.031237728889037975,0.00013135267946040585,8.35541161368218,-15.173023801412622,0.02922807042304099,-0.49914498885528824,0.30076428406742545,0.0,0.0,8.384639684105222,-15.371404506200486
126.2999999999971,0.0,403.0,488.0517469171829,482.3828630294112,0.9942770387264105,PILOT_DESC_MINPAY_ACC,caténaire,,17.355984950675932,0.5,17.355984950675932,0.47538886849241935,-0.8797757803630976,0.057333223240996475,-0.9983550979049478,51.63471365011402,-475.8088943715051,5.0,-75.0,-0.028666611620498238,0.4991775489524739,-4.943520809776267,83.32989529872742,8.829000000000008,0.027812578603234606,7.284767988835483e-05,8.25084204727329,-15.269375203951096,0.028666611620498238,-0.4991775489524739,0.300825569363128,0.0,-5.551115123125783e-17,8.279508658893787,-15.467727183540442
126.39999999999709,0.0,403.0,488.1545842115647,482.5985621989604,1.0283729438180256,PILOT_DESC_MINPAY_ACC,caténaire,,17.567189634749486,0.5,17.567189634749486,0.4672807905837954,-0.8841089654286869,0.05665824093530245,-0.9983936316574327,51.6605415586398,-475.8890246037644,5.0,-75.0,-0.028329120467651226,0.49919681582871633,-4.947071648979261,83.32984479442406,8.829000000000008,0.024599230553087992,4.161025276516739e-05,8.208810260861195,-15.53130985346792,0.028329120467651226,-0.49919681582871633,0.3008889562638605,0.0,-5.551115123125783e-17,8.237139381328847,-15.729617713032779
126.49999999999709,0.0,403.0,488.2605294179104,482.8524018367864,1.0594520634567766,PILOT_DESC_MINPAY_ACC,caténaire,,17.54482666192908,0.5,17.54482666192908,0.4758738483470105,-0.879513547626986,0.05624362818170635,-0.9984170743176211,51.686377666909095,-475.96915482215366,5.0,-75.0,-0.028121814090853174,0.49920853715881053,-4.950213301569112,83.32981594660097,8.829000000000008,0.02166488434003533,2.4483759773374913e-05,8.349124182193425,-15.430912739933774,0.028121814090853174,-0.49920853715881053,0.3009542588208568,0.0,5.551115123125783e-17,8.377245996284278,-15.629167018271728
126.59999999999708,0.0,403.0,488.3693007053096,483.28696831085904,1.0877128739922997,PILOT_DESC_MINPAY_ACC,caténaire,,17.505156552896945,0.5,17.505156552896945,0.5060136135457787,-0.8625254911632139,0.055984842004975,-0.998431618823081,51.71222099680651,-476.04928503238165,5.0,-75.0,-0.0279924210024875,0.4992158094115405,-4.952981024583632,83.32979897237183,8.829000000000008,0.019026554413880348,1.4781783363559953e-05,8.85784752301595,-15.09864375367639,0.0279924210024875,-0.4992158094115405,0.30102130331904564,0.0,-1.1102230246251565e-16,8.885839944018437,-15.296838259768885
126.69999999999708,0.0,403.0,488.4806364179795,483.76390984388684,1.113357126698562,PILOT_DESC_MINPAY_ACC,caténaire,,17.564435306963528,0.5,17.564435306963528,0.5376879230398545,-0.8431439363578958,0.05582566562719831,-0.9984405315577288,51.738070668888724,-476.1294152376824,5.0,-75.0,-0.027912832813599155,0.4992202657788644,-4.955412334758828,83.32978872439493,8.829000000000008,0.016674832427573172,8.990173782308375e-06,9.444184739569108,-14.809347124616833,0.027912832813599155,-0.4992202657788644,0.3010899284789102,0.0,5.551115123125783e-17,9.472097572382708,-15.007477461916787
126.79999999999707,0.0,403.0,488.5942958011916,483.299461482241,1.136593832120888,PILOT_DESC_MINPAY_ACC,caténaire,,17.265043636392726,0.5,17.265043636392726,0.563579795559705,-0.8260616284738573,0.055744087346975696,-0.9984450894895787,51.76392589924841,-476.2095454399864,5.0,-75.0,-0.027872043673487848,0.49922254474478933,-4.95754362044078,83.3297824916211,8.829000000000008,0.014584335885731825,5.036365877231219e-06,9.7302297629276,-14.261990061950783,0.027872043673487848,-0.49922254474478933,0.3011599859039358,0.0,0.0,9.758101806601088,-14.460052620791636
126.89999999999706,0.0,403.0,488.7100555004836,483.4742002185848,1.1575969929197,PILOT_DESC_MINPAY_ACC,caténaire,,17.326764647454024,0.5,17.326764647454024,0.5877302692711824,-0.809056939023715,0.05568373388967767,-0.9984484572475956,51.7897859910534,-476.2896756406116,5.0,-75.0,-0.027841866944838835,0.4992242286237978,-4.959408085972402,83.32977899992481,8.829000000000008,0.01275004708275862,3.2285486071259584e-06,10.183464051846558,-14.01833916885347,0.027841866944838835,-0.4992242286237978,0.30123133792279194,0.0,5.551115123125783e-17,10.211305918791396,-14.216332059554476
126.99999999999706,0.0,403.0,488.8239656079271,483.32899538858885,1.1391010744353607,PILOT_DESC_ACC,caténaire,,17.22092117388229,0.5,17.22092117388229,0.5989944233572367,-0.8007531959267671,0.0556671949103969,-0.9984493794934263,51.81565033287408,-476.36980584016067,5.0,-75.0,-0.02783359745519845,0.49922468974671314,-4.961038342690786,83.32977676166406,8.829000000000008,0.011128059854015326,1.4514107675722698e-06,10.31523574823005,-13.789707666789177,0.02783359745519845,-0.49922468974671314,0.30130154988933927,0.0,0.0,10.34306934568525,-13.98763080664655
127.09999999999705,0.0,403.0,488.9335931692828,483.3428684467202,1.096275613557166,PILOT_DESC_ACC,caténaire,,17.458374315432177,0.5,17.458374315432177,0.5969282761089143,-0.802294604981013,0.055642637345436056,-0.9984507483643067,51.841518384048044,-476.4499360392259,5.0,-75.0,-0.027821318672718028,0.49922537418215335,-4.962461426533037,83.32977575543984,8.829000000000008,0.009717254794245456,1.1296219923906392e-06,10.421397283775077,-14.006759525010322,0.027821318672718028,-0.49922537418215335,0.30136912217807915,0.0,-5.551115123125783e-17,10.449218602447795,-14.204615777014396
127.19999999999705,0.0,403.0,489.0382207306385,483.6765082886628,1.046275613557169,PILOT_DESC_ACC,caténaire,,17.416217475125787,0.5,17.416217475125787,0.5782111775549961,-0.8158871454744614,0.055641668889886454,-0.9984508023348714,51.86738967430694,-476.53006623791464,5.0,-75.0,-0.027820834444943227,0.4992254011674357,-4.96370426004033,83.32977497230868,8.829000000000008,0.00847490551472685,3.7347611225868604e-07,10.070251614846383,-14.20966796074281,0.027820834444943227,-0.4992254011674357,0.30143361256442597,0.0,-5.551115123125783e-17,10.098072449291326,-14.40745974934582
127.29999999999704,0.0,403.0,489.1378482919942,483.65647275608575,0.9962756135571718,PILOT_DESC_ACC,caténaire,,17.47797018890816,0.5,17.47797018890816,0.5562119757969691,-0.8310404550802758,0.0556448530309667,-0.998450624883956,51.893263789534345,-476.6101964364789,5.0,-75.0,-0.02782242651548335,0.499225312441978,-4.964788324548124,83.32977471339304,8.829000000000008,0.007389248936393145,2.5835007022578793e-08,9.721456331693133,-14.524900299669731,0.02782242651548335,-0.499225312441978,0.3014950210483795,0.0,5.551115123125783e-17,9.749278758208616,-14.722630591063329
127.39999999999704,0.0,403.0,489.2324758533499,483.4176831219713,0.9462756135571746,PILOT_DESC_ACC,caténaire,,17.402986963408907,0.5,17.402986963408907,0.5462958557362195,-0.837592286261897,0.0556489195164865,-0.9984503982455251,51.919140367844726,-476.69032663503447,5.0,-75.0,-0.02782445975824325,0.49922519912276253,-4.9657336142757496,83.32977469542263,8.829000000000008,0.006441925966007567,-1.0545461748279195e-07,9.50717965554174,-14.576607638467655,0.02782445975824325,-0.49922519912276253,0.30155334762994,0.0,0.0,9.535004115299984,-14.774279489960477
127.49999999999703,0.0,403.0,489.3221034147056,483.4789198161428,0.8962756135571774,PILOT_DESC_ACC,caténaire,,17.286170161661467,0.5,17.286170161661467,0.5566650307759818,-0.8307370483559615,0.05566452704981588,-0.9984495282328097,51.94501909346376,-476.77045683362525,5.0,-75.0,-0.02783226352490794,0.4992247641164049,-4.966557788559328,83.32977476860474,8.829000000000008,0.005609947915764302,-4.6727886626740656e-07,9.62260644504014,-14.36026197747754,0.02783226352490794,-0.4992247641164049,0.30160859230910725,0.0,-5.551115123125783e-17,9.650438708565048,-14.55787814928484
127.59999999999702,0.0,403.0,489.40673097606134,483.58037090078386,0.8462756135571803,PILOT_DESC_ACC,caténaire,,17.198445425342296,0.5,17.198445425342296,0.5681478216031939,-0.8229265172587074,0.05566948343045873,-0.9984492518974541,51.97089968906544,-476.8505870323718,5.0,-75.0,-0.027834741715229365,0.4992246259487271,-4.967275576021626,83.32977509254485,8.829000000000008,0.004889682263145012,-2.8150643061053415e-07,9.771259303369641,-14.153056796140884,0.027834741715229365,-0.4992246259487271,0.3016607550858813,0.0,1.1102230246251565e-16,9.799094045084871,-14.35062066700373
