t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
68.70000000000037,0.0,453.0,492.817328725672,488.9882132449721,0.9999898172530126,T_SOFT_ACC,caténaire,,67.92109528182336,6.345527829705725,67.92109528182336,0.006432993713914706,-0.9999793080818606,0.8727594819662743,-0.4881504754048291,21.432113192509103,-483.45889763535956,5.0,-75.0,-5.538119581456545,3.097572426765423,0.5078239745376694,80.73866316887255,8.829000000000008,-0.030295606918875784,0.007235595637965275,0.4369359789901714,-67.91968986407984,5.538119581456545,-3.097572426765423,-1.7846075131353907,0.0,0.0,5.975055560446717,-72.80186980398065
68.80000000000037,0.0,453.0,492.91732780922473,489.0706174676552,0.9999908355277114,T_SOFT_ACC,caténaire,,67.93547514004938,6.345304579947003,67.93547514004938,0.006425091279506958,-0.9999793588879973,0.8729666630530911,-0.48777987371144266,21.423825873492955,-483.5377734722417,5.0,-75.0,-5.539239365211831,3.095111866667188,0.5093283324216702,80.7412986220424,8.829000000000008,-0.029911032790160164,0.007410488709567176,0.436491628891493,-67.93407287629805,5.539239365211831,-3.095111866667188,-1.7849696333479173,0.0,-2.220446049250313e-16,5.975730994103324,-72.81415437631314
68.90000000000036,0.0,453.0,493.0173269844222,489.15297391990913,0.9999917519749403,T_SOFT_ACC,caténaire,,67.94983496938355,6.345081368436265,67.94983496938355,0.006417205357655327,-0.9999794095257151,0.8731706834939464,-0.48741456429482555,21.415526410875305,-483.61665058490655,5.0,-75.0,-5.540339035302199,3.0926850706115774,0.5108220873650257,80.74391055457546,8.829000000000008,-0.0295169479371733,0.007595625187036603,0.43604804501732336,-67.94843585005394,5.540339035302199,-3.0926850706115774,-1.7853317538923104,0.0,0.0,5.9763870803195225,-72.82645267455783
69.00000000000036,0.0,453.0,493.1173262420999,489.2352871414823,0.9999925767774462,T_SOFT_ACC,caténaire,,67.96417347961307,6.34485814919558,67.96417347961307,0.006409334121243362,-0.9999794600071156,0.8733718189039815,-0.4870540688099738,21.40721491192962,-483.6955289587612,5.0,-75.0,-5.541420302450693,3.090288977587827,0.5123048051940101,80.74649265244712,8.829000000000008,-0.029115497256682943,0.007781630034941145,0.4356050961049872,-67.9627774959734,5.541420302450693,-3.090288977587827,-1.7856938747353848,0.0,0.0,5.97702539855568,-72.83876034829662
69.10000000000035,0.0,453.0,493.21732557400986,489.3175492278597,0.9999933190997016,T_SOFT_ACC,caténaire,,67.97849010559418,6.344634972453061,67.97849010559418,0.006401480464792394,-0.9999795103140158,0.8735696150971757,-0.4866992167437422,21.39889148621737,-483.77440857923597,5.0,-75.0,-5.5424803308179005,3.0879288716178594,0.5137761459960486,80.74904496159138,8.829000000000008,-0.02870418482185144,0.007973833209234726,0.43516297643704416,-67.97709724767823,5.5424803308179005,-3.0879288716178594,-1.7860559958472713,0.0,0.0,5.977643307254945,-72.85108211514337
69.20000000000034,0.0,453.0,493.31732497272884,489.3998016483231,0.9999939871897314,T_SOFT_ACC,caténaire,,67.9927828264828,6.3444115510078545,67.9927828264828,0.006393628756169026,-0.9999795605467785,0.8737665099182119,-0.4863456447274379,21.390556246459013,-483.85328942999354,5.0,-75.0,-5.543534338408922,3.0855769261911195,0.5152356610859934,80.75156386154818,8.829000000000008,-0.02829867732292879,0.008140787739293387,0.4347206114913559,-67.99139309117881,5.543534338408922,-3.0855769261911195,-1.786418117201089,0.0,0.0,5.978254949900278,-72.86338813457103
69.30000000000034,0.0,453.0,493.41732443157593,489.48200291722674,0.9999945884707583,T_SOFT_ACC,caténaire,,68.00705813651378,6.3441882114512795,68.00705813651378,0.006385794690949646,-0.9999796106052189,0.8739600833205063,-0.48599770859790437,21.382209303158888,-483.93217150350097,5.0,-75.0,-5.544567257880934,3.083260933679159,0.5166835655701246,80.75406737736071,8.829000000000008,-0.02788369231080967,0.008328311039861092,0.4342791107952536,-68.00567151375753,5.544567257880934,-3.083260933679159,-1.7867802387726444,0.0,-2.220446049250313e-16,5.978846368676188,-72.87571268620934
69.40000000000033,0.0,453.0,493.5173239445383,489.5641467407629,0.9999951296236824,T_SOFT_ACC,caténaire,,68.0213139086869,6.343964963348719,68.0213139086869,0.0063779804437190625,-0.9999796604758817,0.8741499757577866,-0.4856560716007377,21.37385076993277,-484.0110547857113,5.0,-75.0,-5.54557681891953,3.0809851024726567,0.5181194161648947,80.75654217087398,8.829000000000008,-0.02745740275463504,0.008527273346629727,0.43383860986568057,-68.0199303875321,5.54557681891953,-3.0809851024726567,-1.7871423605401642,0.0,0.0,5.97941542878521,-72.88805785054491
69.50000000000033,0.0,453.0,493.61732350620446,489.64624974179605,0.9999956166613142,T_SOFT_ACC,caténaire,,68.03554608606701,6.343741670345031,68.03554608606701,0.006370179657681956,-0.9999797101997264,0.8743371669878445,-0.4853189862592128,21.365480764034345,-484.089939259029,5.0,-75.0,-5.546569120152211,3.078738276542176,0.5195427026533451,80.75898097510702,8.829000000000008,-0.027026417498865918,0.008719251649196735,0.4333986516767473,-68.03416565842542,5.546569120152211,-3.078738276542176,-1.7875044824840518,0.0,0.0,5.979967771828958,-72.90040841745166
69.60000000000032,0.0,453.0,493.717323111704,489.7283146162614,0.9999960549951827,T_SOFT_ACC,caténaire,,68.04975478998225,6.343518324733567,68.04975478998225,0.006362391312529794,-0.9999797597835599,0.8745218230075298,-0.4849861658682511,21.357099404088306,-484.16882490848417,5.0,-75.0,-5.54754520962767,3.076518630427524,0.5209531947462961,80.76138916436912,8.829000000000008,-0.026592014881374304,0.00890779479664161,0.4329591686955658,-68.0483774482166,5.54754520962767,-3.076518630427524,-1.7878666045866705,0.0,0.0,5.980504378323236,-72.9127626832308
69.70000000000032,0.0,453.0,493.81732275665354,489.8103366123977,0.9999964494956645,T_SOFT_ACC,caténaire,,68.06394129353457,6.3432949671696,68.06394129353457,0.006354617157238859,-0.9999798092165586,0.8747036751638714,-0.48465810697316974,21.348706809698378,-484.2477117205787,5.0,-75.0,-5.548503420431738,3.074329330760853,0.522350710644073,80.76376975102197,8.829000000000008,-0.02615270978766482,0.009099081782807161,0.43252028913319324,-68.06256702923574,5.548503420431738,-3.074329330760853,-1.7882287268321468,0.0,0.0,5.981023709564931,-72.92512508682873
69.80000000000031,0.0,453.0,493.91732243710817,489.8923264970175,0.9999968045460981,T_SOFT_ACC,caténaire,,68.07810564758769,6.343071522195739,68.07810564758769,0.006346853173704088,-0.9999798585245563,0.874883358247386,-0.48433367574614955,21.340303101963446,-484.3265996812154,5.0,-75.0,-5.549447714941967,3.0721631458657863,0.5237350041958561,80.76612150705617,8.829000000000008,-0.025712710746110368,0.009284652921948577,0.43208174088915413,-68.07673445409453,5.549447714941967,-3.0721631458657863,-1.7885908492061957,0.0,2.220446049250313e-16,5.9815294558311205,-72.93748844916652
69.9000000000003,0.0,453.0,494.0173221495173,489.97426569637275,0.9999971240914882,T_SOFT_ACC,caténaire,,68.09224984056213,6.342848129217791,68.09224984056213,0.006339106225824164,-0.999979907664278,0.8750597996131372,-0.4840148211584188,21.331888402026106,-484.40548877853786,5.0,-75.0,-5.5503714129298825,3.0700325028983606,0.5251060100631327,80.76844901974111,8.829000000000008,-0.02526540286674983,0.00948152263946156,0.43164400489468185,-68.09088170821828,5.5503714129298825,-3.0700325028983606,-1.788952971695959,0.0,0.0,5.982015417824564,-72.9498671828126
70.0000000000003,0.0,453.0,494.11732189068556,490.05615287837367,0.9999974116823394,T_SOFT_ACC,caténaire,,68.10637199798524,6.3426247775437306,68.10637199798524,0.006331376674077188,-0.9999799566338372,0.8752329298258116,-0.4837016834253587,21.323462833367063,-484.48437899722194,5.0,-75.0,-5.5512740668353855,3.0679382822332935,0.5264633768046728,80.7707451870064,8.829000000000008,-0.024810690030713012,0.009683469239689657,0.43120709502406745,-68.10500691703326,5.5512740668353855,-3.0679382822332935,-1.789315094289866,0.0,0.0,5.982481161859453,-72.96226029355643
70.10000000000029,0.0,453.0,494.217321657737,490.13801403575343,0.9999976705141054,T_SOFT_ACC,caténaire,,68.12046984313149,6.342401277823657,68.12046984313149,0.006323654895605038,-0.9999800054944906,0.8754042659501731,-0.4833915298763922,21.315026521796625,-484.56327032051627,5.0,-75.0,-5.552165134974659,3.0658630567771628,0.5278067532066772,80.77300708509804,8.829000000000008,-0.024358381767981108,0.009870141875197191,0.43077034261443375,-68.11910780802191,5.552165134974659,-3.0658630567771628,-1.7896772169775021,0.0,0.0,5.982935477589092,-72.97464808177658
70.20000000000029,0.0,453.0,494.31732144808325,490.21982565621437,0.9999979034626948,T_SOFT_ACC,caténaire,,68.13454686360284,6.34217782167321,68.13454686360284,0.006315949578214387,-0.999980054191545,0.8755724518084028,-0.483086826185751,21.306579592095733,-484.6421627370956,5.0,-75.0,-5.553036185127287,3.063822554977771,0.5291362080933584,80.77524582377563,8.829000000000008,-0.02389997703392943,0.010068378753402385,0.43033436252500074,-68.13318786498192,5.553036185127287,-3.063822554977771,-1.7900393397494945,0.0,2.220446049250313e-16,5.983370547652288,-72.9870497597092
70.30000000000028,0.0,453.0,494.4173212593949,490.301595345107,0.9999981131164253,T_SOFT_ACC,caténaire,,68.14860177998821,6.341954338276841,68.14860177998821,0.006308257841450682,-0.9999801027435524,0.8757379354613731,-0.4827867732175891,21.29812217099538,-484.721056232083,5.0,-75.0,-5.553889998992859,3.0618116708699663,0.5304514378950792,80.77745412918311,8.829000000000008,-0.02343856109777942,0.010265800053076646,0.42989895156251057,-68.14724580978205,5.553889998992859,-3.0618116708699663,-1.790401462597407,0.0,0.0,5.983788950555369,-72.99945894324942
70.40000000000028,0.0,453.0,494.5173210895754,490.38334020735937,0.9999983018047828,T_SOFT_ACC,caténaire,,68.16263430998919,6.341730711065989,68.16263430998919,0.006300573443512153,-0.9999801511901537,0.8759017144942253,-0.4824895714376392,21.289654386061407,-484.79995079116117,5.0,-75.0,-5.554732802683382,3.059818932955144,0.5317522785984652,80.77963314582814,8.829000000000008,-0.022980524084917242,0.010452078783274033,0.4294636835733482,-68.16128136282215,5.554732802683382,-3.059818932955144,-1.7907635855136481,0.0,2.220446049250313e-16,5.984196486256731,-73.01186388129094
70.50000000000027,0.0,453.0,494.6173209367378,490.4650232381638,0.9999984716243044,T_SOFT_ACC,caténaire,,68.17664790143832,6.341507220728787,68.17664790143832,0.006292909892638567,-0.9999801994465105,0.876061655242431,-0.48219910432713575,21.28117636352581,-484.87884640407464,5.0,-75.0,-5.555551312523489,3.057869101919485,0.533038839102343,80.78179119069331,8.829000000000008,-0.022512473421146595,0.01066029261278345,0.4290295020258976,-68.17529796607481,5.555551312523489,-3.057869101919485,-1.7911257084913854,0.0,2.220446049250313e-16,5.984580814549387,-73.02429277648567
70.60000000000026,0.0,453.0,494.717320799184,490.54667499223416,0.999998624461874,T_SOFT_ACC,caténaire,,68.19063821757058,6.341283614092096,68.19063821757058,0.0062852559257451195,-0.9999802475838949,0.8762195305341453,-0.4819121645181019,21.272688232923347,-484.95774305351574,5.0,-75.0,-5.556356551323645,3.055941712290294,0.5343106460989971,80.78391382098773,8.829000000000008,-0.022045905224647555,0.01085553327801847,0.4285956129373271,-68.18929128771003,5.556356551323645,-3.055941712290294,-1.791487831524468,0.0,0.0,5.984952164260972,-73.03672083152479
70.70000000000026,0.0,453.0,494.81732067538553,490.6282856356798,0.9999987620156866,T_SOFT_ACC,caténaire,,68.20460700473484,6.341059982950789,68.20460700473484,0.0062776151566276,-0.9999802955798405,0.8763747796278286,-0.48162978067419676,21.26419012305845,-485.03664072679595,5.0,-75.0,-5.55714504516534,3.0540433288305144,0.535567733381622,80.78601049473001,8.829000000000008,-0.02157731178371769,0.011053823560516207,0.42816227468475243,-68.2032630725016,5.55714504516534,-3.0540433288305144,-1.7918499546073625,0.0,2.220446049250313e-16,5.985307319850093,-73.04915635593947
70.80000000000025,0.0,453.0,494.91732056396694,490.70986770002514,0.999998885814118,T_SOFT_ACC,caténaire,,68.21855442249112,6.340836236773933,68.21855442249112,0.006269983046528164,-0.9999803434631084,0.8765281320805942,-0.48135063485083773,21.25568216329068,-485.1155394105182,5.0,-75.0,-5.5579213424484,3.0521655480563297,0.536809973704901,80.78807975986646,8.829000000000008,-0.02111136874349917,0.01124530792279188,0.42772917968767826,-68.21721348195942,5.5579213424484,-3.0521655480563297,-1.7922120777350872,0.0,2.220446049250313e-16,5.985650522136078,-73.06159110775084
70.90000000000025,0.0,453.0,495.0173204636902,490.79137055390856,0.9999989972327062,T_SOFT_ACC,caténaire,,68.23248304531657,6.340612746683553,68.23248304531657,0.006262377826537846,-0.9999803911197248,0.8766766754654783,-0.4810800418795155,21.247164481903802,-485.19443909388366,5.0,-75.0,-5.5586673031765725,3.0503422457163136,0.5380374462811952,80.7901269364799,8.829000000000008,-0.02062985689537733,0.011469182196194083,0.42729758887261005,-68.23114508272566,5.5586673031765725,-3.0503422457163136,-1.7925742009031593,0.0,0.0,5.985964892049182,-73.07406152934513
71.00000000000024,0.0,453.0,495.11732037344115,490.8728496789961,0.9999990975094356,T_SOFT_ACC,caténaire,,68.24638498677896,6.340389056727615,68.24638498677896,0.006254779279654527,-0.9999804386767587,0.8768236123852325,-0.48081218034042306,21.238637212394803,-485.27333975548174,5.0,-75.0,-5.559402836647704,3.0485362865717627,0.5392494362699057,80.79213029119508,8.829000000000008,-0.020153400377799002,0.011666577766831665,0.42686607472663085,-68.24504999718218,5.559402836647704,-3.0485362865717627,-1.7929363241075438,0.0,0.0,5.986268911374335,-73.08652260786148
71.10000000000024,0.0,453.0,495.217320292217,490.95429184425535,0.9999991877584921,T_SOFT_ACC,caténaire,,68.26026397846549,6.340165308496896,68.26026397846549,0.0062471922956154865,-0.9999804861038146,0.876968188664168,-0.48054843259664065,21.2301004862715,-485.352241383012,5.0,-75.0,-5.560123286423919,3.0467565014017803,0.5404461385782484,80.79410847976338,8.829000000000008,-0.01967714784567054,0.01186498116514656,0.4264349952229489,-68.25893195476063,5.560123286423919,-3.0467565014017803,-1.7932984473446094,0.0,0.0,5.986558281646868,-73.09898690350701
71.20000000000023,0.0,453.0,495.31732021911523,491.0356814853276,0.9999992689826429,T_SOFT_ACC,caténaire,,68.27412191104312,6.339941616298451,68.27412191104312,0.006239622428731736,-0.9999805333664985,0.8771095153538038,-0.4802904309642401,21.221554434865347,-485.43114396416,5.0,-75.0,-5.560823118442945,3.045013291180104,0.5416275202251659,80.79606147285433,8.829000000000008,-0.019195598217779164,0.012074764034423424,0.42600474237810954,-68.27279284373425,5.560823118442945,-3.045013291180104,-1.7936605706110886,0.0,0.0,5.986827860821055,-73.11146670552544
71.30000000000022,0.0,453.0,495.41732015332366,491.11702357676506,0.9999993420843786,T_SOFT_ACC,caténaire,,68.28795675724395,6.339717923645147,68.28795675724395,0.006232067787341253,-0.999980580476988,0.8772478844979772,-0.48003765388125924,21.212999191183386,-485.5100474830648,5.0,-75.0,-5.561504136831614,3.043303318335585,0.5427933140986324,80.79798200574938,8.829000000000008,-0.018710822732981747,0.012285324084956528,0.42557517557017244,-68.28663063769626,5.561504136831614,-3.043303318335585,-1.7940226939040393,0.0,0.0,5.987079312401786,-73.12395664993589
71.40000000000022,0.0,453.0,495.51732009411126,491.19832827526204,0.9999994078759407,T_SOFT_ACC,caténaire,,68.30176742693793,6.339494154809326,68.30176742693793,0.006224524711115756,-0.9999806274584125,0.8773838858831192,-0.47978903363107167,21.20443488916147,-485.5889519238421,5.0,-75.0,-5.562170016079928,3.041619774245794,0.5439433478132993,80.79987002990822,8.829000000000008,-0.01822666826662811,0.012489804154000694,0.4251460391618564,-68.30044424810795,5.562170016079928,-3.041619774245794,-1.7943848172208152,0.0,0.0,5.987316055241784,-73.13644883957456
71.50000000000021,0.0,453.0,495.61732004082006,491.2796100923293,0.9999994670883466,T_SOFT_ACC,caténaire,,68.31555516291006,6.339270219168917,68.31555516291006,0.006216988099713481,-0.9999806743427435,0.8775183586185994,-0.4795430432060497,21.195861662360652,-485.6678572729094,5.0,-75.0,-5.562825997564877,3.0399529326057437,0.5450776150434792,80.80173025811817,8.829000000000008,-0.017748382521397765,0.012683190723905113,0.4247169934731317,-68.31423491990569,5.562825997564877,-3.0399529326057437,-1.7947469405590328,0.0,-2.220446049250313e-16,5.9875429910380085,-73.14893479307047
71.60000000000021,0.0,453.0,495.717319992858,491.3608348959204,0.999999520379512,T_SOFT_ACC,caténaire,,68.32932414205479,6.33904638925917,68.32932414205479,0.006209470129886032,-0.9999807210545142,0.877649351277934,-0.47930326120465894,21.187279642189495,-485.74676352071907,5.0,-75.0,-5.563459951254041,3.038325607299538,0.5461963367379222,80.8035709535254,8.829000000000008,-0.017263614516118686,0.012896560824927406,0.42428889725538976,-68.32800682473957,5.563459951254041,-3.038325607299538,-1.7951090639165483,0.0,0.0,5.987748848509431,-73.16144149595566
71.7000000000002,0.0,453.0,495.81731994969215,491.44200903220224,0.9999995683415608,T_SOFT_ACC,caténaire,,68.34307105917665,6.33882258174916,68.34307105917665,0.006201968387136198,-0.9999807676091199,0.8777772325478129,-0.4790690242759415,21.17868896218549,-485.8256706512992,5.0,-75.0,-5.564074143419361,3.0367335492968746,0.5472991902179232,80.80537895747248,8.829000000000008,-0.016774953201437626,0.013112506769346055,0.4238615661888164,-68.3417566585201,5.564074143419361,-3.0367335492968746,-1.7954711872914326,0.0,2.220446049250313e-16,5.987935709608177,-73.17396139510839
