t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
35.70000000000024,0.0,403.0,432.3286677135888,418.58167412786463,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.6274016386181,0.5,23.6274016386181,0.3756910714224667,-0.9267449589037098,0.03452161437695536,-0.9994039514334575,29.713942930826292,-415.66522564288647,0.0,-25.0,-0.01726080718847768,0.49970197571672875,0.013573515440919816,33.32929838444019,8.829000000000008,-0.003687291747557865,3.601569176225894e-07,8.87660383654138,-21.896575360582577,0.01726080718847768,-0.49970197571672875,0.26647895113263864,0.0,-5.551115123125783e-17,8.893864643729858,-22.129798385166666
35.80000000000024,0.0,403.0,432.4286677135888,418.80091964092634,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.63275352863832,0.5,23.63275352863832,0.36319613830071423,-0.9317127052495574,0.034516663430999815,-0.9994041224377609,29.712588815394255,-415.71590244479216,0.0,-25.0,-0.017258331715499908,0.49970206121888044,0.013598189721918645,33.329298226526035,8.829000000000008,-0.003660141993581263,2.8774491056537954e-07,8.583324819014017,-22.018936722663636,0.017258331715499908,-0.49970206121888044,0.2665405891805021,0.0,-5.551115123125783e-17,8.600583150729516,-22.252098194702015
35.90000000000024,0.0,403.0,432.52866771358885,418.69052372710297,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.638105426314834,0.5,23.638105426314834,0.32222415522026737,-0.9466634004716699,0.03450253241406722,-0.9994046103841107,29.71123347991489,-415.76657924660196,0.0,-25.0,-0.01725126620703361,0.49970230519205533,0.01362270448425835,33.32929810038911,8.829000000000008,-0.0036285617227752604,4.0558115443900533e-07,7.616768552001916,-22.377329263583032,0.01725126620703361,-0.49970230519205533,0.2666022272283656,0.0,-5.551115123125783e-17,7.634019818208949,-22.610429341546723
36.00000000000024,0.0,403.0,432.62866771358887,418.8894233657261,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.643457310012046,0.5,23.643457310012046,0.2921199250948065,-0.9563816964803356,0.034479922237459194,-0.9994053907011403,29.709876934914945,-415.8172560482766,0.0,-25.0,-0.017239961118729597,0.49970269535057016,0.013647029522236395,33.32929792258614,8.829000000000008,-0.0035929315964932027,6.179367062486563e-07,6.906724978382974,-22.61216981280971,0.017239961118729597,-0.49970269535057016,0.266663865276229,0.0,5.551115123125783e-17,6.923964939501704,-22.845208642884053
36.10000000000024,0.0,403.0,432.7286677135889,418.8278293043199,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.648809154655694,0.5,23.648809154655694,0.2842625028763344,-0.9587464886290233,0.03446825834510096,-0.9994057930423734,29.708519192271137,-415.8679328497452,0.0,-25.0,-0.01723412917255048,0.4997028965211867,0.013671137083823337,33.32929765161981,8.829000000000008,-0.0035629920887271446,5.481409885987887e-07,6.722469680347198,-22.67321273728405,0.01723412917255048,-0.4997028965211867,0.2667255033240924,0.0,0.0,6.739703809519749,-22.906190130481143
36.200000000000244,0.0,403.0,432.8286677135889,419.67218848395,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.65416099017884,0.5,23.65416099017884,0.3091159732463171,-0.9510243504158988,0.03446809408591252,-0.9994057987074542,29.7071602619633,-415.91860965103115,0.0,-25.0,-0.01723404704295626,0.4997028993537271,0.013695064768846061,33.329297411309156,8.829000000000008,-0.0035389822741101976,3.106628767568509e-07,7.311878995804201,-22.495683090317925,0.01723404704295626,-0.4997028993537271,0.26678714137195586,0.0,-5.551115123125783e-17,7.329113042847157,-22.728598848299697
36.300000000000246,0.0,403.0,432.92866771358894,419.246200206664,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.65951285683812,0.5,23.65951285683812,0.3236985013030531,-0.9461602825389349,0.03446156880924795,-0.9994060237337004,29.705800151994705,-415.9692864522135,0.0,-25.0,-0.017230784404623976,0.4997030118668502,0.013718851923380442,33.32929727507828,8.829000000000008,-0.0035119324812435335,2.8694512366200797e-07,7.658548853318816,-22.38569136935952,0.017230784404623976,-0.4997030118668502,0.2668487794198193,0.0,0.0,7.67577963772344,-22.61854560180655
36.40000000000025,0.0,403.0,433.02866771358896,419.82697241269324,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.664864742565854,0.5,23.664864742565854,0.366028891210942,-0.9306034874203343,0.03445755852769039,-0.9994061620083753,29.70443887138195,-416.0199632533002,0.0,-25.0,-0.017228779263845195,0.49970308100418764,0.013742477667818186,33.329297149240446,8.829000000000008,-0.0034863015960270097,2.3024462336707074e-07,8.662024202378294,-22.022605658762295,0.017228779263845195,-0.49970308100418764,0.26691041746768274,0.0,0.0,8.67925298164214,-22.255398322298802
36.50000000000025,0.0,403.0,433.128667713589,418.92242887365705,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.670216646305065,0.5,23.670216646305065,0.3954984190160602,-0.9184666572912689,0.03444706680399246,-0.9994065236872338,29.703076428668663,-416.07064005431016,0.0,-25.0,-0.01722353340199623,0.4997032618436169,0.013765951090064465,33.329297048301,8.829000000000008,-0.003457582311931766,3.101446068853875e-07,9.361533261381284,-21.740304760491963,0.01722353340199623,-0.4997032618436169,0.26697205551554626,0.0,5.551115123125783e-17,9.37875679478328,-21.973035966820035
36.60000000000025,0.0,403.0,433.228667713589,419.2853245556456,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.67556854694244,0.5,23.67556854694244,0.4056214460005365,-0.9140411602025557,0.03442824994077279,-0.9994071720805368,29.701712833427937,-416.1213168552167,0.0,-25.0,-0.017214124970386394,0.4997035860402684,0.01378925092760646,33.32929691229444,8.829000000000008,-0.0034248740427799337,4.983346997278204e-07,9.603318348895614,-21.640444143102403,0.017214124970386394,-0.4997035860402684,0.26703369356340967,0.0,0.0,9.620532473866001,-21.873114035579263
36.70000000000025,0.0,403.0,433.328667713589,419.9720091189868,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.680920417568647,0.5,23.680920417568647,0.39044856503331277,-0.9206247433473786,0.034383899703661326,-0.9994086989020899,29.700348096562532,-416.1719936559572,0.0,-25.0,-0.017191949851830663,0.49970434945104497,0.013812349774671466,33.32929669381662,8.829000000000008,-0.0033796000771591974,1.0432676589289258e-06,9.246181395707756,-21.801241281653834,0.017191949851830663,-0.49970434945104497,0.26709533161127313,0.0,-5.551115123125783e-17,9.263373345559588,-22.033850299493604
36.80000000000025,0.0,403.0,433.42866771358905,419.54507470552585,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.686272190886648,0.5,23.686272190886648,0.3480019169005154,-0.9374938217575447,0.03439029001844318,-0.9994084790276933,29.69898223316377,-416.2226704563499,0.0,-25.0,-0.01719514500922159,0.4997042395138466,0.013835162223397745,33.329296236374006,8.829000000000008,-0.003359982785823846,4.758878446864401e-07,8.242868126655924,-22.205733839423775,0.01719514500922159,-0.4997042395138466,0.26715696965913655,0.0,5.551115123125783e-17,8.260063271665146,-22.438281109278485
36.900000000000254,0.0,403.0,433.5286677135891,419.43081907524925,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.691624001021033,0.5,23.691624001021033,0.31371713639964927,-0.9495164866021042,0.03439379660527069,-0.9994083583576212,29.69761524977074,-416.2733472565839,0.0,-25.0,-0.017196898302635346,0.4997041791788106,0.01385786091394526,33.32929602769105,8.829000000000008,-0.0033390373886900866,2.0686985635620658e-07,7.43246843825752,-22.49558758334758,0.017196898302635346,-0.4997041791788106,0.26721860770699996,0.0,0.0,7.449665336560155,-22.728073154819388
37.000000000000256,0.0,403.0,433.6286677135891,419.15165336233196,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.696975870078106,0.5,23.696975870078106,0.2871936523731782,-0.9578725416445312,0.03435340995476389,-0.9994097474131819,29.696247153365253,-416.324024056749,0.0,-25.0,-0.017176704977381944,0.49970487370659095,0.01388043653726694,33.32929593699509,8.829000000000008,-0.0032962684401150032,8.107016711278447e-07,6.805621050326803,-22.69868250596084,0.017176704977381944,-0.49970487370659095,0.2672802457548634,0.0,-1.1102230246251565e-16,6.822797755304185,-22.931107133912565
37.10000000000026,0.0,403.0,433.7286677135891,419.1871579183471,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.702327677373756,0.5,23.702327677373756,0.28817436927128276,-0.9575779513413507,0.034337076031185236,-0.9994103087369215,29.694877958203616,-416.37470085664387,0.0,-25.0,-0.017168538015592618,0.49970515436846075,0.013902741017052798,33.3292955815387,8.829000000000008,-0.00326579699853982,7.359071574342124e-07,6.83040332868845,-22.696826379320957,0.017168538015592618,-0.49970515436846075,0.2673418838027269,0.0,0.0,6.847571866704043,-22.92918964988669
37.20000000000026,0.0,403.0,433.82866771358914,419.0335419161673,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.707679464959607,0.5,23.707679464959607,0.32057049596993276,-0.9472246603174937,0.03432965017583099,-0.9994105638419102,29.69350767444298,-416.42537765629345,0.0,-25.0,-0.017164825087915496,0.4997052819209551,0.013924856967857883,33.329295258906335,8.829000000000008,-0.0032399681200576125,5.408272798490543e-07,7.5999825643782914,-22.456498628112385,0.017164825087915496,-0.4997052819209551,0.26740352185059035,0.0,0.0,7.617147389466207,-22.688800388182752
37.30000000000026,0.0,403.0,433.92866771358916,419.5623168532666,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.713031272045157,0.5,23.713031272045157,0.3434798966166894,-0.9391600292922333,0.034305415328823544,-0.9994113960122312,29.69213631069297,-416.4760544557627,0.0,-25.0,-0.017152707664411772,0.4997056980061156,0.01394681537439113,33.32929502173603,8.829000000000008,-0.0032058922900206413,7.197421396654136e-07,8.144949529790393,-22.270331144061576,0.017152707664411772,-0.4997056980061156,0.26746515989845376,0.0,1.1102230246251565e-16,8.162102237454805,-22.502571682169236
37.40000000000026,0.0,403.0,434.0286677135892,419.41530954881625,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.718383061745065,0.5,23.718383061745065,0.3606936181485349,-0.9326843591627978,0.034310006256765044,-0.9994112384152286,29.690763878312197,-416.5267312549921,0.0,-25.0,-0.017155003128382522,0.4997056192076143,0.013968559864711533,33.32929470620681,8.829000000000008,-0.0031864432636709884,3.2541441896682954e-07,8.555069403173754,-22.121764906321452,0.017155003128382522,-0.4997056192076143,0.26752679794631723,0.0,0.0,8.572224406302135,-22.35394372758275
37.50000000000026,0.0,403.0,434.1286677135892,420.09233910201004,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.723734902235822,0.5,23.723734902235822,0.36192499778402415,-0.9322072172961515,0.03428603879125997,-0.9994120609358307,29.689390383783667,-416.57740805411305,0.0,-25.0,-0.017143019395629986,0.49970603046791534,0.013990189222777573,33.32929456354573,8.829000000000008,-0.0031528301728524135,5.940136347248881e-07,8.586212701920477,-22.115436897084845,0.017143019395629986,-0.49970603046791534,0.2675884359941807,0.0,-1.1102230246251565e-16,8.603355721316108,-22.34755449155858
37.600000000000264,0.0,403.0,434.22866771358923,420.4687237414779,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.72908672744966,0.5,23.72908672744966,0.349703448650883,-0.9368604474529166,0.034259736095516365,-0.999412962935075,29.68801583831175,-416.62808485303594,0.0,-25.0,-0.017129868047758182,0.4997064814675375,0.014011606886419958,33.329294303047206,8.829000000000008,-0.0031182611613382247,7.84514732288244e-07,8.29814346192504,-22.23084280912755,0.017129868047758182,-0.4997064814675375,0.26765007404204405,0.0,5.551115123125783e-17,8.315273329972799,-22.462899216553044
37.700000000000266,0.0,403.0,434.32866771358925,420.2386599007208,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.734438516111165,0.5,23.734438516111165,0.35330202181323456,-0.9355093165664791,0.03427999874923031,-0.9994122681284998,29.686640253419444,-416.67876165169736,0.0,-25.0,-0.017139999374615154,0.4997061340642499,0.01403280583066821,33.32929395910541,8.829000000000008,-0.003107193543946944,9.316964622030355e-08,8.385425114343981,-22.203788355296275,0.017139999374615154,-0.4997061340642499,0.2677117120899075,0.0,0.0,8.402565113718596,-22.435782777270617
37.80000000000027,0.0,403.0,434.4286677135893,419.430157475476,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.739790390928956,0.5,23.739790390928956,0.34003676228487534,-0.9404121438469514,0.03428675632221489,-0.9994120363198059,29.68526363279596,-416.72943845032773,0.0,-25.0,-0.017143378161107444,0.49970601815990295,0.014053945472897917,33.329293918281,8.829000000000008,-0.003089432688209527,-6.355909931698989e-08,8.072401461853078,-22.325187176010754,0.017143378161107444,-0.49970601815990295,0.267773350137771,0.0,5.551115123125783e-17,8.089544840014185,-22.557119844032886
37.90000000000027,0.0,403.0,434.5286677135893,420.5001237445226,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.745142332486207,0.5,23.745142332486207,0.3428250828155448,-0.9393992562231007,0.03427016754458767,-0.9994126052919616,29.683885982361577,-416.78011524897926,0.0,-25.0,-0.017135083772293835,0.4997063026459808,0.014074980054713651,33.329293946095426,8.829000000000008,-0.0030601037175801843,2.487414008101041e-07,8.140430386601482,-22.306169046049206,0.017135083772293835,-0.4997063026459808,0.26783498818563445,0.0,0.0,8.157565470373775,-22.53804036050955
38.00000000000027,0.0,403.0,434.6286677135893,419.8471283424484,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.750494260122018,0.5,23.750494260122018,0.32558522293639786,-0.9455126982782708,0.03422825307772845,-0.9994140416720425,29.68250731189262,-416.8307920475479,0.0,-25.0,-0.017114126538864224,0.49970702083602125,0.014095830454774878,33.32929383708083,8.829000000000008,-0.0030182960840893468,8.579168451205987e-07,7.732809968531464,-22.45639391333055,0.017114126538864224,-0.49970702083602125,0.2678966262334979,0.0,-5.551115123125783e-17,7.7499240950703285,-22.688204307933074
38.10000000000027,0.0,403.0,434.72866771358935,419.6556249558462,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.755846088555103,0.5,23.755846088555103,0.3016161929631643,-0.9534294269333243,0.03422688233781022,-0.9994140886166423,29.68112763532497,-416.88146884583057,0.0,-25.0,-0.01711344116890511,0.49970704430832114,0.014116411110721932,33.329293460913185,8.829000000000008,-0.0029970300581831765,5.052215001910554e-07,7.165147857848867,-22.649522722527347,0.01711344116890511,-0.49970704430832114,0.2679582642813613,0.0,5.551115123125783e-17,7.182261299017772,-22.881271502554306
38.20000000000027,0.0,403.0,434.82866771358937,420.5786268338765,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.761197920638,0.5,23.761197920638,0.3093004473464587,-0.9509643701376412,0.03422050491258304,-0.9994143070036209,29.6797469597473,-416.9321456439448,0.0,-25.0,-0.01711025245629152,0.49970715350181044,0.014136861616569034,33.3292932393698,8.829000000000008,-0.002973390839722487,3.928715983647635e-07,7.349349146341077,-22.596052614315347,0.01711025245629152,-0.49970715350181044,0.26801990232922485,0.0,0.0,7.366459398797368,-22.82773986548793
38.300000000000274,0.0,403.0,434.9286677135894,419.93265213261367,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.76654977145813,0.5,23.76654977145813,0.34658219220775605,-0.9380196074946758,0.03420127747792034,-0.9994149651765668,29.67836529303935,-416.9828224419281,0.0,-25.0,-0.01710063873896017,0.4997074825882834,0.014157165446005636,33.329293067099826,8.829000000000008,-0.0029434732929545324,5.496881030353507e-07,8.237062921006702,-22.293489688125835,0.01710063873896017,-0.4997074825882834,0.26808154037708826,0.0,-5.551115123125783e-17,8.254163559745662,-22.52511563033703
38.400000000000276,0.0,403.0,435.0286677135894,420.47046065183116,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.771901607818087,0.5,23.771901607818087,0.37088594271259906,-0.9286784252356607,0.03416915238498781,-0.9994160640220325,29.676982645173634,-417.03349923972814,0.0,-25.0,-0.017084576192493903,0.49970803201101627,0.014177279334106643,33.32929282611626,8.829000000000008,-0.0029072968583872608,8.581272652463667e-07,8.816664137886761,-22.076452150005572,0.017084576192493903,-0.49970803201101627,0.2681431784249517,0.0,0.0,8.833748714079254,-22.308017003591637
38.50000000000028,0.0,403.0,435.12866771358944,420.3996934869758,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.77725339013716,0.5,23.77725339013716,0.37538264795842935,-0.9268699302554366,0.034177099301192844,-0.9994157922923553,29.675599028208968,-417.0841760372422,0.0,-25.0,-0.017088549650596422,0.49970789614617767,0.014197160030836022,33.32929244987385,8.829000000000008,-0.0028913896197604004,3.460200161953253e-07,8.92556833876823,-22.038421191382277,0.017088549650596422,-0.49970789614617767,0.26820481647281513,0.0,0.0,8.942656888418826,-22.26992427105564
38.60000000000028,0.0,403.0,435.22866771358946,420.67705467303733,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.782605222891306,0.5,23.782605222891306,0.34899093264467185,-0.9371261008699961,0.03417765683413122,-0.9994157732262025,29.67421444744776,-417.13485283464087,0.0,-25.0,-0.01708882841706561,0.4997078866131012,0.014216945766019498,33.329292298165605,8.829000000000008,-0.002871882651046114,1.8477869900834776e-07,8.29991357745688,-22.287300101058534,0.01708882841706561,-0.4997078866131012,0.26826645452067854,0.0,-5.551115123125783e-17,8.317002405873946,-22.51874153315096
38.70000000000028,0.0,403.0,435.3286677135895,420.68118848156905,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.787957105221476,0.5,23.787957105221476,0.297222369336317,-0.9548082860795176,0.03414696234309358,-0.9994168224333326,29.672828909392337,-417.18552963197794,0.0,-25.0,-0.01707348117154679,0.4997084112166663,0.014236611653641673,33.329292217114975,8.829000000000008,-0.002836869517905115,6.283316338340228e-07,7.070312972484604,-22.7129385529696,0.01707348117154679,-0.4997084112166663,0.268328092568542,0.0,-5.551115123125783e-17,7.087386453656151,-22.944318871617725
38.80000000000028,0.0,403.0,435.4286677135895,420.339883801413,1.0,PILOT_DESC_MINPAY_ACC,caténaire,,23.793308945043893,0.5,23.793308945043893,0.25753676572880724,-0.966268500106438,0.034134164660063006,-0.9994172596082979,29.67144242571374,-417.2362064291056,0.0,-25.0,-0.017067082330031503,0.49970862980414893,0.01425605112538824,33.32929194166246,8.829000000000008,-0.0028110312046432627,5.71466600263193e-07,6.127651831692903,-22.99072494689666,0.017067082330031503,-0.49970862980414893,0.2683897306164054,0.0,0.0,6.144718914022935,-23.222043846084404
