t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
886.600000000133,0.0,453.0,88.76681888916626,88.85127538727299,-0.5451801980412607,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.400535089991918,0.0421595304196548,12.400535089991918,0.21379595362771964,-0.9768783395144014,0.9116001071483605,-0.4110781490752064,34.08626858258368,-79.25476581848723,0.0,50.0,-0.03843263244788188,0.017330861730791555,0.06284933339693931,-41.19635740566003,8.829000000000008,0.02441670094905743,-0.00802654392924751,2.651184225058822,-12.113814127801373,0.03843263244788188,-0.017330861730791555,-0.3214455390932816,0.0,0.0,2.689616857506704,-12.452590528625445
886.7000000001331,0.0,453.0,88.71230517119511,88.79677403651586,-0.5451371797113821,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10002750176536256,0.26389059751069055,0.21400556887870054,-0.9768324403340134,0.9116156776387421,-0.41104361846798826,34.08334799823871,-79.19841944601409,0.0,50.0,-0.09118663880434145,0.04111566627194771,0.06325709258565868,-41.204029880250665,8.829000000000008,-0.02792954621868278,0.008085786021275965,0.0,-0.0,0.09118663880434145,-0.04111566627194771,-0.3212481320927774,0.0,0.0,0.09118663880434145,-0.3623637983647251
886.8000000001331,0.0,453.0,88.65779573666646,88.74226398763089,-0.54509434528637,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.385604759702264,0.04221594590294009,12.385604759702264,0.21421284570569477,-0.9767870068416493,0.9116311025164753,-0.4110094073431846,34.08043568849497,-79.14207830703238,0.0,50.0,-0.03848536930727315,0.017351150905999348,0.062899160290221,-41.19637611609191,8.829000000000008,0.024413790982947846,-0.008024965185917665,2.65315564136182,-12.09809780115326,0.03848536930727315,-0.017351150905999348,-0.3210507406036263,0.0,5.551115123125783e-17,2.6916410106690933,-12.436499692662885
886.9000000001331,0.0,453.0,88.6032906194926,88.68775568754485,-0.5450511717385238,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10008516677846169,0.26385521545885415,0.2144234278864052,-0.9767408016323693,0.911645885731271,-0.41097661615868875,34.07751394907743,-79.08573192267463,0.0,50.0,-0.09124223051631268,0.0411326631702902,0.06330713803741064,-41.204047261807226,8.829000000000008,-0.027935092478902038,0.008085401363054245,0.0,-0.0,0.09124223051631268,-0.0411326631702902,-0.3208533647486329,0.0,0.0,0.09124223051631268,-0.3619860279189231
887.0000000001331,0.0,453.0,88.54878980128277,88.63324419093954,-0.5450081820981938,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.37067893396866,0.04227241046805423,12.37067893396866,0.21463157596282587,-0.9766950837388882,0.9116611505936356,-0.4109427533103466,34.074600483374766,-79.02939077081528,0.0,50.0,-0.03853811436567277,0.017371540746807322,0.06294910228271787,-41.19639494822643,8.829000000000008,0.0244109879170451,-0.008023407479626599,2.6551383153278243,-12.082381297319422,0.03853811436567277,-0.017371540746807322,-0.3206560044611999,0.0,0.0,2.693676429693497,-12.42040884252743
887.1000000001332,0.0,453.0,88.49429331602542,88.57874631730633,-0.5449648525733691,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10014176872840662,0.26381884343866796,0.21484278354719233,-0.976648646319491,0.9116765228107622,-0.410908648918075,34.071677586120096,-78.97304437418067,0.0,50.0,-0.09129689950243326,0.0411491188884559,0.06335732312781653,-41.204065217040785,8.829000000000008,-0.027939576374616734,0.00808390184766239,0.0,-0.0,0.09129689950243326,-0.0411491188884559,-0.32045865986440736,0.0,5.551115123125783e-17,0.09129689950243326,-0.3616077787528632
887.2000000001332,0.0,453.0,88.43980114532602,88.52425896478394,-0.5449217069939674,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.355752642024369,0.04232702566420579,12.355752642024369,0.2150512270601001,-0.9766027696765687,0.9116929695390188,-0.4108721568725798,34.068762961718406,-78.91670320925206,0.0,50.0,-0.03858925171955404,0.017390996328653274,0.06299918254807607,-41.19641406060822,8.829000000000008,0.024409930828522032,-0.008023064279576886,2.6571197669184143,-12.06666225163958,0.03858925171955404,-0.017390996328653274,-0.3202613308916444,0.0,0.0,2.6957090186379684,-12.404314578859879
887.3000000001332,0.0,453.0,88.38531332324737,88.46977904095763,-0.5448782207862457,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10019862426898679,0.26378089909370894,0.2152628477084567,-0.9765561460543095,0.9117088861718128,-0.41083683729109854,34.065838904195395,-78.86035680052215,0.0,50.0,-0.09135197612822592,0.04116528589558965,0.06340763354260716,-41.20408290674488,8.829000000000008,-0.02794434258561876,0.008082379150700092,0.0,-0.0,0.09135197612822592,-0.04116528589558965,-0.3200640176662605,0.0,0.0,0.09135197612822592,-0.3612293035618502
887.4000000001332,0.0,453.0,88.33082983139218,88.41529636481242,-0.544834918551757,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.340830310701712,0.0423831373979985,12.340830310701712,0.21547198911765392,-0.9765100214056596,0.9117250860087202,-0.41080088551802285,34.06292311924176,-78.80401562292737,0.0,50.0,-0.038641769589509586,0.017411030374129815,0.06304936285959956,-41.196432583517705,8.829000000000008,0.02440759327008997,-0.008021553143585436,2.659103254410333,-12.050944470866941,0.038641769589509586,-0.017411030374129815,-0.3198667201216347,0.0,0.0,2.6977450239998424,-12.388222221362705
887.5000000001332,0.0,453.0,88.2763507039014,88.36081934195705,-0.5447912749076506,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10025600598958924,0.26374500098911585,0.21568437285966677,-0.9764631336123921,0.9117408239456823,-0.41076595519936693,34.05999789954263,-78.74766920229922,0.0,50.0,-0.09140749350645136,0.04118175406478707,0.06345804669707471,-41.20410030824425,8.829000000000008,-0.027949446809376652,0.00808144582052961,0.0,-0.0,0.09140749350645136,-0.04118175406478707,-0.31966943838139944,0.0,5.551115123125783e-17,0.09140749350645136,-0.36085119244618646
887.6000000001333,0.0,453.0,88.22187592237685,88.30633144211362,-0.5447478152453128,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.32591241240262,0.04244072411069555,12.32591241240262,0.21589447291614072,-0.9764167023173363,0.9117565659873205,-0.41073101219534036,34.05708095171353,-78.69132801192386,0.0,50.0,-0.038695608873183046,0.017431721572289168,0.06309966367307067,-41.19645127372515,8.829000000000008,0.024404054799887623,-0.008019552152873644,2.66109636348618,-12.035226750770489,0.038695608873183046,-0.017431721572289168,-0.31947217237893055,0.0,0.0,2.699791972359363,-12.372130644721707
887.7000000001333,0.0,453.0,88.1674055210369,88.251864526292,-0.5447040133994974,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10031201802056905,0.26370923219934017,0.21610749789191547,-0.9763695762132778,0.9117728739402307,-0.41069480925228674,34.054154567415075,-78.6349815792228,0.0,50.0,-0.09146177696135845,0.04119762510666956,0.06350858506156457,-41.20411796522144,8.829000000000008,-0.02795319189979388,0.00807965988521886,0.0,-0.0,0.09146177696135845,-0.04119762510666956,-0.31927492223814075,0.0,0.0,0.09146177696135845,-0.3604725473448103
887.8000000001333,0.0,453.0,88.11293948148105,88.19740293931602,-0.5446603955583174,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.310993473990559,0.04249613013379983,12.310993473990559,0.21631785091409467,-0.9763229933663897,0.9117899143310478,-0.4106569762273378,34.051236453877976,-78.57864037578177,0.0,50.0,-0.03874754285409841,0.01745133230210969,0.06315010713978232,-41.19647038084142,8.829000000000008,0.02440256428568391,-0.008019048539317453,2.663087650911082,-12.019505999840552,0.03874754285409841,-0.01745133230210969,-0.3190776878923976,0.0,5.551115123125783e-17,2.7018351937651803,-12.356035020035058
887.9000000001333,0.0,453.0,88.05847783800242,88.14294690799693,-0.5446164347862581,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10036945807162855,0.26367273445174877,0.2165314558971852,-0.9762756417155175,0.9118063678609982,-0.41062044217030164,34.04830890254782,-78.52229393119103,0.0,50.0,-0.09151751100846837,0.04121375125376566,0.06355924915995682,-41.204135354216376,8.829000000000008,-0.02795826184851155,0.008078397037380114,0.0,-0.0,0.09151751100846837,-0.04121375125376566,-0.3188804694658845,0.0,0.0,0.09151751100846837,-0.36009422071965014
888.0000000001334,0.0,453.0,88.00402057219922,88.08848542001029,-0.544572658031855,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.296079672611397,0.04255302334425969,12.296079672611397,0.21674263303513636,-0.9762287800638723,0.9118230264109163,-0.410583448895395,34.045389621553355,-78.46595271512511,0.0,50.0,-0.03880082652869724,0.0174715670856124,0.06320064650659742,-41.196488843392295,8.829000000000008,0.024399819977900174,-0.008017276306688359,2.6650846842516116,-12.003786858361602,0.03880082652869724,-0.0174715670856124,-0.3186832668919643,0.0,0.0,2.703885510780309,-12.33994169233918
888.1000000001334,0.0,453.0,87.94956771844348,88.03402834854417,-0.5445285375573521,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10042755123469344,0.2636384009893436,0.2169571192539709,-0.9761811350384816,0.9118392479063036,-0.41054742232495695,34.042460901046724,-78.4096062586609,0.0,50.0,-0.09157378278691462,0.04123027228981094,0.0636100266249803,-41.2041527195007,8.829000000000008,-0.02796375616193432,0.008077552789103493,0.0,-0.0,0.09157378278691462,-0.04123027228981094,-0.31848608029510606,0.0,5.551115123125783e-17,0.09157378278691462,-0.3597163525849169
888.2000000001334,0.0,453.0,87.8951192583324,87.97956870852809,-0.5444846011106221,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.281169172175128,0.04261006673869878,12.281169172175128,0.21716912303988928,-0.9761339928504106,0.9118559852824726,-0.4105102460408646,34.03954045004337,-78.3532650297585,0.0,50.0,-0.03885424438896809,0.017491868980720898,0.06325131661116475,-41.19650761536832,8.829000000000008,0.024397072222196656,-0.00801574638760627,2.6670907390257956,-11.988066700906678,0.03885424438896809,-0.017491868980720898,-0.31828890960866907,0.0,0.0,2.7059449834147635,-12.323847479496068
888.3000000001334,0.0,453.0,87.84067522631518,87.92513009818056,-0.5444403201720204,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10048377540234225,0.2636023730363086,0.2173840683040399,-0.9760861472470473,0.9118732014165408,-0.41047200213698953,34.03661055765765,-78.29691856121498,0.0,50.0,-0.09162846196655448,0.041245776471683,0.06366094181010636,-41.20417038584182,8.829000000000008,-0.027967520156448128,0.008075390629855406,0.0,-0.0,0.09162846196655448,-0.041245776471683,-0.31809175495740194,0.0,-5.551115123125783e-17,0.09162846196655448,-0.359337531429085
888.4000000001334,0.0,453.0,87.78623560398594,87.87069078242497,-0.5443962232922155,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.266258669414842,0.042666520545551895,12.266258669414842,0.21759645649286358,-0.9760388220361674,0.9118907783087293,-0.4104329524240225,34.033688933926555,-78.24057731938693,0.0,50.0,-0.03890720662800871,0.01751174599717108,0.06330212483682321,-41.19652651775479,8.829000000000008,0.024394918208814502,-0.008014771757629546,2.6690944208895373,-11.97234466248659,0.03890720662800871,-0.01751174599717108,-0.3178946162746526,0.0,0.0,2.708001627517546,-12.307751024758414
888.5000000001335,0.0,453.0,87.73180042587002,87.81625486552875,-0.5443517811590948,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10054201584841582,0.26356779556360077,0.2178121819723479,-0.9759907035338221,0.911907721494242,-0.41039530635617655,34.03075786749435,-78.18423083911392,0.0,50.0,-0.09168504058676684,0.04126197139577817,0.06371197158879875,-41.20418754055215,8.829000000000008,-0.027973068997968087,0.008074430843620917,0.0,-0.0,0.09168504058676684,-0.04126197139577817,-0.31769749368544553,0.0,5.551115123125783e-17,0.09168504058676684,-0.3589594650812236
888.6000000001335,0.0,453.0,87.67736967356109,87.76181370236179,-0.5443075230892308,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.251353507168057,0.042723984376504716,12.251353507168057,0.2180254668442926,-0.9759430802087427,0.911924963597107,-0.4103569918600331,34.02783506907616,-78.12788958464118,0.0,50.0,-0.03896106789726743,0.017532085709017528,0.06335303840043678,-41.196545009267375,8.829000000000008,0.024391970503169352,-0.008012923558368357,2.671107067874777,-11.956623678511775,0.03896106789726743,-0.017532085709017528,-0.317500387123127,0.0,5.551115123125783e-17,2.7100681357720444,-12.29165615134392
888.7000000001335,0.0,453.0,87.62294338166338,87.70739260140567,-0.5442629189770579,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10059854413815852,0.2635325404196174,0.2182417317308425,-0.9758947415224262,0.9119426278742251,-0.4103177347688648,34.02490282607939,-78.07154309246513,0.0,50.0,-0.0917401007016735,0.04127736675181487,0.0637631313254622,-41.204204949098546,8.829000000000008,-0.027976969376211303,0.008072417653259834,0.0,-0.0,0.0917401007016735,-0.04127736675181487,-0.317303296713007,0.0,0.0,0.0917401007016735,-0.35858066346482187
888.8000000001335,0.0,453.0,87.56852153176854,87.65296379161757,-0.5442184989482877,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.236449333095285,0.04278162453930075,12.236449333095285,0.2184555916979293,-0.9758468908880673,0.9119603048184718,-0.41027844500460897,34.02197885018553,-78.01520182513596,0.0,50.0,-0.039015143355490126,0.01755237839075533,0.06340409336657005,-41.196563810433936,8.829000000000008,0.02438895001107992,-0.008011432043190325,2.673120779343063,-11.940901037210399,0.039015143355490126,-0.01755237839075533,-0.3171062223884248,0.0,5.551115123125783e-17,2.712135922698553,-12.275559637989579
888.9000000001336,0.0,453.0,87.51410415855767,87.5985429717698,-0.5441737321086094,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10065669170831594,0.26349910500520357,0.21867271505221808,-0.9757982597297925,0.911977716611554,-0.4102397401568698,34.01904542836314,-77.95885532127218,0.0,50.0,-0.09179665986582311,0.04129337505146968,0.06381440996916463,-41.20422204275327,8.829000000000008,-0.027982249896658484,0.008071332298186462,0.0,-0.0,0.09179665986582311,-0.04129337505146968,-0.3169091642749685,0.0,5.551115123125783e-17,0.09179665986582311,-0.35820253932643814
889.0000000001336,0.0,453.0,87.45969124362205,87.54411922962137,-0.5441291493561851,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.221549020756163,0.04283909925701165,12.221549020756163,0.2188873337901629,-0.9757501396906043,0.9119955567506169,-0.4102000785801146,34.01612027271465,-77.9025140411818,0.0,50.0,-0.03906906817759328,0.017572601881527507,0.06345526777150126,-41.19658247234546,8.829000000000008,0.024386199593907983,-0.008009870463943969,2.6751422799390925,-11.925178164238394,0.03906906817759328,-0.017572601881527507,-0.3167121223059761,0.0,5.551115123125783e-17,2.714211348116686,-12.259462888425897
889.1000000001336,0.0,453.0,87.4052828217206,87.48971640513058,-0.5440842190142476,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10071332678124603,0.2634640162893022,0.2191049269488357,-0.9757013021343907,0.9120138286200501,-0.4101594524155184,34.013185669336885,-77.84616752545459,0.0,50.0,-0.09185194675082642,0.04130852296354103,0.06386582803926207,-41.204239393382494,8.829000000000008,-0.027986118711564353,0.008069129581038226,0.0,-0.0,0.09185194675082642,-0.04130852296354103,-0.31651509660731764,0.0,-5.551115123125783e-17,0.09185194675082642,-0.35782361957085873
889.2000000001336,0.0,453.0,87.35087887444237,87.43530493191076,-0.5440394727821352,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.206650152994676,0.042897062496647355,12.206650152994676,0.21932012208897447,-0.975652952666509,0.912032026871519,-0.41011898512581546,34.01025933128482,-77.78982623257134,0.0,50.0,-0.03912349485565151,0.017592899736003694,0.06350657779294357,-41.19660118056325,8.829000000000008,0.024383082937292057,-0.008008280827255021,2.677164001852191,-11.90945426393635,0.03912349485565151,-0.017592899736003694,-0.3163180871123228,0.0,5.551115123125783e-17,2.7162874967078428,-12.243365250784677
889.3000000001337,0.0,453.0,87.29647943662373,87.38091496421232,-0.5439943781863367,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.1007698330037214,0.2634293114642941,0.21953828143437912,-0.9756038863108527,0.9120506477838303,-0.41007757299942116,34.00732354416551,-77.73347970526582,0.0,50.0,-0.0919071914681125,0.041323448549723044,0.06391736200955733,-41.204256327009034,8.829000000000008,-0.027989829458555174,0.008067121540683786,0.0,-0.0,0.0919071914681125,-0.041323448549723044,-0.3161210939471423,0.0,5.551115123125783e-17,0.0919071914681125,-0.35744454249686525
889.4000000001337,0.0,453.0,87.24208448985374,87.32652262959895,-0.5439494676997957,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.191752633036979,0.042954080324844955,12.191752633036979,0.21975388478063348,-0.9755553444699178,0.9120694822286571,-0.4100356808707619,34.004396021402314,-77.67713839969488,0.0,50.0,-0.03917710580148949,0.0176127055721752,0.06355800874718451,-41.19661973497856,8.829000000000008,0.024380902945695018,-0.008007029406392974,2.679185003394393,-11.893729439614416,0.03917710580148949,-0.0176127055721752,-0.31592411704510565,0.0,0.0,2.7183621091958825,-12.227266262231696
889.5000000001337,0.0,453.0,87.18769406904723,87.2721289046467,-0.5439042080650582,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10082916976747694,0.26339651623041543,0.21997298353196124,-0.9755059643672341,0.9120874229006137,-0.4099957719129761,34.0014590482789,-77.62079186095991,0.0,50.0,-0.09196501760642652,0.04133953329016122,0.06396901532254876,-41.204273042928634,8.829000000000008,-0.02799600228387776,0.008066490361521517,0.0,-0.0,0.09196501760642652,-0.04133953329016122,-0.3157271565326479,0.0,0.0,0.09196501760642652,-0.3570666898228091
889.6000000001337,0.0,453.0,87.13330815579442,87.21773519244641,-0.5438591325279553,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,12.176860690219065,0.04301145488835374,12.176860690219065,0.22018949663994608,-0.9754571162124182,0.9121060115807731,-0.40995441653702736,33.998530338868456,-77.5644505429088,0.0,50.0,-0.03923100657050268,0.01763273589316373,0.06360954462118996,-41.19663798592018,8.829000000000008,0.024378538050687286,-0.008005250027018462,2.6812168260340825,-11.878005413401445,0.03923100657050268,-0.01763273589316373,-0.3155302123431027,0.0,0.0,2.7204478326045853,-12.21116836163771
889.7000000001337,0.0,453.0,87.07892678509094,87.16334856006418,-0.5438137070346394,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,0.0,0.10088790918907393,0.26336350548839227,0.2204093351384229,-0.9754074661308669,0.9121243125543645,-0.4099136963401295,33.995592177008916,-77.50810399239852,0.0,50.0,-0.09202231481413121,0.04135533577172061,0.06402080855688301,-41.20429026468814,8.829000000000008,-0.028001506257248204,0.00806507108357124,0.0,-0.0,0.09202231481413121,-0.04135533577172061,-0.3153332846031976,0.0,0.0,0.09202231481413121,-0.3566886203749182
