t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
55.60000000000052,0.0,403.0,434.20856156313357,428.31023192235244,0.6582590189497176,PILOT_DESC_MINPAY_ACC,caténaire,,19.309911679853027,0.5,19.309911679853027,0.3763542152578125,-0.9264758521719151,0.03991017956587658,-0.9992032713952749,33.38342126810901,-424.44217157342024,5.0,-25.0,-0.01995508978293829,0.49960163569763744,-4.980157497879193,33.32939703173851,8.829000000000008,-0.00011258766213106952,-1.3325638619221536e-06,7.267366656968753,-17.89016687895625,0.01995508978293829,-0.49960163569763744,0.2676376810034028,0.0,0.0,7.287321746751691,-18.122130833650484
55.70000000000052,0.0,403.0,434.2766465567551,428.36455364962455,0.680849936215431,PILOT_DESC_MINPAY_ACC,caténaire,,19.201846224725244,0.5,19.201846224725244,0.4055561513044182,-0.9140701330527914,0.0399238157588495,-0.9992027266452257,33.40933536327176,-424.49284845088613,5.0,-25.0,-0.01996190787942475,0.49960136332261285,-4.980143073218526,33.32939761599186,8.829000000000008,-0.0001049810979507626,-1.0206855378669388e-06,7.787426852838842,-17.551834133493845,0.01996190787942475,-0.49960136332261285,0.267679647264359,0.0,0.0,7.807388760718267,-17.783755849552097
55.80000000000052,0.0,403.0,434.34678988410246,427.90063027130697,0.7014332734734192,PILOT_DESC_MINPAY_ACC,caténaire,,19.213845126928252,0.5,19.213845126928252,0.4284387509766241,-0.9035708254816499,0.03993731566970857,-0.9992021871558818,33.4352494234408,-424.5435253286923,5.0,-25.0,-0.019968657834854284,0.4996010935779409,-4.980129623122469,33.32939806356551,8.829000000000008,-9.82809573235599e-05,-8.428565507756502e-07,8.231955807639435,-17.36106990201514,0.019968657834854284,-0.4996010935779409,0.2677228822420424,0.0,0.0,8.25192446547429,-17.592948113351035
55.900000000000524,0.0,403.0,434.4188037111795,428.05011186497296,0.7201382707706402,PILOT_DESC_MINPAY_ACC,caténaire,,19.061417490334343,0.5,19.061417490334343,0.4373182074681648,-0.8993068360781158,0.03998328233994435,-0.9992003488456777,33.461163450849526,-424.59420220677936,5.0,-25.0,-0.019991641169972176,0.4996001744228388,-4.980117031461383,33.32939843307922,8.829000000000008,-0.00010867263135505567,-1.3924979498369794e-06,8.335904928675339,-17.142063054396637,0.019991641169972176,-0.4996001744228388,0.2677672701592444,0.0,-5.551115123125783e-17,8.35589656984531,-17.37389595866023
56.000000000000526,0.0,403.0,434.49250904832775,428.55873008027834,0.7370533714824912,PILOT_DESC_MINPAY_ACC,caténaire,,18.9455130051109,0.5,18.9455130051109,0.4326483210223061,-0.9015627711460692,0.03998671741491513,-0.999200211384275,33.48707744203404,-424.6448790853306,5.0,-25.0,-0.019993358707457564,0.4996001056921375,-4.980103108448612,33.32939904365165,8.829000000000008,-9.646715606947964e-05,-8.50656221018653e-07,8.196744392567496,-17.080569205671676,0.019993358707457564,-0.4996001056921375,0.2678127006902338,0.0,0.0,8.216737751274954,-17.312356610673582
56.10000000000053,0.0,403.0,434.5653688767064,427.80440825409516,0.7285982837864826,PILOT_DESC_ACC,caténaire,,18.719339602195554,0.5,18.719339602195554,0.4057306030779449,-0.913992712074887,0.04000802221135321,-0.999199358566015,33.51299140106284,-424.6955559641654,5.0,-25.0,-0.020004011105676605,0.4995996792830075,-4.980090749202897,33.32939941660478,8.829000000000008,-9.476030857324957e-05,-9.041122197572804e-07,7.595008946019659,-17.10933997126155,0.020004011105676605,-0.4995996792830075,0.26785761006612296,0.0,5.551115123125783e-17,7.6150129571253355,-17.341082040478437
56.20000000000053,0.0,403.0,434.6358102397088,428.1010942262807,0.7044136300244027,PILOT_DESC_ACC,caténaire,,18.722831269919126,0.5,18.722831269919126,0.384257955877816,-0.9232257705158595,0.040032968983435085,-0.9991983593833464,33.53890532850487,-424.7462328433016,5.0,-25.0,-0.020016484491717543,0.4995991796916732,-4.980078608649881,33.329399813035714,8.829000000000008,-9.50931415992784e-05,-1.0072726226439954e-06,7.194396872024378,-17.285400325409515,0.020016484491717543,-0.4995991796916732,0.26790102874716604,0.0,0.0,7.214413356516096,-17.517098476354025
56.30000000000053,0.0,403.0,434.70291472863414,428.1827293512687,0.6710448892535603,PILOT_DESC_ACC,caténaire,,18.934726787834222,0.5,18.934726787834222,0.3908367411624822,-0.9204600163817498,0.04005652067405048,-0.9991974155048088,33.564819224249185,-424.79690972277353,5.0,-25.0,-0.02002826033702524,0.4995987077524044,-4.980066425472471,33.32940025470255,8.829000000000008,-9.468580949700822e-05,-1.0375450543165243e-06,7.400386912559082,-17.428658929313844,0.02002826033702524,-0.4995987077524044,0.2679423906441684,0.0,5.551115123125783e-17,7.420415172896107,-17.66031524642208
56.40000000000053,0.0,403.0,434.76620385222316,428.59601507721976,0.6328912358903228,PILOT_DESC_ACC,caténaire,,19.034486958256657,0.5,19.034486958256657,0.4092297959839678,-0.9124313530775453,0.04008312197013211,-0.999196348738889,33.59073308843156,-424.8475866025913,5.0,-25.0,-0.020041560985066056,0.4995981743694445,-4.980054294493959,33.329400709603696,8.829000000000008,-9.585547902535296e-05,-1.1160268655885375e-06,7.789479214586867,-17.36766269045901,0.020041560985066056,-0.4995981743694445,0.26798140082445854,0.0,0.0,7.809520775571934,-17.599279464004
56.50000000000053,0.0,403.0,434.82549062194266,428.9206426454767,0.5928676971947735,PILOT_DESC_ACC,caténaire,,18.843498247245783,0.5,18.843498247245783,0.40948726583128064,-0.9123158329887858,0.0401081646422227,-0.9991953438287393,33.61664692066211,-424.8982634827811,5.0,-25.0,-0.02005408232111135,0.49959767191436966,-4.980042013674836,33.32940119889908,8.829000000000008,-9.609599594728735e-05,-1.1291865575913107e-06,7.716172575961205,-17.191221799858763,0.02005408232111135,-0.49959767191436966,0.2680179440319549,0.0,0.0,7.736226658282317,-17.42280152774118
56.600000000000534,0.0,403.0,434.88077730563276,428.42023027273893,0.5528668369007342,PILOT_DESC_ACC,caténaire,,18.8177204354194,0.5,18.8177204354194,0.38962358980452083,-0.9209741897946102,0.04014349716516361,-0.9991939249391734,33.642560720860665,-424.9489403633473,5.0,-25.0,-0.020071748582581806,0.4995969624695867,-4.980029702057029,33.32940169402652,8.829000000000008,-0.0001014506396108672,-1.3435038965781132e-06,7.331827787985997,-17.330634831791862,0.020071748582581806,-0.4995969624695867,0.2680520216645099,0.0,0.0,7.351899536568578,-17.562179772596938
56.700000000000536,0.0,403.0,434.9321853346136,429.0525856204692,0.5140802898084674,PILOT_DESC_ACC,caténaire,,18.83717668289221,0.5,18.83717668289221,0.3651624264132334,-0.930943823405043,0.04016839192697092,-0.9991929244595368,33.668474487242335,-424.9996172443613,5.0,-25.0,-0.02008419596348546,0.4995964622297684,-4.980016704429177,33.3294022830652,8.829000000000008,-0.00010090039266241746,-1.2547050403100002e-06,6.878629144299702,-17.536353283327998,0.02008419596348546,-0.4995964622297684,0.26808370857001884,0.0,0.0,6.898713340263187,-17.767866036987748
56.80000000000054,0.0,403.0,434.9799075702582,428.7534922598636,0.47722235644608535,PILOT_DESC_ACC,caténaire,,18.87655406049633,0.5,18.87655406049633,0.3646754178648156,-0.9311347054025654,0.040187022514249354,-0.999192175320363,33.69438821999054,-425.0502941257935,5.0,-25.0,-0.020093511257124677,0.4995960876601815,-4.9800037773160275,33.32940283322344,8.829000000000008,-9.728857315227657e-05,-1.0791163873591358e-06,6.88381523985928,-17.576614604135848,0.020093511257124677,-0.4995960876601815,0.2681131236244669,0.0,0.0,6.903908751116405,-17.80809756817156
56.90000000000054,0.0,403.0,435.02417608903164,428.83521337555095,0.4426851877344021,PILOT_DESC_ACC,caténaire,Fy:(y<-425:-50),18.854165796540617,0.5,18.854165796540617,0.3912424782571709,-0.9202876306933541,0.040220472641055,-0.9991908294117446,33.720301920309225,-425.1009710075855,5.0,-50.0,-0.0201102363205275,0.4995954147058723,-4.979991312955053,33.32940330636849,8.829000000000008,-0.00010154927558048144,-25.000001278925644,7.376550551710137,-17.351255569598038,0.0201102363205275,-0.4995954147058723,0.2681404098752569,0.0,1.1102230246251565e-16,7.3966607880306645,-17.582710574428653
57.00000000000054,0.0,403.0,435.06524071061307,429.46330555831685,0.41064621581400956,PILOT_DESC_ACC,caténaire,,21.210936521108227,0.5,21.210936521108227,0.40277633437636806,-0.9152984346465015,0.04023777546028745,-0.9991901327705391,33.74621558677815,-425.1599812231371,5.0,-50.0,-0.020118887730143725,0.49959506638526957,-4.979978302741046,45.19206349094686,8.829000000000008,-9.719047118927904e-05,-13.137341442667882,8.543263260661805,-19.41433699515667,0.020118887730143725,-0.49959506638526957,0.2681657213063622,0.0,0.0,8.563382148391948,-19.645766340235575
57.10000000000054,0.0,403.0,435.10335493831604,429.0506320772672,0.38114227702974196,PILOT_DESC_ACC,caténaire,,23.862303586246792,0.5,23.862303586246792,0.3964110391474143,-0.9180731387215657,0.04026631877423262,-0.9991889829118272,33.77212922085025,-425.2233705525029,5.0,-50.0,-0.02013315938711631,0.4995944914559136,-4.979965850982644,52.148291451098906,8.829000000000008,-9.901036976067701e-05,-6.1811140574451855,9.459280561075163,-21.907339950552466,0.02013315938711631,-0.4995944914559136,0.26818921417227654,0.0,-5.551115123125783e-17,9.47941372046228,-22.1387452278361
57.20000000000054,0.0,403.0,435.1387669910445,428.9376632905417,0.3541205272847611,PILOT_DESC_ACC,caténaire,,26.845091534527683,0.5,26.845091534527683,0.3743477684769086,-0.9272883846120142,0.04029305369888236,-0.9991879051627971,33.7980428219189,-425.2888202532212,5.0,-50.0,-0.02014652684944118,0.49959395258139855,-4.979953166077373,55.59338262039418,8.829000000000008,-9.969292681422104e-05,-2.7360234270244277,10.049400110508788,-24.893141563813835,0.02014652684944118,-0.49959395258139855,0.2682110414702868,0.0,0.0,10.06954663735823,-25.124524474924947
57.300000000000544,0.0,403.0,435.17513855669387,428.8916024951195,0.3637156564934904,PILOT_DESC_MINPAY_ACC,caténaire,,29.031132788381733,0.5,29.031132788381733,0.3496517862305394,-0.9368797299471225,0.040322779732339345,-0.9991867059937584,33.82395638975657,-425.35518196174854,5.0,-50.0,-0.020161389866169672,0.4995933529968792,-4.979940393742557,57.15350738276014,8.829000000000008,-0.00010178360872625802,-1.175899264242986,10.150787435753653,-27.198679846838132,0.020161389866169672,-0.4995933529968792,0.2682334601933304,0.0,0.0,10.170948825619822,-27.430039739641682
57.400000000000546,0.0,403.0,435.2148405985247,429.6816328924534,0.39702041830847923,PILOT_DESC_MINPAY_ACC,caténaire,,30.40668265201573,0.5,30.40668265201573,0.35031511317751324,-0.9366319028729622,0.0403444586159681,-0.9991858308938254,33.84986992366637,-425.4219356366973,5.0,-50.0,-0.02017222930798405,0.4995929154469127,-4.979927353573535,57.830657380512264,8.829000000000008,-9.958288151867833e-05,-0.49874970404083285,10.651920474593618,-28.47986903241178,0.02017222930798405,-0.4995929154469127,0.26825793175687684,0.0,-5.551115123125783e-17,10.672092703901603,-28.711204016101814
57.50000000000055,0.0,403.0,435.2593199272195,429.86496762551195,0.44479328694840425,PILOT_DESC_MINPAY_ACC,caténaire,,31.187385245690344,0.5,31.187385245690344,0.38079024675620715,-0.924661445057242,0.04036228864860292,-0.9991851108053236,33.87578342438187,-425.4888555615474,5.0,-50.0,-0.02018114432430146,0.4995925554026618,-4.979914595369057,58.1190703657057,8.829000000000008,-9.573969335896493e-05,-0.21033707889164077,11.87585212338732,-28.83777270883694,0.02018114432430146,-0.4995925554026618,0.26828534794678705,0.0,0.0,11.896033267711621,-29.069079916292814
57.60000000000055,0.0,403.0,435.30937313731494,429.6076857797958,0.50053210095434,PILOT_DESC_MINPAY_ACC,caténaire,,30.983326822286383,0.5,30.983326822286383,0.40085587578910614,-0.9161411282359004,0.0403984055973084,-0.999183651199916,33.901696893184145,-425.5558455987571,5.0,-50.0,-0.0201992027986542,0.499591825599958,-4.979902329556764,58.24091747782136,8.829000000000008,-0.00010153235541832117,-0.08849069657868824,12.419848608207712,-28.385099991471083,0.0201992027986542,-0.499591825599958,0.26831619976838283,0.0,0.0,12.440047811006366,-28.61637561730266
57.70000000000055,0.0,403.0,435.36533087142294,428.9300609150654,0.5595773410799885,PILOT_DESC_MINPAY_ACC,caténaire,,31.525709878991755,0.5,31.525709878991755,0.4119700814318005,-0.9111973726943442,0.04042273386507495,-0.9991826672770467,33.9276103281423,-425.6228651328657,5.0,-50.0,-0.020211366932537476,0.49959133363852337,-4.979889321627371,58.29221778273391,8.829000000000008,-0.00010068855990841286,-0.03719088362758072,12.987649266043551,-28.72614401406142,0.020211366932537476,-0.49959133363852337,0.26835069102331566,0.0,-5.551115123125783e-17,13.007860632976088,-28.957384656676627
57.80000000000055,0.0,403.0,435.42724148175483,428.8143749237214,0.6191061033190588,PILOT_DESC_MINPAY_ACC,caténaire,,31.366905767720155,0.5,31.366905767720155,0.409142830834199,-0.9124703523824639,0.04046697822309653,-0.9991808763549729,33.9535237295376,-425.68989706393546,5.0,-50.0,-0.020233489111548264,0.49959043817748644,-4.97987642181704,58.31378502303829,8.829000000000008,-0.0001099109285878086,-0.015624538784230424,12.833544620314589,-28.62137155901915,0.020233489111548264,-0.49959043817748644,0.2683888515149445,0.0,5.551115123125783e-17,12.853778109426138,-28.85257314568169
57.90000000000055,0.0,403.0,435.4949524799902,429.2507825041404,0.6771099823540925,PILOT_DESC_MINPAY_ACC,caténaire,,31.664331443514506,0.5,31.664331443514506,0.39474203169198036,-0.9187919940964264,0.040485753852744784,-0.999180115762406,33.979437094295925,-425.7569342031848,5.0,-50.0,-0.020242876926372392,0.499590057881203,-4.979862340494269,58.32284698672504,8.829000000000008,-0.00010521742064106832,-0.006562955393768277,12.499242526181174,-29.09293422871687,0.020242876926372392,-0.499590057881203,0.26843058725244573,0.0,0.0,12.519485403107547,-29.324093699345628
58.000000000000554,0.0,403.0,435.56820289481107,429.2022707892921,0.7325041482082824,PILOT_DESC_MINPAY_ACC,caténaire,,31.719761219391785,0.5,31.719761219391785,0.37725935704001956,-0.9261076489943009,0.040519817856613655,-0.999178734942286,34.005350423981774,-425.823973530086,5.0,-50.0,-0.020259908928306827,0.499589367471143,-4.979848860502042,58.32665359799282,8.829000000000008,-0.00010876943034876518,-0.0027570345360459214,11.966576723090691,-29.375913489551525,0.020259908928306827,-0.499589367471143,0.2684757373781931,0.0,5.551115123125783e-17,11.986836632018997,-29.607027119644474
58.100000000000556,0.0,403.0,435.6466638895325,429.3902213979181,0.7846099472140545,PILOT_DESC_MINPAY_ACC,caténaire,,31.742163495905267,0.5,31.742163495905267,0.38701639538128874,-0.9220728331894797,0.04055269438873767,-0.9991774011544764,34.03126371741115,-425.89101377599866,5.0,-50.0,-0.020276347194368834,0.4995887005772382,-4.979834925462931,58.32825275581121,8.829000000000008,-0.00011127265729982128,-0.0011585436115595371,12.284737697788783,-29.26858662623305,0.020276347194368834,-0.4995887005772382,0.26852409920367365,0.0,0.0,12.305014044983151,-29.499651227606613
58.20000000000056,0.0,403.0,435.7299727086078,429.7156996975793,0.833088190753544,PILOT_DESC_MINPAY_ACC,caténaire,,32.21462927078833,0.5,32.21462927078833,0.4050451316098156,-0.9142966921952562,0.040563410956912606,-0.9991769661534141,34.05717697374964,-425.95805440809255,5.0,-50.0,-0.020281705478456303,0.49958848307670706,-4.9798206697410174,58.328924750396396,8.829000000000008,-0.00010237521947331629,-0.00048676652690460287,13.048378752747876,-29.453728982578248,0.020281705478456303,-0.49958848307670706,0.2685754491334497,0.0,-5.551115123125783e-17,13.068660458226333,-29.684742016521504
58.30000000000056,0.0,403.0,435.8177695962281,429.3246454389518,0.8779688762031153,PILOT_DESC_MINPAY_ACC,caténaire,,32.44033410661491,0.5,32.44033410661491,0.401472124007131,-0.9158712429404053,0.04058765273678936,-0.9991759817195955,34.08309019596306,-426.02509520244195,5.0,-50.0,-0.02029382636839468,0.49958799085979777,-4.97980755393438,58.329207092617736,8.829000000000008,-0.00010138030277495602,-0.00020491652247756065,13.023889837283663,-29.711169119627424,0.02029382636839468,-0.49958799085979777,0.26862956542106375,0.0,5.551115123125783e-17,13.044183663652058,-29.942127545066157
58.40000000000056,0.0,403.0,435.9097000695614,429.2836241914708,0.9193047333325325,PILOT_DESC_MINPAY_ACC,caténaire,,32.3937009432618,0.5,32.3937009432618,0.3800840937551719,-0.9249519347913758,0.040620505883402956,-0.9991746466468094,34.109003384383044,-426.09213606509684,5.0,-50.0,-0.020310252941701478,0.4995873233234047,-4.979794565608503,58.329325951814184,8.829000000000008,-0.00010481855020483266,-8.672486242033983e-05,12.312330466395718,-29.962616362523217,0.020310252941701478,-0.4995873233234047,0.268686229570218,0.0,0.0,12.33264071933742,-30.193517456276403
58.50000000000056,0.0,403.0,436.0054154292729,429.39783051712044,0.9571535971148878,PILOT_DESC_MINPAY_ACC,caténaire,,32.41134654498062,0.5,32.41134654498062,0.3662440662538488,-0.9305188251367333,0.04064265291672077,-0.9991737460341376,34.13491653786351,-426.15917695666,5.0,-50.0,-0.020321326458360385,0.4995868730170688,-4.979781136809123,58.32937625550403,8.829000000000008,-0.0001024632674839765,-3.68714789118485e-05,11.870463351396335,-30.159368108134885,0.020321326458360385,-0.4995868730170688,0.2687452266494496,0.0,-5.551115123125783e-17,11.890784677854695,-30.390209754502504
58.60000000000056,0.0,403.0,436.1045830077789,429.7432154647074,0.9916757850602363,PILOT_DESC_MINPAY_ACC,caténaire,,32.118278226380774,0.5,32.118278226380774,0.361190687698371,-0.9324919769735168,0.04065152728792301,-0.9991733850184158,34.16082965718955,-426.2262178605137,5.0,-50.0,-0.020325763643961506,0.4995866925092079,-4.9797680097731005,58.32939764239299,8.829000000000008,-9.377341706162667e-05,-1.5665097812700424e-05,11.600823000274087,-29.950036760303266,0.020325763643961506,-0.4995866925092079,0.26880635160895416,0.0,-1.1102230246251565e-16,11.621148763918049,-30.18081710120352
