t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
29.900000000000155,0.0,403.0,419.26791708893967,415.2305359336789,0.8188243346258063,PILOT_DESC_MINPAY_ACC,caténaire,,13.96544288952749,0.5,13.96544288952749,0.4110362000716186,-0.9116190225256844,0.03619098525833521,-0.9993448917095793,29.787164820429815,-411.4182229709602,0.0,-25.0,-0.018095492629167605,0.49967244585478965,0.012448221561270779,33.32932820352998,8.829000000000008,-0.005647271067896826,6.49384766404637e-07,5.740302577628585,-12.73116339608932,0.018095492629167605,-0.49967244585478965,0.258428559411294,0.0,-5.551115123125783e-17,5.758398070257752,-12.972407282532815
30.000000000000156,0.0,403.0,419.34979979916454,414.937186616249,0.8188271022487544,PILOT_DESC_MINPAY_ACC,caténaire,,13.992542474948095,0.5,13.992542474948095,0.4120349890111898,-0.9111680239289287,0.03617989979769054,-0.9993452931047553,29.785867344405514,-411.46889979543926,0.0,-25.0,-0.01808994989884527,0.49967264655237764,0.012484420953460208,33.32932791880584,8.829000000000008,-0.005605528945385062,5.653582064724105e-07,5.765417084903845,-12.749557276640058,0.01808994989884527,-0.49967264655237764,0.25847903031541425,0.0,5.551115123125783e-17,5.783507034802691,-12.990750892877022
30.100000000000158,0.0,403.0,419.4316837653834,414.73961571034624,0.8188396621888272,PILOT_DESC_MINPAY_ACC,caténaire,,13.941610655258783,0.5,13.941610655258783,0.3904535844432258,-0.9206226145361827,0.0361595910683852,-0.9993460281472915,29.784567999871562,-411.5195766197299,0.0,-25.0,-0.0180797955341926,0.4996730140736457,0.012520404752009558,33.32932767094331,8.829000000000008,-0.005559390782183041,6.850169427252695e-07,5.443551853257662,-12.834962052289844,0.0180797955341926,-0.4996730140736457,0.25852950199370467,0.0,0.0,5.461631648791855,-13.076105564369785
30.20000000000016,0.0,403.0,419.51356932949113,414.7365311306721,0.8188556410772501,PILOT_DESC_MINPAY_ACC,caténaire,,13.857715189075144,0.5,13.857715189075144,0.3565782760391938,-0.9342654510667279,0.036149174274594346,-0.9993464050064248,29.78326680220735,-411.5702534437922,0.0,-25.0,-0.018074587137297173,0.4996732025032124,0.012556143519774673,33.329327370592246,8.829000000000008,-0.0055184436175225,5.730954484306494e-07,4.941360191962565,-12.946784531875535,0.018074587137297173,-0.4996732025032124,0.2585799746569027,0.0,5.551115123125783e-17,4.959434779099863,-13.187877759721845
30.30000000000016,0.0,403.0,419.59545573707624,414.75563441735727,0.8188640758509642,PILOT_DESC_MINPAY_ACC,caténaire,,13.993957736206903,0.5,13.993957736206903,0.340179945915323,-0.9403603587971199,0.03614450991933964,-0.9993465737183925,29.781963765061935,-411.6209302676634,0.0,-25.0,-0.01807225495966982,0.49967328685919626,0.01259166943010162,33.3293271192903,8.829000000000008,-0.005480585529568198,4.061494891516304e-07,4.7604637858441805,-13.159363117811255,0.01807225495966982,-0.49967328685919626,0.2586304478400036,0.0,0.0,4.77853604080385,-13.400405956830447
30.400000000000162,0.0,403.0,419.67734306776924,415.07190910358185,0.8188733069303066,PILOT_DESC_MINPAY_ACC,caténaire,,13.917793100017805,0.5,13.917793100017805,0.3467389833424709,-0.937961660959887,0.03612150925165743,-0.9993474053447993,29.780658901054675,-411.67160709139927,0.0,-25.0,-0.018060754625828714,0.49967370267239963,0.01262700129430853,33.32932694118817,8.829000000000008,-0.005433753331520184,6.438605595349145e-07,4.82584142987103,-13.054356332988755,0.018060754625828714,-0.49967370267239963,0.2586809215920902,0.0,0.0,4.843902184496859,-13.295349114069065
30.500000000000163,0.0,403.0,419.75923106406066,414.78367240176766,0.8188799629139978,PILOT_DESC_MINPAY_ACC,caténaire,,13.865153324983359,0.5,13.865153324983359,0.37898032428343253,-0.9254047297296595,0.036115174263640484,-0.9993476343034524,29.779352225796305,-411.7222839149205,0.0,-25.0,-0.018057587131820242,0.4996738171517262,0.012662080111875756,33.32932665893144,8.829000000000008,-0.005395507019944486,4.760831586736458e-07,5.2546203033417065,-12.830878465366515,0.018057587131820242,-0.4996738171517262,0.25873139575443876,0.0,5.551115123125783e-17,5.272677890473527,-13.071820886763803
30.600000000000165,0.0,403.0,419.84111887336303,415.00870716235227,0.8188780930239387,PILOT_DESC_MINPAY_ACC,caténaire,,13.887329993748075,0.5,13.887329993748075,0.40286037045151085,-0.915261450034727,0.036110035611612024,-0.9993478199946844,29.778043752035597,-411.7729607382831,0.0,-25.0,-0.018055017805806012,0.4996739099973422,0.012696960167547478,33.329326450173625,8.829000000000008,-0.005358057638258534,3.60170957947048e-07,5.594654905863727,-12.71053778718862,0.018055017805806012,-0.4996739099973422,0.2587818698015309,0.0,-5.551115123125783e-17,5.6127099236695335,-12.951429827384432
30.700000000000166,0.0,403.0,419.92300569384145,414.864505131905,0.8188682047840394,PILOT_DESC_MINPAY_ACC,caténaire,,13.865642140983564,0.5,13.865642140983564,0.41650456967776256,-0.9091336224326664,0.03611371352588715,-0.9993476870916199,29.776733492255673,-411.8236375615256,0.0,-25.0,-0.018056856762943576,0.49967384354580996,0.012731645603612658,33.3293262922594,8.829000000000008,-0.005325211159330918,1.358052017508271e-07,5.77510331323621,-12.605721466987418,0.018056856762943576,-0.49967384354580996,0.2588323432391312,0.0,1.1102230246251565e-16,5.793160169999154,-12.846562967294098
30.800000000000168,0.0,403.0,420.0048906649697,414.7447869456363,0.8188497112827978,PILOT_DESC_MINPAY_ACC,caténaire,,13.968053480752884,0.5,13.968053480752884,0.4251218082309257,-0.9051361489668105,0.036103427708805855,-0.9993480587401343,29.775421457405365,-411.8743143847228,0.0,-25.0,-0.018051713854402927,0.49967402937006716,0.01276616528550173,33.32932623274248,8.829000000000008,-0.005285548568901198,2.6211254322561217e-07,5.938124153203942,-12.642990136131118,0.018051713854402927,-0.49967402937006716,0.25888281553682824,0.0,0.0,5.956175867058345,-12.883781349964357
30.90000000000017,0.0,403.0,420.0867739516588,414.95358508277286,0.818832866891266,PILOT_DESC_MINPAY_ACC,caténaire,,13.978237826704413,0.5,13.978237826704413,0.41348725486327004,-0.9105099066268512,0.036069603663349756,-0.9993492801276084,29.774107660705532,-411.9249912078327,0.0,-25.0,-0.018034801831674878,0.4996746400638042,0.012800474075134812,33.329326117821005,8.829000000000008,-0.005234327756540065,7.578847984746062e-07,5.77982318678993,-12.727324018400555,0.018034801831674878,-0.4996746400638042,0.25893328679626976,0.0,0.0,5.797857988621605,-12.96806537166809
31.00000000000017,0.0,403.0,420.16865625548115,414.58006022476377,0.8188230382234766,PILOT_DESC_MINPAY_ACC,caténaire,,13.664429523971858,0.5,13.664429523971858,0.3864077901735913,-0.922328043427696,0.03605067107751316,-0.9993499632835643,29.77279211922978,-411.97566803069,0.0,-25.0,-0.01802533553875658,0.49967498164178215,0.012834495760712564,33.32932578554316,8.829000000000008,-0.005190839778044017,7.671849360235683e-07,5.280042016340744,-12.603086547400608,0.01802533553875658,-0.49967498164178215,0.25898375744989144,0.0,0.0,5.2980673518795,-12.843777771592498
31.100000000000172,0.0,403.0,420.25053560604306,414.9295573086493,0.8187935056193267,PILOT_DESC_MINPAY_ACC,caténaire,,13.51155042213885,0.5,13.51155042213885,0.3705966901871248,-0.9287938916801447,0.03604302720624472,-0.9993502390002266,29.771474847474103,-412.0263448532915,0.0,-25.0,-0.01802151360312236,0.4996751195001133,0.012868279377519493,33.32932544915296,8.829000000000008,-0.005153234225602868,5.686530641924037e-07,5.007335865741107,-12.549445499210844,0.01802151360312236,-0.4996751195001133,0.25903422628318107,0.0,0.0,5.025357379344229,-12.790086392427776
31.200000000000173,0.0,403.0,420.33240776478584,414.73255962901595,0.8187215874278891,PILOT_DESC_MINPAY_ACC,caténaire,,13.770136414602577,0.5,13.770136414602577,0.37254495369773794,-0.9280141472382575,0.03603864283060039,-0.9993503971195129,29.770155857973684,-412.07702167570346,0.0,-25.0,-0.018019321415300195,0.49967519855975645,0.012901862169227625,33.32932519979504,8.829000000000008,-0.00511745924607257,3.9835479270777796e-07,5.129994832989652,-12.778881402151887,0.018019321415300195,-0.49967519855975645,0.25908469068357376,0.0,5.551115123125783e-17,5.148014154404953,-13.01947191002807
31.300000000000175,0.0,403.0,420.4142704438016,415.28250807384126,0.818626790157841,PILOT_DESC_MINPAY_ACC,caténaire,,13.757371244900453,0.5,13.757371244900453,0.394262199467024,-0.9189979967722589,0.03600951491911838,-0.9993514471072175,29.768835162653517,-412.12769849798264,0.0,-25.0,-0.01800475745955919,0.49967572355360873,0.01293525513052896,33.32932502513234,8.829000000000008,-0.0050695023290302284,7.486859416871994e-07,5.424011445898842,-12.642996614915793,0.01800475745955919,-0.49967572355360873,0.2591351492408478,0.0,-5.551115123125783e-17,5.442016203358402,-12.883537189228553
31.400000000000176,0.0,403.0,420.49612248728465,415.1383971798453,0.8185204348302211,PILOT_DESC_MINPAY_ACC,caténaire,,13.689350795831812,0.5,13.689350795831812,0.4082062246036819,-0.9128897404368221,0.036018735572617123,-0.9993511148178853,29.76751277749924,-412.17837532001226,0.0,-25.0,-0.018009367786308562,0.49967555740894265,0.012968377712231364,33.32932469689208,8.829000000000008,-0.005040990074077198,2.5430101402434957e-07,5.588078205641912,-12.496867894755507,0.018009367786308562,-0.49967555740894265,0.25918560124258705,0.0,0.0,5.60608757342822,-12.737357850921862
31.500000000000178,0.0,403.0,420.5779628742282,416.0224252771604,0.8184038694353237,PILOT_DESC_MINPAY_ACC,caténaire,,13.726726991204872,0.5,13.726726991204872,0.41377704549930117,-0.9103782492007755,0.03600965586589382,-0.9993514420284887,29.766188712014937,-412.22905214195714,0.0,-25.0,-0.01800482793294691,0.49967572101424435,0.01300135600021418,33.32932458541003,8.829000000000008,-0.005003471932732732,3.0642426196436645e-07,5.6798045387962635,-12.49651368551012,0.01800482793294691,-0.49967572101424435,0.25923604605946293,0.0,5.551115123125783e-17,5.69780936672921,-12.7369533604649
31.60000000000018,0.0,403.0,420.65979121858726,415.4780116377984,0.8182834435906714,PILOT_DESC_MINPAY_ACC,caténaire,,13.749706210522577,0.5,13.749706210522577,0.43865472841157926,-0.8986556789127654,0.0359880980251962,-0.999352218589887,29.764862978706656,-412.27972896379987,0.0,-25.0,-0.0179940490125981,0.4996761092949435,0.013034130255553182,33.32932445104836,8.829000000000008,-0.004959918757044919,5.603432953193987e-07,6.031373643515786,-12.356251569468233,0.0179940490125981,-0.4996761092949435,0.2592864834535249,0.0,5.551115123125783e-17,6.049367692528384,-12.596641195309651
31.70000000000018,0.0,403.0,420.74160777994535,415.7948389754636,0.8181656135810438,PILOT_DESC_MINPAY_ACC,caténaire,,13.587492234373055,0.5,13.587492234373055,0.4510690880918334,-0.8924890350967914,0.035976061178605356,-0.999352651981308,29.763535592092126,-412.3304057854558,0.0,-25.0,-0.017988030589302678,0.499676325990654,0.013066659944407049,33.32932420535416,8.829000000000008,-0.0049213706448956295,5.313448099286688e-07,6.128897731613522,-12.126687833640755,0.017988030589302678,-0.499676325990654,0.25933691358477495,0.0,-5.551115123125783e-17,6.146885762202825,-12.367027246046634
31.800000000000182,0.0,403.0,420.82341171392954,415.16778042527915,0.8180393398416896,PILOT_DESC_MINPAY_ACC,caténaire,,13.561482525818096,0.5,13.561482525818096,0.447206597787886,-0.8944306898217346,0.03596780430253481,-0.9993529491894514,29.762206565020712,-412.3810826069346,0.0,-25.0,-0.017983902151267404,0.4996764745947257,0.013098976885777781,33.32932397237087,8.829000000000008,-0.004884925265489623,4.4696559342582987e-07,6.064784461330978,-12.129806170572879,0.017983902151267404,-0.4996764745947257,0.2593873359327583,0.0,1.1102230246251565e-16,6.082768363482246,-12.370095309234845
31.900000000000183,0.0,403.0,420.90520167981214,415.2702939440503,0.8178996588259103,PILOT_DESC_MINPAY_ACC,caténaire,,13.556394170945092,0.5,13.556394170945092,0.4270306867391882,-0.9042371329375152,0.03594989093600436,-0.9993535937503248,29.760875909640877,-412.43175942826446,0.0,-25.0,-0.01797494546800218,0.4996767968751624,0.0131310939749805,33.32932377639873,8.829000000000008,-0.0048438514930216805,5.732738870278808e-07,5.788996312525811,-12.258194998106234,0.01797494546800218,-0.4996767968751624,0.2594377496710766,0.0,-5.551115123125783e-17,5.806971257993813,-12.498434045310319
32.000000000000185,0.0,403.0,420.98697637434924,416.4646994842734,0.8177469453710072,PILOT_DESC_MINPAY_ACC,caténaire,,13.341629835483518,0.5,13.341629835483518,0.41306493289379503,-0.9107015763758427,0.03596156002234694,-0.9993531739083833,29.759543639643876,-412.4824362494032,0.0,-25.0,-0.01798078001117347,0.49967658695419165,0.013162979845833716,33.329323525022026,8.829000000000008,-0.004817800165339755,1.1197621319070095e-07,5.510959432687853,-12.150243322597815,0.01798078001117347,-0.49967658695419165,0.2594881539964355,0.0,0.0,5.528940212699027,-12.39043175555557
32.100000000000186,0.0,403.0,421.06873288690974,415.4549743044538,0.8175651256049997,PILOT_DESC_MINPAY_ACC,caténaire,,13.325766915339639,0.5,13.325766915339639,0.38622737435014,-0.9224036075940926,0.035944931315041014,-0.9993537721511621,29.758209763713488,-412.5331130705046,0.0,-25.0,-0.017972465657520507,0.49967688607558103,0.013194732582718227,33.329323475972906,8.829000000000008,-0.00477773307480228,3.620484818611658e-07,5.146775966913593,-12.291735476667286,0.017972465657520507,-0.49967688607558103,0.25953854711477903,0.0,-5.551115123125783e-17,5.1647484325711135,-12.531873815628089
32.20000000000019,0.0,403.0,421.1483252494482,415.62133882692683,0.795923625384265,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.424902820250006,0.5,13.424902820250006,0.37644767262157686,-0.9264378823093311,0.035937114757356635,-0.9993540532678679,29.756874295205407,-412.58378989148537,0.0,-25.0,-0.017968557378678317,0.49967702663393393,0.013226259025145978,33.32932331723622,8.829000000000008,-0.0047422983535323395,3.4387014835601803e-07,5.0537734218539585,-12.437338539000983,0.017968557378678317,-0.49967702663393393,0.259587606293296,0.0,5.551115123125783e-17,5.071741979232637,-12.677427959341621
32.30000000000019,0.0,403.0,421.22446642659656,415.54965180464313,0.7614117714836741,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.745680524224428,0.5,13.745680524224428,0.3873967246708299,-0.9219131074642084,0.03590574570557595,-0.9993551808167737,29.755537245931208,-412.63446671235147,0.0,-25.0,-0.017952872852787974,0.49967759040838683,0.013257588848281252,33.32932316642515,8.829000000000008,-0.004695284004506722,7.568335291807671e-07,5.32503161345616,-12.672323046297992,0.017952872852787974,-0.49967759040838683,0.25963453822851057,0.0,0.0,5.342984486308947,-12.912366098477868
32.40000000000019,0.0,403.0,421.29644912163474,415.8629497744979,0.7198269503817917,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.815298196195357,0.5,13.815298196195357,0.4023342352088775,-0.9154928526093951,0.03590749103907891,-0.9993551181073115,29.754198631562343,-412.6851435329653,0.0,-25.0,-0.017953745519539457,0.49967755905365574,0.013288644586004084,33.32932283459594,8.829000000000008,-0.004665100933535372,3.936495929224293e-07,5.5583674339488445,-12.647806755284318,0.017953745519539457,-0.49967755905365574,0.25967890695653156,0.0,-5.551115123125783e-17,5.576321179468384,-12.88780540738144
32.50000000000019,0.0,403.0,421.3639524920924,416.1962098280865,0.675033704576152,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.69396990723668,0.5,13.69396990723668,0.3866860915023015,-0.922211400189064,0.03589259292556321,-0.9993556532952018,29.752858462159832,-412.73582035344793,0.0,-25.0,-0.017946296462781605,0.4996778266476009,0.013319536667387664,33.329322662026804,8.829000000000008,-0.004626759795393941,4.886743951715289e-07,5.295267700579486,-12.628735162299645,0.017946296462781605,-0.4996778266476009,0.25972051471632374,0.0,5.551115123125783e-17,5.313213997042268,-12.86869247423092
32.60000000000019,0.0,403.0,421.4269087869505,416.4621302467654,0.6295629485813145,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.679975185294804,0.5,13.679975185294804,0.360923361804968,-0.9325954787062825,0.03588246076547563,-0.9993560171477501,29.751516750504056,-412.78649717376766,0.0,-25.0,-0.017941230382737816,0.49967800857387507,0.013350210280292298,33.32932244773602,8.829000000000008,-0.0045910201024455186,4.563098841003921e-07,4.9374226332851405,-12.757883006620073,0.017941230382737816,-0.49967800857387507,0.2597593197474814,0.0,-5.551115123125783e-17,4.955363863667879,-12.997801695446467
32.700000000000195,0.0,403.0,421.4854117353352,415.74918883922237,0.5850294838471274,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.715557234197663,0.5,13.715557234197663,0.3572423249360126,-0.9340117350838331,0.0358754200113542,-0.9993562699252998,29.750173508508247,-412.83717399393527,0.0,-25.0,-0.0179377100056771,0.4996781349626499,0.013380681823797074,33.32932224765153,8.829000000000008,-0.004557028181880026,3.8261417500962125e-07,4.89977755413772,-12.810491409954578,0.0179377100056771,-0.4996781349626499,0.25979537982280826,0.0,-5.551115123125783e-17,4.917715264143397,-13.05037416509442
32.800000000000196,0.0,403.0,421.5396539869901,415.4898476704358,0.5424225165491757,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,13.885314531138784,0.5,13.885314531138784,0.3786108546804835,-0.9255559522352573,0.035864393876122495,-0.9993566656864297,29.748828747503044,-412.8878508139753,0.0,-25.0,-0.017932196938061248,0.49967833284321483,0.013410962106831549,33.32932207986768,8.829000000000008,-0.004521234831229699,4.127108894635967e-07,5.257130802141792,-12.851635512954212,0.017932196938061248,-0.49967833284321483,0.2598288136878455,0.0,-5.551115123125783e-17,5.275062999079854,-13.091485032109583
