t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
839.0000000001222,0.0,453.0,112.97338192338648,113.05684082269285,-0.5590382225818165,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.862616898204244,0.059326460935566115,7.862616898204244,0.14310168625967232,-0.9897079909698812,0.9146938774661584,-0.4041473871323735,34.86208304265798,-104.0876035346937,0.0,50.0,-0.054265550589497544,0.023976634174919874,0.05312725849758919,-41.194947263654974,8.829000000000008,-0.001138292091908355,2.9370519939675432e-05,1.1251537365468216,-7.781694774087561,0.054265550589497544,-0.023976634174919874,-0.4091031999343877,0.0,0.0,1.1794192871363192,-8.214774608196869
839.1000000001222,0.0,453.0,112.91748016112999,113.00095481318289,-0.5590176225648398,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.858779594849083,0.05934496847609429,7.858779594849083,0.14321228437821415,-0.9896919933005286,0.9146724728011837,-0.40419582815730276,34.85940612842323,-104.03126336557592,0.0,50.0,-0.054281209064337456,0.023986988680163957,0.05314209058653639,-41.19495780839705,8.829000000000008,-0.001139118477801064,2.918028310716636e-05,1.1254737782032334,-7.777771242135709,0.054281209064337456,-0.023986988680163957,-0.4089007664989028,0.0,-5.551115123125783e-17,1.1797549872675708,-8.210658997314777
839.2000000001223,0.0,453.0,112.86158046186283,112.94505054983323,-0.5589969926714111,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.854942971688167,0.059364011491570084,7.854942971688167,0.14332329263766777,-0.9896759236171695,0.91464995468415,-0.4042467815533999,34.8567288401251,-103.97492318922494,0.0,50.0,-0.054297290420633935,0.023997710585566254,0.0531569434337457,-41.19496838599596,8.829000000000008,-0.0011403469868882382,2.932458959747919e-05,1.1257962901834548,-7.77384794046568,0.054297290420633935,-0.023997710585566254,-0.4086983405339877,0.0,0.0,1.1800935806040889,-8.206543991585233
839.3000000001223,0.0,453.0,112.80568282857816,112.88914829780617,-0.5589763328465632,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.851106458996825,0.05938302556884023,7.851106458996825,0.14343445860923126,-0.9896598183636014,0.9146276736942476,-0.4042971908295298,34.854051177517206,-103.91858300566511,0.0,50.0,-0.05431335853295436,0.024008390420440246,0.05317180814133052,-41.19497892795603,8.829000000000008,-0.0011415503916238426,2.9462464404161892e-05,1.1261192044296484,-7.769924592164096,0.05431335853295436,-0.024008390420440246,-0.40849592205048124,0.0,5.551115123125783e-17,1.1804325629626027,-8.202428904635017
839.4000000001223,0.0,453.0,112.74978726427489,112.83326900683085,-0.5589556430325087,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.847269606579861,0.05940155338388724,7.847269606579861,0.14354548881068066,-0.9896437200538903,0.914606570306871,-0.40434492893011853,34.85137314018945,-103.86224281484691,0.0,50.0,-0.054329051011337615,0.024018716881346526,0.05318669121630609,-41.19498954236165,8.829000000000008,-0.0011423597950315223,2.9174519688979217e-05,1.1264401515057039,-7.766001085721522,0.054329051011337615,-0.024018716881346526,-0.4082935110592434,0.0,0.0,1.1807692025170415,-8.198313313662112
839.5000000001223,0.0,453.0,112.6938937719574,112.7773875820745,-0.5589349231746353,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.843433070131777,0.059420257477375324,7.843433070131777,0.1436567037971037,-0.9896275822015831,0.9145850720448342,-0.40439355335210975,34.848694727723654,-103.80590261680108,0.0,50.0,-0.054344880465867905,0.024029169062373075,0.05320159298673539,-41.195000111797526,8.829000000000008,-0.0011432874791325182,2.90572648395937e-05,1.1267617413083284,-7.76207770535445,0.054344880465867905,-0.024029169062373075,-0.40809110757115363,0.0,-5.551115123125783e-17,1.1811066217741963,-8.194197981987978
839.6000000001223,0.0,453.0,112.63800235463562,112.7215047115228,-0.5589141732177083,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.839596779213696,0.05943907496407167,7.839596779213696,0.14376810376513421,-0.9896114047138794,0.914563355023884,-0.4044426654637926,34.84601593986419,-103.74956241159076,0.0,50.0,-0.05436079981865753,0.024039697911171328,0.053216507000880944,-41.19501058890266,8.829000000000008,-0.0011442928177765876,2.910900850139342e-05,1.1270839632308065,-7.75815438106807,0.05436079981865753,-0.024039697911171328,-0.40788871159711154,0.0,0.0,1.181444763049464,-8.190082790576353
839.7000000001224,0.0,453.0,112.5821130153254,112.66561954762851,-0.5588933931020266,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.835760737097818,0.05945800430486784,7.835760737097818,0.1438797069320029,-0.989595184877716,0.9145414658019216,-0.4044921597866546,34.84333677631038,-103.6932221992143,0.0,50.0,-0.054376810410630805,0.0240502965778802,0.053231435053117185,-41.19502106841978,8.829000000000008,-0.00114537535751362,2.922815809824897e-05,1.127406958442929,-7.7542310952858635,0.054376810410630805,-0.0240502965778802,-0.40768632314803843,0.0,5.551115123125783e-17,1.1817837688535597,-8.185967715011783
839.8000000001224,0.0,453.0,112.52622575704865,112.60973564502925,-0.5588725827674136,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.831924854010034,0.059476950254559104,7.831924854010034,0.1439914697145859,-0.9895789289639475,0.9145196474077482,-0.4045414867540882,34.84065723673534,-103.63688197964738,0.0,50.0,-0.054392839575687565,0.024060893883578283,0.0532463781904914,-41.195031583516126,8.829000000000008,-0.001146461385196168,2.931036744513449e-05,1.1277303704230985,-7.750307808757371,0.054392839575687565,-0.024060893883578283,-0.407483942234877,0.0,0.0,1.1821232099987862,-8.181852644875827
839.9000000001224,0.0,453.0,112.47034058283317,112.55385516993766,-0.5588517421546584,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.828089089161042,0.05949586911904468,7.828089089161042,0.14410336212082747,-0.9895626412842563,0.9144979969309839,-0.40459042698662334,34.83797732078199,-103.58054175286514,0.0,50.0,-0.05440885313503434,0.024071459090814543,0.053261337618236336,-41.19504213496064,8.829000000000008,-0.001147515516798002,2.9324130167651674e-05,1.1280539567294723,-7.7463845152786694,0.05440885313503434,-0.024071459090814543,-0.407281568868592,0.0,-5.551115123125783e-17,1.1824628098645067,-8.177737543238075
840.0000000001224,0.0,453.0,112.41445749571257,112.49797762276125,-0.558830871205882,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.824253464355551,0.059514783359347435,7.824253464355551,0.1442153887308045,-0.9895463211256069,0.9144764515947499,-0.404639122526079,34.83529702809055,-103.52420151885966,0.0,50.0,-0.05442486790388631,0.024082009715856032,0.053276313449670605,-41.195052698002556,8.829000000000008,-0.0011485544542157028,2.931171329123572e-05,1.1283777548903795,-7.74246123120732,0.05442486790388631,-0.024082009715856032,-0.40707920306016865,0.0,1.1102230246251565e-16,1.1828026227942658,-8.173622443983344
840.1000000001225,0.0,453.0,112.3585764987262,112.44210511141927,-0.5588099698636716,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.820417932941784,0.0595336480823984,7.820417932941784,0.14432751905963884,-0.9895299728871731,0.914455093673426,-0.40468738756566836,34.83261635831317,-103.46786127763474,0.0,50.0,-0.05444084773391041,0.02409251651471967,0.05329130521705667,-41.195063255455615,8.829000000000008,-0.0011495425168537438,2.9261059097507314e-05,1.1287015182709967,-7.738537945150246,0.05444084773391041,-0.02409251651471967,-0.40687684482061315,0.0,-5.551115123125783e-17,1.1831423660049072,-8.16950730648558
840.2000000001225,0.0,453.0,112.30269759491915,112.38623614267334,-0.5587890380703084,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.816582537225385,0.0595525072395415,7.816582537225385,0.14443977071371888,-0.9895135939622902,0.9144338054379488,-0.40473548827879136,34.82993531110526,-103.41152102920091,0.0,50.0,-0.05445682581842493,0.024103013095822086,0.05330631279569336,-41.19507379753173,8.829000000000008,-0.0011505130227315724,2.9215564090634416e-05,1.1290253894416937,-7.734614678912768,0.05445682581842493,-0.024103013095822086,-0.40667449416095247,0.0,5.551115123125783e-17,1.1834822152601188,-8.165392186169543
840.3000000001225,0.0,453.0,112.2468207873424,112.33035793559331,-0.5587680757674258,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.812747570341195,0.059571655230297116,7.812747570341195,0.14455232181820893,-0.9894971582864526,0.9144119670350891,-0.4047848249910304,34.8272538861415,-103.35518077357288,0.0,50.0,-0.05447303443867214,0.02411370203682182,0.053321335425833415,-41.195084318100335,8.829000000000008,-0.0011516990128387222,2.9383936478666328e-05,1.1293508010723903,-7.730691519261999,0.05447303443867214,-0.02411370203682182,-0.40647215109223506,0.0,0.0,1.1838238355110624,-8.161277372391055
840.4000000001225,0.0,453.0,112.19094607905284,112.2744811661585,-0.5587470828955752,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.808912742518099,0.059590798696330854,7.808912742518099,0.14466503799830727,-0.9894806854006541,0.9143902881239773,-0.4048337942718587,34.82457208311445,-103.29884051073381,0.0,50.0,-0.054489247589475896,0.024124369139926154,0.053336372401285206,-41.19509486329637,8.829000000000008,-0.0011528751881906898,2.9505843549770816e-05,1.1296766586218465,-7.72676833270071,0.054489247589475896,-0.024124369139926154,-0.4062698156255305,0.0,0.0,1.1841659062113223,-8.157162517466167
840.5000000001226,0.0,453.0,112.13507347311328,112.21862973980616,-0.5587260593954573,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.805077521614758,0.05960940046295539,7.805077521614758,0.14477758276674735,-0.9894642244812178,0.914369879772536,-0.40487988708351286,34.821889901630534,-103.24250024064277,0.0,50.0,-0.05450504033462547,0.024134647328557277,0.05335142715373333,-41.19510546834446,8.829000000000008,-0.0011536131808921393,2.9178984092936844e-05,1.13000025688646,-7.7228449769403325,0.05450504033462547,-0.024134647328557277,-0.40606748777193,0.0,0.0,1.1845052972210854,-8.15304711204082
840.6000000001226,0.0,453.0,112.07920297259224,112.16275716670489,-0.5587050052102661,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.801243070788584,0.05962863110299884,7.801243070788584,0.14489057818473913,-0.9894476844953917,0.9143481091759937,-0.4049290496448543,34.81920734127853,-103.1861599633359,0.0,50.0,-0.054521326101779836,0.02414536492416092,0.05336650039261964,-41.195116020546564,8.829000000000008,-0.001154825709160194,2.93443775873925e-05,1.1303266190862478,-7.718921892577484,0.054521326101779836,-0.02414536492416092,-0.4058651675425454,0.0,-5.551115123125783e-17,1.1848479451880276,-8.14893242504419
840.7000000001226,0.0,453.0,112.02333458056401,112.10688740583899,-0.5586839202822327,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.797408710334627,0.059647813717484024,7.797408710334627,0.1450037218517227,-0.9894311096024564,0.914326589477407,-0.40497763861059477,34.81652440184578,-103.12981967884325,0.0,50.0,-0.05453758208609086,0.024156030747591324,0.05338158422232992,-41.19512652879713,8.829000000000008,-0.0011559978637609367,2.950195045059445e-05,1.130653283797562,-7.714998752290248,0.05453758208609086,-0.024156030747591324,-0.4056628549485094,0.0,-1.1102230246251565e-16,1.185190865883653,-8.14481763798635
840.8000000001226,0.0,453.0,111.967468300109,112.05102704411055,-0.5586628045499661,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.793574324362603,0.05966682216642662,7.793574324362603,0.14511691753777056,-0.989414513863798,0.9143055723040182,-0.4050250862030916,34.81384108292681,-103.07347938710612,0.0,50.0,-0.05455370798843677,0.024166559791421474,0.05339668632162163,-41.19513712289745,8.829000000000008,-0.001157021666815139,2.9436893967726974e-05,1.1309794825530137,-7.711075551400603,0.05455370798843677,-0.024166559791421474,-0.4054605500009769,0.0,0.0,1.1855331905414506,-8.140702661193
840.9000000001226,0.0,453.0,111.91160413431342,111.9951744623404,-0.5586416579556911,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.7897399855512335,0.05968573133698611,7.7897399855512335,0.14523017745825012,-0.9893978954674633,0.9142848310233785,-0.40507190443247465,34.81115738412712,-103.01713908812299,0.0,50.0,-0.054569758789943114,0.024177012860117995,0.05341180625895709,-41.19514771922275,8.829000000000008,-0.0011579525309860228,2.9293637354044222e-05,1.1313053204552324,-7.707152347943138,0.054569758789943114,-0.024177012860117995,-0.4052582527111239,0.0,0.0,1.1858750792451755,-8.13658761351438
841.0000000001227,0.0,453.0,111.85574208626919,111.93932972199923,-0.5586204804421357,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.785905699496783,0.05970455252202195,7.785905699496783,0.14534349496339236,-0.989381255367124,0.9142642925704134,-0.4051182584514324,34.80847330510605,-102.9607987819285,0.0,50.0,-0.05458574047477949,0.024187404339343608,0.05342694189912083,-41.19515826488409,8.829000000000008,-0.0011587985756586552,2.9139455243409884e-05,1.1316307458202586,-7.703229155138172,0.05458574047477949,-0.024187404339343608,-0.4050559630901467,0.0,0.0,1.186216486295038,-8.132472522567662
841.1000000001227,0.0,453.0,111.79988215907417,111.88347958345638,-0.5585992719500172,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.7820717769293575,0.05972359985695905,7.7820717769293575,0.14545705238281945,-0.9893645667356911,0.9142432683801934,-0.40516570217813547,34.80578884555463,-102.90445846856247,0.0,50.0,-0.05460189913265709,0.024197954272650802,0.05344209198497068,-41.19516875233775,8.829000000000008,-0.0011598071476864105,2.9201934893308135e-05,1.1319572221036744,-7.699306071887763,0.05460189913265709,-0.024197954272650802,-0.40485368114926373,0.0,5.551115123125783e-17,1.1865591212363316,-8.128357707309679
841.2000000001227,0.0,453.0,111.74402435583241,111.82761485302483,-0.5585780324175033,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.778238388689206,0.05974304190537219,7.778238388689206,0.14557099232464044,-0.9893478085049866,0.9142214919950341,-0.40521483632065325,34.80310400520546,-102.8481181480349,0.0,50.0,-0.05461837290705121,0.02420876694698332,0.05345725486705131,-41.19517922514177,8.829000000000008,-0.0011611180399999019,2.954180520475802e-05,1.1322858807791,-7.695383103879024,0.05461837290705121,-0.02420876694698332,-0.4046514068997152,0.0,0.0,1.1869042536861514,-8.124243277725723
841.3000000001227,0.0,453.0,111.68816867965428,111.77175502877162,-0.558556761781158,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.774405035184631,0.05976236879211716,7.774405035184631,0.1456850600997194,-0.9893310180438806,0.9142001665858865,-0.40526294601695,34.800418783741726,-102.79177782028613,0.0,50.0,-0.054634767505320696,0.024219473637644835,0.053472432517801316,-41.19518978520873,8.829000000000008,-0.0011623349875193797,2.9688428902829855e-05,1.132614664790434,-7.691460048144682,0.054634767505320696,-0.024219473637644835,-0.4044491403527646,0.0,0.0,1.1872494322957547,-8.120128662135091
841.4000000001228,0.0,453.0,111.63231513365628,111.71591098430098,-0.5585354599799721,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.770571512607901,0.05978137089207931,7.770571512607901,0.1457990937965955,-0.9893142191680515,0.9141796857760583,-0.40530914388203393,34.79773318072254,-102.73543748525204,0.0,50.0,-0.05465091485738306,0.024229936256363008,0.05348762988457164,-41.19520043904328,8.829000000000008,-0.0011632849728114222,2.94972130703286e-05,1.1329422848198725,-7.687536888485191,0.05465091485738306,-0.024229936256363008,-0.40424688151969757,0.0,-5.551115123125783e-17,1.1875931996772555,-8.116013706261251
841.5000000001228,0.0,453.0,111.57646372096055,111.66007085771768,-0.558514126957197,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.766738151231543,0.05980038639235283,7.766738151231543,0.145913242217132,-0.9892973899418136,0.9141592176408136,-0.40535530686341803,34.79504719573214,-102.67909714295278,0.0,50.0,-0.05466707443905162,0.024240403976623148,0.05350284597391276,-41.19521106339023,8.829000000000008,-0.0011642284651388543,2.9340586380044442e-05,1.1332699450976882,-7.683613781374873,0.05466707443905162,-0.024240403976623148,-0.40404463041182,0.0,0.0,1.1879370195367398,-8.111898815763317
841.6000000001228,0.0,453.0,111.52061444469496,111.60421656470132,-0.5584927626557197,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.762905351793824,0.05981982430139134,7.762905351793824,0.1460277619422278,-0.989280492450015,0.9141379030567744,-0.40540337220472544,34.792360828459984,-102.62275679344268,0.0,50.0,-0.05468356874809856,0.024251158496478235,0.05351807660059707,-41.19522160833232,8.829000000000008,-0.0011654921475014873,2.9550164150293767e-05,1.1335996946917948,-7.679690829265452,0.05468356874809856,-0.024251158496478235,-0.4038423870404587,0.0,-5.551115123125783e-17,1.1882832634398934,-8.107784374802389
841.7000000001228,0.0,453.0,111.46476730799345,111.54838965745458,-0.558471367014926,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.759072076066058,0.059838641763136406,7.759072076066058,0.1461420858279544,-0.9892636103434994,0.9141180367641738,-0.4054481654446258,34.78967407861342,-102.56641643670925,0.0,50.0,-0.05469958173115295,0.024261467525561825,0.053533321056934285,-41.19523217150116,8.829000000000008,-0.0011662606742186624,2.92960243939433e-05,1.1339269772857303,-7.67576765488454,0.05469958173115295,-0.024261467525561825,-0.40364015141696247,0.0,0.0,1.1886265590168832,-8.103669273827064
841.8000000001228,0.0,453.0,111.40892231399607,111.4925461886852,-0.5584499399737567,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.755239468072434,0.05985798214334993,7.755239468072434,0.14625680398499277,-0.9892466564452445,0.9140970428251532,-0.4054954947940974,34.786986945747095,-102.51007607275365,0.0,50.0,-0.054716004466717004,0.02427214208659393,0.053548585434241576,-41.195242732988056,8.829000000000008,-0.001167419032475428,2.940909853066387e-05,1.1342565387385495,-7.671844713722852,0.054716004466717004,-0.02427214208659393,-0.4034379235527019,0.0,0.0,1.1889725432052665,-8.099554779362148
841.9000000001229,0.0,453.0,111.35307946584881,111.43670571604544,-0.5584284814724483,PILOT_ASC_REMOVE_SLACK_ACC,caténaire,,7.751406963042145,0.059877284390977906,7.751406963042145,0.146371666813256,-0.9892296675465759,0.9140762493955376,-0.40554236559327206,34.78429942963409,-102.45373570160916,0.0,50.0,-0.05473240354009505,0.024282775557218285,0.053563861032450706,-41.19525324580595,8.829000000000008,-0.0011685425076443448,2.9529751259360637e-05,1.1345863573283574,-7.667921733068395,0.05473240354009505,-0.024282775557218285,-0.4032357034590698,0.0,-5.551115123125783e-17,1.1893187608684526,-8.095440212084682
