t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
112.69999999999787,0.0,403.0,476.03496154801866,471.1138603447477,0.4258483883765299,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.74565238319471,0.5,37.74565238319471,0.5135862261854701,-0.8580379876628816,0.053055544343459084,-0.9985915627594795,48.173790517463644,-464.9098619552263,5.0,-75.0,-0.026527772171729542,0.49929578137973973,-4.973546606562379,83.32970320303588,8.829000000000008,-7.437873410864881e-05,-1.0155843881420878e-06,19.385647162393568,-32.38720361389904,0.026527772171729542,-0.49929578137973973,0.2934186574456366,0.0,0.0,19.412174934565297,-32.59308073783315
112.79999999999787,0.0,403.0,476.07379193586576,471.4729209735607,0.3883038784710096,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.74834572644671,0.5,37.74834572644671,0.4910009760416772,-0.8711590219507115,0.05308389343757901,-0.9985900561579351,48.19968741984202,-464.9899921197468,5.0,-75.0,-0.026541946718789504,0.49929502807896753,-4.9735370835299575,83.32970390719154,8.829000000000008,-7.903024874700293e-05,-1.0647295027865766e-06,18.534474595644006,-32.884811943308634,0.026541946718789504,-0.49929502807896753,0.29344259173868337,0.0,0.0,18.561016542362797,-33.09066437964892
112.89999999999786,0.0,403.0,476.1092421079534,471.9176357586775,0.3545017208764015,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.76096818712698,0.5,37.76096818712698,0.4857017880965718,-0.8741245752407336,0.05312633900161444,-0.9985877988961638,48.225584295876985,-465.0701222846222,5.0,-75.0,-0.02656316950080722,0.4992938994480819,-4.973526964954333,83.32970464539638,8.829000000000008,-9.013445514050034e-05,-1.455155555163401e-06,18.340569768745336,-33.007790277251225,0.02656316950080722,-0.4992938994480819,0.2934644425327224,0.0,0.0,18.367132938246144,-33.213619734166585
112.99999999999785,0.0,403.0,476.1416492389499,471.7113337430308,0.3240713099655064,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.64633752180956,0.5,37.64633752180956,0.5016049051487227,-0.8650968264481964,0.053153256354127605,-0.9985863664896253,48.25148114186713,-465.15025244998264,5.0,-75.0,-0.026576628177063803,0.49929318324481264,-4.973515424672971,83.32970565422116,8.829000000000008,-9.205285003499597e-05,-1.162534033483098e-06,18.883587561824086,-32.56772711751511,0.026576628177063803,-0.49929318324481264,0.29348441765563726,0.0,0.0,18.91016419000115,-32.77353588310429
113.09999999999785,0.0,403.0,476.17131704012917,471.7798259806456,0.2966780117926773,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.93495310601897,0.5,37.93495310601897,0.5244382573231873,-0.8514484800948431,0.05319582899443717,-0.9985840995016867,48.277377957172995,-465.2303826157306,5.0,-75.0,-0.026597914497218586,0.49929204975084335,-4.973503638784666,83.32970646016966,8.829000000000008,-0.00010155328188421464,-1.4900794980121645e-06,19.89454069855742,-32.299658164589005,0.026597914497218586,-0.49929204975084335,0.2935027043091281,0.0,-5.551115123125783e-17,19.92113861305464,-32.50544751003072
113.19999999999784,0.0,403.0,476.1985190294882,471.55710106276706,0.2720198935900146,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.921626494412294,0.5,37.921626494412294,0.5413851232290435,-0.8407747310345819,0.05323136253045443,-0.9985822059515937,48.30327473862776,-465.31051278197526,5.0,-75.0,-0.026615681265227214,0.4992911029757969,-4.9734906365348515,83.32970749323083,8.829000000000008,-0.00010631780007841485,-1.4037933766530841e-06,20.530204432723163,-31.88354531623337,0.026615681265227214,-0.4992911029757969,0.29351947108434906,0.0,0.0,20.55682011398839,-32.08931694812482
113.29999999999784,0.0,403.0,476.22350149771967,472.6724938174937,0.2498246823146367,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.63440722995876,0.5,37.63440722995876,0.5518031391201136,-0.8339743974830333,0.05325948667510734,-0.9985807063423086,48.32917148464326,-465.39064294868786,5.0,-75.0,-0.02662974333755367,0.4992903531711543,-4.973477024282491,83.32970846646951,8.829000000000008,-0.00010676762004457885,-1.180359348040838e-06,20.766784048415943,-31.38613209423597,0.02662974333755367,-0.4992903531711543,0.29353486979007504,0.0,0.0,20.793413791753498,-31.591887577617047
113.39999999999783,0.0,403.0,476.24648619359385,471.7928282496448,0.22984695874170952,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.877030728802,0.5,37.877030728802,0.5516866644541566,-0.8340514518082484,0.053297831634931105,-0.9985786604684753,48.355068195069556,-465.4707731157939,5.0,-75.0,-0.026648915817465552,0.49928933023423766,-4.97346335446002,83.32970928483178,8.829000000000008,-0.00011227027748539342,-1.3849339950411377e-06,20.896252742200367,-31.591392469542942,0.026648915817465552,-0.49928933023423766,0.2935490371079192,0.0,0.0,20.92290165801783,-31.79713276266926
113.49999999999783,0.0,403.0,476.2676727520067,472.054333043604,0.2118655841285141,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.41857155945448,0.5,37.41857155945448,0.5430672491753549,-0.8396892061192124,0.053343934572925446,-0.9985761987170931,48.380964868072425,-465.5509032833616,5.0,-75.0,-0.026671967286462723,0.49928809935854657,-4.973448980132089,83.32971024494735,8.829000000000008,-0.00012094741855150914,-1.6556941062617625e-06,20.32080072486411,-31.41997064687327,0.026671967286462723,-0.49928809935854657,0.29356209608893435,0.0,0.0,20.34747269215057,-31.625696650142885
113.59999999999782,0.0,403.0,476.28724088706656,472.02531349909873,0.19568135059834557,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.61188730112572,0.5,37.61188730112572,0.5257662081509361,-0.8506291168109558,0.05337964237022503,-0.998574290566519,48.40686150075949,-465.6310334514812,5.0,-75.0,-0.026689821185112515,0.4992871452832595,-4.973433494865828,83.32971139280627,8.829000000000008,-0.000123316050940403,-1.4619104717894515e-06,19.775059367713215,-31.993766476549773,0.026689821185112515,-0.4992871452832595,0.29357415750538857,0.0,0.0,19.801749188898327,-32.199479464327645
113.69999999999781,0.0,403.0,476.3053523713622,472.9013737735279,0.18111484295638902,PILOT_DESC_SLACK_CAP_ACC,caténaire,,37.8675093950534,0.5,37.8675093950534,0.5012751196227342,-0.8652879604196592,0.053419460132587276,-0.9985721612778633,48.4327580923412,-465.7111636200881,5.0,-75.0,-0.026709730066293638,0.49928608063893165,-4.973417706359676,83.32971240636014,8.829000000000008,-0.0001274364259700178,-1.5130009387576138e-06,18.982040301820405,-32.76629997061804,0.026709730066293638,-0.49928608063893165,0.2935853210707474,0.0,0.0,19.0087500318867,-32.972000730186224
113.79999999999781,0.0,403.0,476.3221528211475,472.3247566709691,0.16800449785326474,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.10506282054874,0.5,38.10506282054874,0.4881106184121137,-0.8727817735226508,0.053464498397392896,-0.9985697508993127,48.458654641444106,-465.7912937891993,5.0,-75.0,-0.026732249198696448,0.49928487544965633,-4.973401390336705,83.32971345526367,8.829000000000008,-0.00013363953540146412,-1.6692866751100155e-06,18.599485777970486,-33.257404308710555,0.026732249198696448,-0.49928487544965633,0.2935956765400274,0.0,0.0,18.626218027169184,-33.46309350762018
113.8999999999978,0.0,403.0,476.33777330569774,472.1216729270907,0.1562048455026985,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.57838875273929,0.5,38.57838875273929,0.48374049142340775,-0.8752114812760627,0.053513042622477025,-0.9985671506059495,48.4845511460005,-465.87142395886696,5.0,-75.0,-0.026756521311238513,0.49928357530297474,-4.973384280142932,83.3297146125807,8.829000000000008,-0.00014080145417061374,-1.8121163378737037e-06,18.661928733573372,-33.764248765528755,0.026756521311238513,-0.49928357530297474,0.29360530470177093,0.0,0.0,18.68868525488461,-33.96992703612996
113.9999999999978,0.0,403.0,476.35233179761343,472.42812737468273,0.1455849191567608,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.36644290597719,0.5,38.36644290597719,0.475083420679662,-0.8799407612989134,0.053551353233514835,-0.9985650968098471,48.51044760362307,-465.95155412913863,5.0,-75.0,-0.026775676616757418,0.49928254840492353,-4.973366253021744,83.32971586885314,8.829000000000008,-0.000141929638501459,-1.5827419446168278e-06,18.227260935082594,-33.76019697901686,0.026775676616757418,-0.49928254840492353,0.29361427827198616,0.0,0.0,18.25403661169935,-33.96586524914979
114.09999999999779,0.0,403.0,476.36593447941186,472.5577311001333,0.13602681798411723,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.32268157262553,0.5,38.32268157262553,0.46767788697615736,-0.8838989727528348,0.05359127486835554,-0.998562955079941,48.53634401393577,-466.03168429993787,5.0,-75.0,-0.02679563743417777,0.4992814775399705,-4.97334808149227,83.32971696611123,8.829000000000008,-0.00014371892644771123,-1.5563488062753095e-06,17.92267074114563,-33.87337887517769,0.02679563743417777,-0.4992814775399705,0.29362266269950377,0.0,5.551115123125783e-17,17.949466378579807,-34.07903769001816
114.19999999999779,0.0,403.0,476.3786769203824,472.30969201688936,0.12742440970582827,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.72142499486388,0.5,38.72142499486388,0.47935000005902495,-0.8776238245646096,0.05364261236927543,-0.9985601985549992,48.56224037634215,-466.1118144712559,5.0,-75.0,-0.026821306184637714,0.4992800992774996,-4.973329680907737,83.32971804516251,8.829000000000008,-0.00015098709237459929,-1.8555600007630346e-06,18.561115073573532,-33.98284509658411,0.026821306184637714,-0.4992800992774996,0.29363051689136815,0.0,-5.551115123125783e-17,18.58793637975817,-34.18849467897024
114.29999999999778,0.0,403.0,476.3906451364023,472.4631579303344,0.11968216019933138,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.57969726884918,0.5,38.57969726884918,0.507424157468021,-0.8616964224237378,0.05369244935310502,-0.9985575200670537,48.58813668841951,-466.19194464319247,5.0,-75.0,-0.02684622467655251,0.49927876003352684,-4.97331034980618,83.32971933158267,8.829000000000008,-0.00015657448273298513,-1.908383808313374e-06,19.576270382017107,-33.243987114758184,0.02684622467655251,-0.49927876003352684,0.2936378938660869,0.0,-5.551115123125783e-17,19.60311660669366,-33.44962798092563
114.39999999999777,0.0,403.0,476.40191654422273,472.9998619687101,0.1127140782042584,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.79113797707208,0.5,38.79113797707208,0.5378696079999484,-0.843028045079155,0.05373616532850271,-0.9985551684988606,48.61403294830537,-466.27207481576517,5.0,-75.0,-0.026868082664251353,0.4992775842494303,-4.973290303380824,83.32972065465299,8.829000000000008,-0.0001583860450757868,-1.7610975930892891e-06,20.864574177599675,-32.702017215206844,0.026868082664251353,-0.4992775842494303,0.29364484134183416,0.0,5.551115123125783e-17,20.891442260263926,-32.90764995811443
114.49999999999777,0.0,403.0,476.41256082064285,473.4828929889987,0.10644276420123466,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.22057722008428,0.5,38.22057722008428,0.5693174456944043,-0.8221177811165495,0.05377825639003078,-0.9985529025242719,48.63992915539588,-466.3522049889249,5.0,-75.0,-0.02688912819501539,0.49927645126213593,-4.973270025059763,83.32972187557583,8.829000000000008,-0.00015915325477777742,-1.6731620462451247e-06,21.75964139590412,-31.42181613716943,0.02688912819501539,-0.49927645126213593,0.29365140226602865,0.0,5.551115123125783e-17,21.786530524099135,-31.627441186165537
114.59999999999776,0.0,403.0,476.4226406759882,472.95224146733045,0.10079855345329267,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.8948837698785,0.5,38.8948837698785,0.5930237001253199,-0.8051850042627934,0.053823897258479296,-0.9985504434348366,48.66582530943531,-466.43233516264235,5.0,-75.0,-0.026911948629239648,0.4992752217174183,-4.973249648555706,83.32972303561212,8.829000000000008,-0.00016159718494535014,-1.7426704772560697e-06,23.065587889157598,-31.317577154050472,0.026911948629239648,-0.4992752217174183,0.293657615292091,0.0,-5.551115123125783e-17,23.09249983778684,-31.5231947604758
114.69999999999776,0.0,403.0,476.43221255039606,474.1005306247712,0.09571874407849043,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.93064956901105,0.5,38.93064956901105,0.6068666751482653,-0.7948036478240962,0.05387733194566127,-0.9985475617627919,48.69172140960901,-466.5124653369407,5.0,-75.0,-0.026938665972830636,0.49927378088139596,-4.97322895919313,83.32972424376652,8.829000000000008,-0.00016762516596102728,-1.975352091676541e-06,23.625713865307986,-30.94222228961156,0.026938665972830636,-0.49927378088139596,0.29366351520862,0.0,0.0,23.65265253128082,-31.147832555284335
114.79999999999775,0.0,403.0,476.4413272405811,473.1326440754561,0.09114690185001031,PILOT_DESC_SLACK_CAP_ACC,caténaire,,39.02490764327535,0.5,39.02490764327535,0.6091818683826484,-0.7930305487393444,0.053916207930054014,-0.9985454634228946,48.71761745390765,-466.5925955118975,5.0,-75.0,-0.026958103965027007,0.4992727317114473,-4.973207498112626,83.32972561329981,8.829000000000008,-0.00016560207765348167,-1.6549887504879734e-06,23.773266151590775,-30.947943922848886,0.026958103965027007,-0.4992727317114473,0.2936691333257188,0.0,0.0,23.8002242555558,-31.153547521234614
114.89999999999775,0.0,403.0,476.4500304640001,473.3180893523386,0.08703223419056753,PILOT_DESC_SLACK_CAP_ACC,caténaire,,39.28350906938208,0.5,39.28350906938208,0.5968812575043068,-0.8023295859184537,0.05396389041355213,-0.998542887677557,48.743513443005604,-466.672725687406,5.0,-75.0,-0.026981945206776065,0.4992714438387785,-4.973186296096349,83.32972676068593,8.829000000000008,-0.00016824130312542707,-1.7954752991045098e-06,23.447590292514615,-31.518321565061143,0.026981945206776065,-0.4992714438387785,0.2936744978227355,0.0,5.551115123125783e-17,23.47457223772139,-31.723918511077187
114.99999999999774,0.0,403.0,476.45836336665405,473.00912253905886,0.08332902653940155,PILOT_DESC_SLACK_CAP_ACC,caténaire,,39.348756766665126,0.5,39.348756766665126,0.573292989001347,-0.8193504431938151,0.05402401601560534,-0.9985396365160202,48.76940937602312,-466.752855863513,5.0,-75.0,-0.02701200800780267,0.4992698182580101,-4.973164756222893,83.3297280054905,8.829000000000008,-0.00017676423069534763,-2.1762514990086856e-06,22.558366380248426,-32.2404212958927,0.02701200800780267,-0.4992698182580101,0.2936796340612618,0.0,-5.551115123125783e-17,22.585378388256228,-32.446011480089446
115.09999999999773,0.0,403.0,476.46636298014636,473.17476171139026,0.07999613492298494,PILOT_DESC_SLACK_CAP_ACC,caténaire,,39.38167926498242,0.5,39.38167926498242,0.5413124608053311,-0.8408215148156454,0.054070627395254346,-0.9985371136082443,48.79530525011923,-466.8329860403454,5.0,-75.0,-0.027035313697627173,0.49926855680412213,-4.973142125214613,83.3297295142944,8.829000000000008,-0.00017743891224064612,-1.928901482983747e-06,21.317793713573916,-33.11296321556641,0.027035313697627173,-0.49926855680412213,0.29368456486685507,0.0,-5.551115123125783e-17,21.344829027271544,-33.31854720750368
115.19999999999773,0.0,403.0,476.47406263306203,472.93696691244253,0.07699652915695292,PILOT_DESC_SLACK_CAP_ACC,caténaire,,38.76204264361958,0.5,38.76204264361958,0.5191174742914894,-0.854702900360836,0.054126385828024606,-0.9985340927365454,48.82120106506903,-466.9131162178208,5.0,-75.0,-0.027063192914012303,0.4992670463682727,-4.973119407879071,83.32973085155196,8.829000000000008,-0.0001826007930825213,-2.102079776022947e-06,20.1220536755348,-33.13003027141206,0.027063192914012303,-0.4992670463682727,0.29368931078260446,0.0,5.551115123125783e-17,20.149116868448814,-33.33560800699773
115.29999999999772,0.0,403.0,476.48591397333956,473.8970279865252,0.11851340277528571,PILOT_DESC_MINPAY_ACC,caténaire,,38.86069339835613,0.5,38.86069339835613,0.5093516496517242,-0.860558479707839,0.05417640294369084,-0.9985313802600712,48.84709681915191,-466.9932463959969,5.0,-75.0,-0.02708820147184542,0.4992656901300356,-4.973096029726195,83.32973230892743,8.829000000000008,-0.00018423119804023003,-2.000942544100326e-06,19.793758289062563,-33.44189923128181,0.02708820147184542,-0.4992656901300356,0.29369661571739725,0.0,1.1102230246251565e-16,19.820846490534407,-33.64746830569445
115.39999999999772,0.0,403.0,476.50459699432764,473.52909483569175,0.1868302098810473,PILOT_DESC_MINPAY_ACC,caténaire,,39.05056138664013,0.5,39.05056138664013,0.5130696423641965,-0.858346982335393,0.05423083779777385,-0.9985284253499005,48.87299251182438,-467.07337657484,5.0,-75.0,-0.027115418898886925,0.49926421267495025,-4.973072442888554,83.32973369619474,8.829000000000008,-0.00018786178744178983,-2.0911303266757386e-06,20.035657564764556,-33.51893152472558,0.027115418898886925,-0.49926421267495025,0.2937081315668162,0.0,0.0,20.062772983663443,-33.724487605833716
115.49999999999771,0.0,403.0,476.531595151217,473.57915993164977,0.2699815688938788,PILOT_DESC_MINPAY_ACC,caténaire,,38.56062557016991,0.5,38.56062557016991,0.5165320424099192,-0.8562678606393197,0.05428990187083134,-0.9985252157831846,48.898888141876256,-467.1535067543801,5.0,-75.0,-0.02714495093541567,0.4992626078915923,-4.973048391292516,83.32973514588554,8.829000000000008,-0.00019334222793165878,-2.246222877033688e-06,19.91779868236402,-33.018224361883235,0.02714495093541567,-0.4992626078915923,0.29372477270368186,0.0,5.551115123125783e-17,19.944943633299435,-33.223762197071146
115.5999999999977,0.0,403.0,476.5675935793229,473.45788703541234,0.3599842810586076,PILOT_DESC_MINPAY_ACC,caténaire,,38.636786171345406,0.5,38.636786171345406,0.532150905732432,-0.8466495222511806,0.054333173524003325,-0.9985228621593051,48.92478370748072,-467.23363693466894,5.0,-75.0,-0.027166586762001663,0.49926143107965254,-4.973023638104214,83.32973670316227,8.829000000000008,-0.00019022486621622647,-1.8657580937997409e-06,20.56060075567176,-32.71181655329061,0.027166586762001663,-0.49926143107965254,0.2937469614320279,0.0,5.551115123125783e-17,20.58776734243376,-32.917331022938235
115.6999999999977,0.0,403.0,476.61275392034884,473.63097642490635,0.45160341025958867,PILOT_DESC_MINPAY_ACC,caténaire,,39.19902436549762,0.5,39.19902436549762,0.5455930192839695,-0.83805027134928,0.05438074191000198,-0.9985202726581558,48.9506792096769,-467.3137671155797,5.0,-75.0,-0.02719037095500099,0.4992601363290779,-4.97299928408724,83.32973799667616,8.829000000000008,-0.0001896550422406662,-1.866994765009622e-06,21.386714056557736,-32.85075300613232,0.02719037095500099,-0.4992601363290779,0.29377479738464474,0.0,0.0,21.413904427512737,-33.05623834507676
115.7999999999977,0.0,403.0,476.66690316714744,473.6877655656536,0.5414924679863291,PILOT_DESC_MINPAY_ACC,caténaire,,39.72925968783886,0.5,39.72925968783886,0.5554633020313127,-0.8315410513597452,0.05442383142574757,-0.9985179250133378,48.97657464865473,-467.3938972971128,5.0,-75.0,-0.027211915712873784,0.4992589625066689,-4.97297500308315,83.32973929101765,8.829000000000008,-0.00018691879602350525,-1.74647568940145e-06,22.068145773466494,-33.03651037056987,0.027211915712873784,-0.4992589625066689,0.2938081739233042,0.0,0.0,22.095357689179366,-33.241961159153234
