t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
50.70000000000045,0.0,403.0,438.92280910982555,425.8491817669637,0.8587807233832845,PILOT_DESC_MINPAY_ACC,caténaire,,15.896052196409936,0.5,15.896052196409936,0.34161094043774365,-0.9398414575731593,0.03748587762696263,-0.9992971574954751,32.112206645204274,-421.9536820191694,5.0,-25.0,-0.018742938813481314,0.49964857874773755,-4.981327455854627,33.32935058122122,8.829000000000008,-7.039466810887518e-05,-8.400310491651908e-07,5.430265340063059,-14.939768865932935,0.018742938813481314,-0.49964857874773755,0.2705434511626334,0.0,0.0,5.449008278876541,-15.16887399351804
50.80000000000045,0.0,403.0,439.0086886655799,425.4603574215764,0.8587955575432297,PILOT_DESC_MINPAY_ACC,caténaire,,15.48358470890965,0.5,15.48358470890965,0.3429136335886154,-0.9393669357067307,0.03751305994151546,-0.9992961374556715,32.138123798177034,-422.0043588611574,5.0,-25.0,-0.01875652997075773,0.49964806872783574,-4.981318435870572,33.329350949538345,8.829000000000008,-7.49658413301546e-05,-9.817338266771003e-07,5.309532293509331,-14.544767521764049,0.01875652997075773,-0.49964806872783574,0.27059638564431415,0.0,0.0,5.328288823480089,-14.773819204847571
50.90000000000045,0.0,403.0,439.09452842385093,425.0332137743955,0.8583975827103527,PILOT_DESC_MINPAY_ACC,caténaire,,15.734273405403748,0.5,15.734273405403748,0.31882465027431955,-0.947813717128771,0.0375371484205178,-0.9992952328958925,32.16404092616118,-422.0550357034727,5.0,-25.0,-0.0187685742102589,0.49964761644794625,-4.981308830171073,33.32935137998935,8.829000000000008,-7.740438133119198e-05,-1.0035627155957627e-06,5.016474215798377,-14.913160162696093,0.0187685742102589,-0.49964761644794625,0.27064929559560313,0.0,0.0,5.035242790008636,-15.142158483548435
51.000000000000455,0.0,403.0,439.18035754739793,425.6622892805501,0.8582912354700956,PILOT_DESC_MINPAY_ACC,caténaire,,15.72221793835993,0.5,15.72221793835993,0.3001278954889969,-0.9538989707245447,0.03755967988170917,-0.9992943862782296,32.18995802834387,-422.1057125461225,5.0,-25.0,-0.018779839940854585,0.4996471931391148,-4.9812989120232976,33.32935182001092,8.829000000000008,-7.875196415252361e-05,-9.868499759591032e-07,4.718676182259321,-14.99740750890851,0.018779839940854585,-0.4996471931391148,0.27070219899185577,0.0,0.0,4.737456022200176,-15.22635250305577
51.100000000000456,0.0,403.0,439.26617600823954,425.7248841042341,0.8581846084159778,PILOT_DESC_MINPAY_ACC,caténaire,,15.673623206518423,0.5,15.673623206518423,0.305201085301328,-0.9522879278510734,0.03758203202600266,-0.9992935458956976,32.215875104275895,-422.15638938910126,5.0,-25.0,-0.01879101601300133,0.4996467729478488,-4.981288821210019,33.329352252705036,8.829000000000008,-7.983722302018492e-05,-9.743471238721213e-07,4.7836068132335035,-14.925802165253925,0.01879101601300133,-0.4996467729478488,0.270755095815825,0.0,0.0,4.802397829246504,-15.154693842385948
51.20000000000046,0.0,403.0,439.3519801272191,425.29113757199144,0.8580411897957999,PILOT_DESC_MINPAY_ACC,caténaire,,15.710689660841181,0.5,15.710689660841181,0.3362321950732087,-0.9417791200681038,0.037602755967581496,-0.9992927662820554,32.24179215359552,-422.2070662324048,5.0,-25.0,-0.018801377983790748,0.4996463831410277,-4.981278591351801,33.329352679940946,8.829000000000008,-7.996933559173414e-05,-9.369180347107431e-07,5.2824396707785946,-14.795999484450064,0.018801377983790748,-0.4996463831410277,0.2708079837997504,0.0,0.0,5.301241048762385,-15.024837883791342
51.30000000000046,0.0,403.0,439.4377751591683,425.8946804362378,0.8579503194917869,PILOT_DESC_MINPAY_ACC,caténaire,,15.666520141550992,0.5,15.666520141550992,0.3560932545813307,-0.93445042353336,0.037625189749478094,-0.9992919218608323,32.2677091762587,-422.2577430760207,5.0,-25.0,-0.018812594874739047,0.49964596093041613,-4.9812683445752715,33.32935309072745,8.829000000000008,-8.093945001075298e-05,-9.48342140816294e-07,5.578742145168862,-14.63958638156624,0.018812594874739047,-0.49964596093041613,0.27086086618260774,0.0,0.0,5.597554740043601,-14.868371476314048
51.40000000000046,0.0,403.0,439.52355770979375,425.54537761062824,0.8578255062540233,PILOT_DESC_MINPAY_ACC,caténaire,,15.864043763055902,0.5,15.864043763055902,0.3633651348834155,-0.9316468100901529,0.03764479047282101,-0.99929118366483,32.29362617194206,-422.30841991995266,5.0,-25.0,-0.018822395236410504,0.499645591832415,-4.981257973503606,33.329353506523546,8.829000000000008,-8.036874001682293e-05,-9.016440500886347e-07,5.764440401759214,-14.779685766981617,0.018822395236410504,-0.499645591832415,0.27091374087222075,0.0,5.551115123125783e-17,5.783262796995625,-15.008417617941811
51.50000000000046,0.0,403.0,439.6093488935005,425.4752167538949,0.857911837067332,PILOT_DESC_MINPAY_ACC,caténaire,,15.881908674216234,0.5,15.881908674216234,0.358546230935371,-0.9335119711509005,0.03766464454037807,-0.9992904355349586,32.31954314083584,-422.35909676418515,5.0,-25.0,-0.018832322270189036,0.4996452177674793,-4.981247675571357,33.32935390183267,8.829000000000008,-7.999784154577583e-05,-8.803998596818019e-07,5.694398495200006,-14.825951872106181,0.018832322270189036,-0.4996452177674793,0.2709666208830965,0.0,5.551115123125783e-17,5.713230817470195,-15.054630468990565
51.60000000000046,0.0,403.0,439.6951497473392,425.9825170928642,0.8580085383868091,PILOT_DESC_MINPAY_ACC,caténaire,,15.660560330950073,0.5,15.660560330950073,0.3663876392702922,-0.9304623032610951,0.037693598095227904,-0.9992893438152113,32.34546008306368,-422.40977360871113,5.0,-25.0,-0.018846799047613952,0.49964467190760564,-4.981237425174841,33.329354287870295,8.829000000000008,-8.422422245502048e-05,-1.0402221093386288e-06,5.737835729306783,-14.571561035895144,0.018846799047613952,-0.49964467190760564,0.2710195068544528,0.0,5.551115123125783e-17,5.756682528354397,-14.800186200948296
51.700000000000465,0.0,403.0,439.78093728328736,426.46244173253007,0.8578753594815973,PILOT_DESC_MINPAY_ACC,caténaire,,15.733027989564304,0.5,15.733027989564304,0.35602025852200164,-0.9344782370509904,0.037708247227333735,-0.9992887911364973,32.37137699721677,-422.46045045358386,5.0,-25.0,-0.018854123613666868,0.49964439556824863,-4.9812266332465285,33.32935474396744,8.829000000000008,-8.075686019548556e-05,-8.604643184639826e-07,5.601276692178572,-14.702172259161939,0.018854123613666868,-0.49964439556824863,0.2710723846169214,0.0,-5.551115123125783e-17,5.620130815792239,-14.930744270113266
51.800000000000466,0.0,403.0,439.8667201936767,425.5772430115219,0.8578291038936158,PILOT_DESC_MINPAY_ACC,caténaire,,15.366253027259315,0.5,15.366253027259315,0.32140070937891746,-0.94694328447417,0.0377253790872935,-0.9992881445172458,32.39729388445091,-422.5111272987434,5.0,-25.0,-0.01886268954364675,0.4996440722586229,-4.981216285614781,33.32935512125699,8.829000000000008,-7.897515842714142e-05,-8.064843939337152e-07,4.938724623457082,-14.550970111694093,0.01886268954364675,-0.4996440722586229,0.27112525952828587,0.0,0.0,4.957587313000729,-14.77948892442443
51.90000000000047,0.0,403.0,439.9524623773038,427.151648308837,0.8574218362708403,PILOT_DESC_MINPAY_ACC,caténaire,,15.344082002333016,0.5,15.344082002333016,0.30538086788115054,-0.9522302901778306,0.03775141690336939,-0.9992871611913103,32.423210745359995,-422.5618041441718,5.0,-25.0,-0.018875708451684695,0.49964358059565517,-4.981206166288288,33.32935547484444,8.829000000000008,-8.187473997267602e-05,-9.445599147284156e-07,4.6857890787119985,-14.611099657593995,0.018875708451684695,-0.49964358059565517,0.271178109336469,0.0,0.0,4.704664787163683,-14.839565128853181
52.00000000000047,0.0,403.0,440.0381658034392,425.96467741974146,0.8570342613539516,PILOT_DESC_MINPAY_ACC,caténaire,,15.508813232324494,0.5,15.508813232324494,0.3107267282030412,-0.9504992900472011,0.03777333431808568,-0.9992863329469157,32.4491275789775,-422.612480989915,5.0,-25.0,-0.01888666715904284,0.49964316647345786,-4.981195675442154,33.329355888995615,8.829000000000008,-8.234260119710513e-05,-9.445309387956513e-07,4.8190027939922215,-14.74111596679907,0.01888666715904284,-0.49964316647345786,0.27123093525529096,0.0,0.0,4.837889461151264,-14.969528198017237
52.10000000000047,0.0,403.0,440.1238509346064,425.68820307155937,0.8568513116719626,PILOT_DESC_MINPAY_ACC,caténaire,,15.848126273709418,0.5,15.848126273709418,0.33453562659485425,-0.9423831039119857,0.037799138310211595,-0.9992853572143473,32.47504438514748,-422.6631578359731,5.0,-25.0,-0.018899569155105798,0.49964267860717365,-4.981185124657486,33.329356303146795,8.829000000000008,-8.469381259157416e-05,-1.018246038597681e-06,5.301762853329753,-14.935006429007373,0.018899569155105798,-0.49964267860717365,0.2712837498974517,0.0,-5.551115123125783e-17,5.320662422484858,-15.163365357717096
52.20000000000047,0.0,403.0,440.20955364521376,426.48394105476615,0.8570271060735479,PILOT_DESC_MINPAY_ACC,caténaire,,15.670748650700817,0.5,15.670748650700817,0.34542641260340406,-0.9384458393940178,0.037824242118176185,-0.9992844073176492,32.50096116308618,-422.7138346823706,5.0,-25.0,-0.018912121059088093,0.4996422036588246,-4.98117427261781,33.32935674959862,8.829000000000008,-8.639367689866617e-05,-1.0467425681781606e-06,5.413090489221218,-14.7061488714396,0.018912121059088093,-0.4996422036588246,0.2713365753752361,0.0,0.0,5.432002610280306,-14.93445449972319
52.30000000000047,0.0,403.0,440.2952545531161,426.35970860513277,0.8570090790233079,PILOT_DESC_MINPAY_ACC,caténaire,,15.752494335596163,0.5,15.752494335596163,0.3393699281550129,-0.9406529922687012,0.037834846204919864,-0.9992840058825367,32.52687791222699,-422.764511529117,5.0,-25.0,-0.018917423102459932,0.49964200294126837,-4.981163202781912,33.32935720853705,8.829000000000008,-8.06258843715213e-05,-7.885216888325886e-07,5.345922870933517,-14.817630932474298,0.018917423102459932,-0.49964200294126837,0.2713893997418683,0.0,5.551115123125783e-17,5.364840294035977,-15.045883535673697
52.400000000000475,0.0,403.0,440.38096212666744,427.34973433965337,0.857075735513329,PILOT_DESC_MINPAY_ACC,caténaire,,15.739620883813377,0.5,15.739620883813377,0.31368902870422916,-0.9495257728311524,0.03786438571926247,-0.9992828870215396,32.55279463449251,-422.81518837612623,5.0,-25.0,-0.018932192859631235,0.4996414435107698,-4.981152871997177,33.32935755427365,8.829000000000008,-8.506485680825904e-05,-1.0022155905176078e-06,4.937346387216219,-14.945175683772241,0.018932192859631235,-0.4996414435107698,0.2714422282170765,0.0,-5.551115123125783e-17,4.95627858007585,-15.173374899065935
52.500000000000476,0.0,403.0,440.46667452543625,426.4513077905118,0.8571239876878017,PILOT_DESC_MINPAY_ACC,caténaire,,15.636849331980901,0.5,15.636849331980901,0.30678354323281765,-0.9517793113960389,0.03788472699401698,-0.9992821160516129,32.578711328403074,-422.86586522346954,5.0,-25.0,-0.01894236349700849,0.49964105802580644,-4.9811419724516135,33.32935799369711,8.829000000000008,-8.433594862200522e-05,-9.482770906288351e-07,4.797128043062819,-14.882829689596393,0.01894236349700849,-0.49964105802580644,0.27149505966645454,0.0,0.0,4.816070406559827,-15.110975687955746
52.60000000000048,0.0,403.0,440.5523811031772,426.64895037748175,0.8570657774092729,PILOT_DESC_MINPAY_ACC,caténaire,,15.49817188743133,0.5,15.49817188743133,0.32866980766958664,-0.9444448938537583,0.03790052050965623,-0.9992815171637555,32.60462799420166,-422.91654207112896,5.0,-25.0,-0.018950260254828113,0.49964075858187773,-4.98113116631197,33.32935840949324,8.829000000000008,-8.142656679765992e-05,-8.319248934185453e-07,5.09378117347225,-14.637169303152383,0.018950260254828113,-0.49964075858187773,0.2715478875278646,0.0,0.0,5.1127314337270775,-14.865262174206396
52.70000000000048,0.0,403.0,440.63806868763766,426.7972993448753,0.8568758446045684,PILOT_DESC_MINPAY_ACC,caténaire,,15.498477685300083,0.5,15.498477685300083,0.36127563541232605,-0.932459068944809,0.037923406917401696,-0.9992806488708651,32.63054463285805,-422.96721891906566,5.0,-25.0,-0.018961703458700848,0.49964032443543255,-4.981120732967557,33.32935877422145,8.829000000000008,-8.243642625771486e-05,-9.013431281346129e-07,5.5992223736805435,-14.451696072496814,0.018961703458700848,-0.49964032443543255,0.27160070368218736,0.0,5.551115123125783e-17,5.618184077139245,-14.67973569325006
52.80000000000048,0.0,403.0,440.7237393220755,426.5048362828218,0.856706344378551,PILOT_DESC_MINPAY_ACC,caténaire,,15.591012342774954,0.5,15.591012342774954,0.37166722858152884,-0.9283660222124276,0.037947161521633355,-0.9992797470840941,32.65646124403563,-423.01789576730283,5.0,-25.0,-0.018973580760816677,0.49963987354204703,-4.981110170241842,33.32935916945582,8.829000000000008,-8.375100265922697e-05,-9.570021433091824e-07,5.794668348219576,-14.474166110926847,0.018973580760816677,-0.49963987354204703,0.271653509388847,0.0,-5.551115123125783e-17,5.813641928980394,-14.702152475080048
52.90000000000048,0.0,403.0,440.80940406826596,427.18611379146637,0.8566474619043016,PILOT_DESC_MINPAY_ACC,caténaire,,15.307972575106074,0.5,15.307972575106074,0.35541852021950265,-0.9347072672687311,0.03797270940460744,-0.9992787765886322,32.682377827296214,-423.068572615859,5.0,-25.0,-0.01898635470230372,0.4996393882943161,-4.981099439085998,33.32935958906523,8.829000000000008,-8.579378830209095e-05,-1.022640461201263e-06,5.44073696020493,-14.30847321310208,0.01898635470230372,-0.4996393882943161,0.27170631146610597,0.0,5.551115123125783e-17,5.459723314907234,-14.536406289930289
53.00000000000048,0.0,403.0,440.89503532432,426.1200350129565,0.8563125605405656,PILOT_DESC_MINPAY_ACC,caténaire,,15.41820699841828,0.5,15.41820699841828,0.31803580821102656,-0.9480787017413476,0.03798791214932733,-0.9992781987667574,32.708294381958865,-423.1192494647561,5.0,-25.0,-0.018993956074663663,0.4996390993833787,-4.981088446197104,33.3293600374611,8.829000000000008,-8.24022717678119e-05,-8.631555274973834e-07,4.903541923906864,-14.61767367423976,0.018993956074663663,-0.4996390993833787,0.27175909290069866,0.0,5.551115123125783e-17,4.9225358799815275,-14.84555368072244
53.100000000000485,0.0,403.0,440.9806475759111,427.0507790714842,0.856122515911161,PILOT_DESC_MINPAY_ACC,caténaire,,15.396979184462461,0.5,15.396979184462461,0.29544274215005784,-0.9553604482659174,0.03800992331390528,-0.999277361761824,32.73421090915409,-423.16992631394083,5.0,-25.0,-0.01900496165695264,0.499638680880912,-4.981077887881138,33.32936041587222,8.829000000000008,-8.284953809134521e-05,-9.032468710756802e-07,4.54892575108495,-14.709664935609055,0.01900496165695264,-0.499638680880912,0.27181186262131135,0.0,5.551115123125783e-17,4.567930712741903,-14.937491753868656
53.200000000000486,0.0,403.0,441.0662407138825,426.63645602991187,0.8559313797140196,PILOT_DESC_MINPAY_ACC,caténaire,,15.228762032364765,0.5,15.228762032364765,0.29554392216432807,-0.9553291527383247,0.038031796442607096,-0.9992765295249098,32.76012740873281,-423.2206031634267,5.0,-25.0,-0.019015898221303548,0.4996382647624549,-4.981067272265909,33.32936081192908,8.829000000000008,-8.317048721195874e-05,-9.233084767856781e-07,4.500768060752287,-14.5484803296326,0.019015898221303548,-0.4996382647624549,0.27186462056066196,0.0,0.0,4.51978395897359,-14.776253973834393
53.30000000000049,0.0,403.0,441.151799941017,426.4407981595568,0.8555922713446309,PILOT_DESC_MINPAY_ACC,caténaire,,15.349784763143315,0.5,15.349784763143315,0.3260202519225602,-0.945362785038818,0.03805357821513763,-0.9992757002874754,32.786043880588025,-423.2712800132203,5.0,-25.0,-0.019026789107568814,0.4996378501437377,-4.98105661553988,33.32936121673403,8.829000000000008,-8.340464744893694e-05,-9.331222443620391e-07,5.004340695437059,-14.511115273431578,0.019026789107568814,-0.4996378501437377,0.2719173575980347,0.0,-1.1102230246251565e-16,5.023367484544628,-14.738835765977282
53.40000000000049,0.0,403.0,441.23734086376464,426.56301644788203,0.8554092274765429,PILOT_DESC_MINPAY_ACC,caténaire,,15.2188892414587,0.5,15.2188892414587,0.3488106471189954,-0.9371932204494586,0.03808186702022004,-0.9992746226159525,32.811960324641696,-423.32195686332494,5.0,-25.0,-0.01904093351011002,0.49963731130797623,-4.981045928822201,33.32936162587564,8.829000000000008,-8.686233231092189e-05,-1.0628163877868246e-06,5.308510604745526,-14.263039819866297,0.01904093351011002,-0.49963731130797623,0.27197008335294065,0.0,0.0,5.327551538255635,-14.490707047821333
53.50000000000049,0.0,403.0,441.3228523360626,426.83386052959906,0.8551147229797567,PILOT_DESC_MINPAY_ACC,caténaire,,15.465962816708775,0.5,15.465962816708775,0.3732283975036859,-0.9277394910732382,0.03809791170200164,-0.9992740110319824,32.837876739741255,-423.37263371378384,5.0,-25.0,-0.01904895585100082,0.4996370055159912,-4.981034799079184,33.32936209184249,8.829000000000008,-8.375493018508706e-05,-9.026415241919494e-07,5.772336517931809,-14.348384472531023,0.01904895585100082,-0.4996370055159912,0.27202279095516446,0.0,0.0,5.791385473782809,-14.57599868709185
53.60000000000049,0.0,403.0,441.408362123317,427.7378538353239,0.8550978725435268,PILOT_DESC_MINPAY_ACC,caténaire,,15.48644506609387,0.5,15.48644506609387,0.37706747922446787,-0.9261857891974511,0.0381194187931425,-0.9992731908296514,32.8637931269225,-423.4233105645436,5.0,-25.0,-0.01905970939657125,0.4996365954148257,-4.981024067501975,33.32936248760027,8.829000000000008,-8.377689854643933e-05,-9.169849093382254e-07,5.839434803220213,-14.343325345403123,0.01905970939657125,-0.4996365954148257,0.2720754975187602,0.0,5.551115123125783e-17,5.858494512616784,-14.57088644329919
53.70000000000049,0.0,403.0,441.49387255522083,427.83523666549206,0.8551043190384267,PILOT_DESC_MINPAY_ACC,caténaire,,15.3912239531098,0.5,15.3912239531098,0.3547588605193506,-0.9349578337459996,0.038139828556228196,-0.9992724120467359,32.88970948617812,-423.47398741560903,5.0,-25.0,-0.019069914278114098,0.49963620602336795,-4.981013333123124,33.32936288963875,8.829000000000008,-8.324740123732965e-05,-9.043378881301578e-07,5.460173071603368,-14.390145405899078,0.019069914278114098,-0.49963620602336795,0.2721282044797053,0.0,0.0,5.4792429858814815,-14.617653407442742
