t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
54.2000000000005,0.0,453.0,482.210738214762,481.31369855882,0.5336625501952199,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.413594447795436,0.025712948250407666,25.413594447795436,0.012632554262777455,-0.999920206102866,0.88637621801095,-0.4629656576298125,33.08982787790009,-474.1953469716812,5.0,-25.0,-0.02279134582410762,0.011904211996351322,-4.977439104424735,33.817142426605386,8.829000000000008,-0.0002304502488428284,4.663860173081957e-05,0.3210386108739957,-25.411566598054264,0.02279134582410762,-0.011904211996351322,-1.7461985530376072,0.0,0.0,0.34382995669810335,-27.169669363088225
54.3000000000005,0.0,453.0,482.2641060649017,481.3686170783785,0.5336785013967333,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.416414914334375,0.025742797057974668,25.416414914334375,0.012645453045294219,-0.9999200430620837,0.8863713738118232,-0.4629749320286589,33.115734868846566,-474.24639329636676,5.0,-25.0,-0.022817678394035968,0.011918269718143382,-4.977412886143421,33.817128430937366,8.829000000000008,-0.0002305645374569565,4.670065550271829e-05,0.321402081378931,-25.414382695625015,0.022817678394035968,-0.011918269718143382,-1.7463918105810574,0.0,-2.220446049250313e-16,0.344219759772967,-27.17269277592422
54.4000000000005,0.0,453.0,482.31747550181296,481.4235538531803,0.5336943691125823,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.419235364435863,0.025772559971447326,25.419235364435863,0.012658341325967052,-0.9999198799878295,0.8863673987629097,-0.462982542230561,33.14164179155347,-474.297439610482,5.0,-25.0,-0.022843956941352855,0.011932245335370278,-4.977386664952434,33.81711442570721,8.829000000000008,-0.00023062189378642017,4.667104257549681e-05,0.32176535748812163,-25.4171987749891,0.022843956941352855,-0.011932245335370278,-1.746585073870581,0.0,2.220446049250313e-16,0.3446093144294745,-27.17571609419505
54.500000000000504,0.0,453.0,482.3708465172642,481.478480310175,0.5337101545128942,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.42205595503709,0.0258023945577459,25.42205595503709,0.012671237553483108,-0.9999197166467233,0.8863627998850111,-0.46299134654980734,33.167548645977284,-474.34848591402164,5.0,-25.0,-0.02287028268394143,0.011946285400500195,-4.977360427110378,33.81710041347565,8.829000000000008,-0.00023070979431949468,4.669887614028312e-05,0.3221289101042149,-25.420014987137833,0.02287028268394143,-0.011946285400500195,-1.7467783428763692,0.0,2.220446049250313e-16,0.34499919278815633,-27.178739615414703
54.600000000000506,0.0,453.0,482.4242191031395,481.53339387199867,0.5337258587523528,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.424876686930766,0.02583229713423454,25.424876686930766,0.012684143297379482,-0.9999195530185474,0.8863574423677802,-0.4630016029769737,33.193455432110866,-474.3995322069856,5.0,-25.0,-0.022896648818384668,0.011960394981728076,-4.9773341865908405,33.81708640117168,8.829000000000008,-0.00023083540922552714,4.6796153398531715e-05,0.3224927792152327,-25.4228313323475,0.022896648818384668,-0.011960394981728076,-1.746971617569032,0.0,2.220446049250313e-16,0.3453894280336174,-27.181763344898258
54.70000000000051,0.0,453.0,482.47759325143653,481.5882901599114,0.533741482970339,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.427697560087662,0.02586227808111693,25.427697560087662,0.012697061299930784,-0.9999193890681117,0.8863510974860088,-0.46301374924007116,33.21936214993339,-474.4505784893501,5.0,-25.0,-0.022923058560686344,0.011974590338227264,-4.977307938138111,33.817072357313585,8.829000000000008,-0.00023099669879744766,4.694765180346394e-05,0.3228570346365335,-25.42564780969157,0.022923058560686344,-0.011974590338227264,-1.7471648979195917,0.0,-4.440892098500626e-16,0.3457800931972198,-27.184787297949388
54.80000000000051,0.0,453.0,482.5309689542656,481.64317539846945,0.533757028290668,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.43051852173128,0.025892298642874356,25.43051852173128,0.0127099874943871,-0.9999192248466336,0.8863440905331239,-0.46302716246134995,33.245268799415186,-474.5016247610749,5.0,-25.0,-0.02294948589243051,0.011988837570211975,-4.9772816783558325,33.81705826013532,8.829000000000008,-0.00023116424826330473,4.709770552580039e-05,0.32322157238698407,-25.4284643676975,0.02294948589243051,-0.011988837570211975,-1.7473581838994783,0.0,0.0,0.3461710582794146,-27.18781138916719
54.90000000000051,0.0,453.0,482.5843462038477,481.698092002462,0.5337724958214696,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.433339361356463,0.025922159132082612,25.433339361356463,0.012722894608968817,-0.9999190607007994,0.8863386369010666,-0.46303760186010745,33.27117538051304,-474.5526710221143,5.0,-25.0,-0.022975811190662637,0.012002934399555618,-4.977255402037539,33.817044102482,8.829000000000008,-0.00023121322820163215,4.7036881547057874e-05,0.32358569624867656,-25.431280804692225,0.022975811190662637,-0.012002934399555618,-1.7475514754805208,0.0,-4.440892098500626e-16,0.3465615074393392,-27.1908352145723
55.00000000000051,0.0,453.0,482.6377249925132,481.7529849805614,0.5337878866552354,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.436160393108562,0.02595216147714943,25.436160393108562,0.01273581826890372,-0.9999188961775957,0.8863318666414463,-0.46305056114412557,33.29708189316428,-474.603717272462,5.0,-25.0,-0.023002227725422087,0.012017162934897001,-4.977229101705264,33.81702993647166,8.829000000000008,-0.00023132943068659984,4.709940655089895e-05,0.3239503162253172,-25.43409742327339,0.023002227725422087,-0.012017162934897001,-1.747744772634947,0.0,-2.220446049250313e-16,0.3469525439507393,-27.193859358843234
55.10000000000051,0.0,453.0,482.69110531270013,481.80790984705044,0.5338032018694503,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.43898133464456,0.025982010184724888,25.43898133464456,0.012748722574688289,-0.9999187317340913,0.8863266770668723,-0.4630604944492632,33.32298833737301,-474.65476351211737,5.0,-25.0,-0.023028548750544844,0.0120312424829245,-4.977202803020544,33.81701576956051,8.829000000000008,-0.00023135177108901672,4.7012043431493566e-05,0.32431451561805713,-25.43691395274501,0.023028548750544844,-0.0120312424829245,-1.7479380753353726,0.0,-2.220446049250313e-16,0.34734306436860196,-27.196883270563305
55.200000000000514,0.0,453.0,482.7444871569528,481.8628002947788,0.5338184425268243,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.441802542695996,0.026012057334730273,25.441802542695996,0.012761650462599793,-0.9999185668230541,0.8863196088984121,-0.4630740231131151,33.34889471308733,-474.70580974108395,5.0,-25.0,-0.023054996483561206,0.01204550803944256,-4.9771764844638255,33.81700160739718,8.829000000000008,-0.00023148094738711933,4.7115436615285944e-05,0.3246793911883689,-25.439730735887714,0.023054996483561206,-0.01204550803944256,-1.748131383554799,0.0,0.0,0.3477343876719301,-27.199907627481956
55.300000000000516,0.0,453.0,482.79787051792033,481.91768344232696,0.5338336096753982,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.444623845812,0.02604212912846514,25.444623845812,0.012774584204843193,-0.999918401670053,0.8863120763228888,-0.46308844011075234,33.37480102032373,-474.75685595935613,5.0,-25.0,-0.02308145353971872,0.012059808955263707,-4.977150172310768,33.81698743778063,8.829000000000008,-0.00023162585048730477,4.7246735888961666e-05,0.32504448987888646,-25.44254760700005,0.02308145353971872,-0.012059808955263707,-1.7483246972666062,0.0,0.0,0.3481259434186052,-27.202932113221923
55.40000000000052,0.0,453.0,482.8512553883552,481.97257653216025,0.5338487043485922,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.447445145065075,0.02607214709460503,25.447445145065075,0.01278751267981677,-0.99991823641709,0.8863049790592966,-0.463102023418922,33.40070725904208,-474.80790216689223,5.0,-25.0,-0.02310787378471481,0.012074064074387356,-4.977123844809829,33.81697321296116,8.829000000000008,-0.00023171859454418353,4.72770355415264e-05,0.32540952746146135,-25.44536447077411,0.02310787378471481,-0.012074064074387356,-1.7485180164445506,0.0,0.0,0.34851740124617614,-27.205956551293045
55.50000000000052,0.0,453.0,482.9046417611117,482.0274702433899,0.5338637275648177,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.450266502812266,0.02610217392997696,25.450266502812266,0.012800442008357572,-0.9999180709860137,0.8862978316879796,-0.4631157021146937,33.42661342919648,-474.8589483636721,5.0,-25.0,-0.02313430015648109,0.012088326606301134,-4.977097499741484,33.81695896140785,8.829000000000008,-0.00023179989796506817,4.728801414444206e-05,0.32577466046649367,-25.448181387572003,0.02313430015648109,-0.012088326606301134,-1.7487113410627548,0.0,0.0,0.3489089606229748,-27.208981055241058
55.60000000000052,0.0,453.0,482.9580296291445,482.0823521243975,0.5338786803279246,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.4530879876217,0.0261322692019651,25.4530879876217,0.012813380247484053,-0.9999179052735446,0.8862899853026297,-0.46313071799683575,33.45251953076334,-474.90999454969165,5.0,-25.0,-0.023160768486934012,0.012102656598392695,-4.977071145678652,33.81694470451019,8.829000000000008,-0.00023191416558621114,4.7361108578058975e-05,0.3261400948580655,-25.450998423325913,0.023160768486934012,-0.012102656598392695,-1.7489046710957061,0.0,-2.220446049250313e-16,0.3493008633449995,-27.212005751020012
55.70000000000052,0.0,453.0,483.01141898550725,482.1372427541587,0.533893563627585,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.45590948867568,0.026162322910338418,25.45590948867568,0.012826314030761466,-0.9999177394507932,0.88628251256781,-0.46314501823563825,33.47842556372568,-474.96104072493546,5.0,-25.0,-0.02318720928358511,0.012116949521395342,-4.977044785160469,33.816930427129876,8.829000000000008,-0.00023199444405452851,4.737665125986723e-05,0.32650548904039484,-25.453815471580583,0.02318720928358511,-0.012116949521395342,-1.7490980065182504,0.0,2.220446049250313e-16,0.3496926983239799,-27.215030427620228
55.80000000000052,0.0,453.0,483.0648098233512,482.1921172588209,0.5339083784392847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.458731137640676,0.02619246768564728,25.458731137640676,0.012839259528894502,-0.9999175733102952,0.8862741177997906,-0.4631610822577851,33.50433152804535,-475.01208688939016,5.0,-25.0,-0.023213706191096566,0.012131331680286456,-4.977018410053813,33.816916132053564,8.829000000000008,-0.00023211624491015215,4.746373384278968e-05,0.3268712563525162,-25.456632658708916,0.023213706191096566,-0.012131331680286456,-1.749291347305587,0.0,-2.220446049250313e-16,0.35008496254361277,-27.21805533769479
55.900000000000524,0.0,453.0,483.11820213592364,482.24700378603353,0.5339231257244863,PILOT_DESC_ADD_SLACK_ACC,caténaire,Fy:(y<-475:-75),25.461552782478748,0.026222552056370543,25.461552782478748,0.012852198428425714,-0.9999174070869835,0.8862662673885214,-0.46317610397042064,33.53023742370953,-475.0631330430391,5.0,-75.0,-0.02324016333240072,0.01214565949763125,-4.976992030091829,33.816901814913,8.829000000000008,-0.00023219342422908795,-49.99995252558937,0.3272369286562517,-25.45944983866452,0.02324016333240072,-0.01214565949763125,-1.7494846934332626,0.0,0.0,0.3504770919886524,-27.221080191595412
56.000000000000526,0.0,453.0,483.17159591656673,482.3029557370329,0.5339378064307653,PILOT_DESC_ADD_SLACK_ACC,caténaire,,35.06837090634648,0.026252512888191828,35.06837090634648,0.012776918293153146,-0.9999183718478876,0.8863087872058046,-0.4630947351479776,33.55614325067552,-475.1308458525344,5.0,-75.0,-0.023267832859038055,0.012157400502926062,-4.976965633791521,59.50444886613058,8.829000000000008,-0.0002334666505596772,-24.3123937333665,0.4480657097443779,-35.065508340031805,0.023267832859038055,-0.012157400502926062,-1.7496780448771672,0.0,-2.220446049250313e-16,0.471333542603416,-36.8273437854119
56.10000000000053,0.0,453.0,483.22501240332855,482.3670232417443,0.5341648676179508,PILOT_DESC_ADD_SLACK_ACC,caténaire,,45.595918658142665,0.026301239089323213,45.595918658142665,0.012680418494425246,-0.9999196002613441,0.8858423407705788,-0.46398636542262933,33.58204900848387,-475.2066627982568,5.0,-75.0,-0.02329875120005272,0.012203416331166663,-4.976939061027099,74.60025975907729,8.829000000000008,-0.00023781222715157924,-9.216536824591557,0.5781753302230214,-45.592252758198775,0.02329875120005272,-0.012203416331166663,-1.749871478545271,0.0,2.220446049250313e-16,0.6014740814230741,-47.35432765307522
56.20000000000053,0.0,453.0,483.2784810045317,482.43361987426056,0.5346860120317788,PILOT_DESC_ADD_SLACK_ACC,caténaire,,53.20777896060729,0.02636822525200582,53.20777896060729,0.012601111649416689,-0.999920602840645,0.8850716095523813,-0.4654548806966761,33.60795470122786,-475.2855519308034,5.0,-75.0,-0.023337767564832537,0.012273219138855452,-4.976914061105122,80.76852114633809,8.829000000000008,-0.00025182866995443476,-3.0482056345230575,0.6704771633000968,-53.20355441410223,0.023337767564832537,-0.012273219138855452,-1.75006510093203,0.0,0.0,0.6938149308649293,-54.96589273417311
56.30000000000053,0.0,453.0,483.3320320270418,482.4999854426349,0.5355102251006627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,57.81385426767398,0.026448245750548813,57.81385426767398,0.012547815677944983,-0.9999212730618907,0.8841354925004693,-0.4672305971369516,33.63386032961685,-475.36545714261996,5.0,-75.0,-0.02338383278243492,0.012357429655253764,-4.976889333806184,82.86249083753277,8.829000000000008,-0.0002731665886193113,-0.9541517328119795,0.7254375869823461,-57.809302759947194,0.02338383278243492,-0.012357429655253764,-1.750259021785736,0.0,0.0,0.748821419764781,-59.571919211388185
56.40000000000053,0.0,453.0,483.3856939266061,482.5653767012279,0.53661899564282,PILOT_DESC_ADD_SLACK_ACC,caténaire,,60.37197803839771,0.026536259387426802,60.37197803839771,0.01251725853267701,-0.9999216560505259,0.883105636289898,-0.4691742055495104,33.65976589036564,-475.44568041779405,5.0,-75.0,-0.023434320231087324,0.012450128416351708,-4.976863344291448,83.52347341019954,8.829000000000008,-0.00029766452253454645,-0.2930764613841177,0.7556916572357227,-60.367248259200615,0.023434320231087324,-0.012450128416351708,-1.7504533441513461,0.0,2.220446049250313e-16,0.77912597746681,-62.130151731768315
56.50000000000053,0.0,453.0,483.443989636214,482.62982334528147,0.582957096078538,T_HARD_ACC,caténaire,,61.73207723065779,0.02662890050876582,61.73207723065779,0.012503816951746863,-0.9999218242250927,0.882017236972102,-0.4712171406942864,33.68567137764031,-475.5260013991897,5.0,-75.0,-0.02348714925034663,0.012547994357573259,-4.976835113276821,83.72704855948865,8.829000000000008,-0.000322262527167716,-0.08940344615378137,0.7718865937432453,-61.72725127768364,0.02348714925034663,-0.012547994357573259,-1.7506644466335146,0.0,0.0,0.795373742993592,-63.49046371867473
56.600000000000534,0.0,453.0,483.5064557748611,482.6946093723174,0.6246613864706841,T_HARD_ACC,caténaire,,62.4396426029744,0.026718761837390092,62.4396426029744,0.01250184455457342,-0.9999218488875683,0.8809461905237645,-0.47321645089923403,33.71157678457628,-475.6063521965753,5.0,-75.0,-0.023537791456160542,0.012643757649111636,-4.976804244770547,83.78922081247073,8.829000000000008,-0.0003420362267076982,-0.027135429880161155,0.7806107058655061,-62.434762875445145,0.023537791456160542,-0.012643757649111636,-1.7508906512205862,0.0,0.0,0.8041484973216666,-64.19829728431483
56.700000000000536,0.0,453.0,483.57267529964344,482.76053353799955,0.6621952478236157,T_HARD_ACC,caténaire,,62.80473520367189,0.026802753308694735,62.80473520367189,0.012507246847164033,-0.9999217813290718,0.8799363544179775,-0.47509158293280657,33.737482103737904,-475.686712053558,5.0,-75.0,-0.023584717034817227,0.0127337624963853,-4.976770519378867,83.8081164400854,8.829000000000008,-0.000355236413684068,-0.008149797418226967,0.7855143263630971,-62.79982270075626,0.023584717034817227,-0.0127337624963853,-1.7511304477020706,0.0,-2.220446049250313e-16,0.8090990433979144,-64.56368691095471
56.80000000000054,0.0,453.0,483.64227287194757,482.8280782289753,0.6959757230412541,T_HARD_ACC,caténaire,,62.99380663199647,0.026879701159120726,62.99380663199647,0.012517181515466361,-0.9999216570146428,0.8790136068368317,-0.47679668517692514,33.763387328977124,-475.7670746407114,5.0,-75.0,-0.023627623066574874,0.012816152411215115,-4.976734431856255,83.81381118282532,8.829000000000008,-0.0003620549228298131,-0.0023726647634703113,0.7885049119628885,-62.9888715091259,0.023627623066574874,-0.012816152411215115,-1.7513824768885262,0.0,0.0,0.8121325350294634,-64.75307013842564
56.90000000000054,0.0,453.0,483.7149106870213,482.8975451647407,0.7263781507371287,T_HARD_ACC,caténaire,,63.093553748627286,0.026949155541504316,63.093553748627286,0.012529698750582059,-0.999921500243504,0.8781942782940381,-0.4783040973811679,33.78929245593464,-475.8474380312459,5.0,-75.0,-0.02366659420140516,0.01288989151646392,-4.976696669512799,83.81548695664787,8.829000000000008,-0.0003632637142043649,-0.0006231518356685228,0.7905432215739573,-63.088600920021555,0.02366659420140516,-0.01288989151646392,-1.751645515509456,0.0,-2.220446049250313e-16,0.8142098157753624,-64.85313632704748
57.00000000000054,0.0,453.0,483.79028472058764,482.96903430497196,0.7537403356634159,T_HARD_ACC,caténaire,,63.148369577857586,0.027011416195534568,63.148369577857586,0.012543528895236985,-0.9999213268466947,0.8774840726536075,-0.4796057779460526,33.81519748199549,-475.92780164082853,5.0,-75.0,-0.023702087491399286,0.01295483127788396,-4.9766579025808815,83.81594387261272,8.829000000000008,-0.00035999007228060265,-0.00010129610940623479,0.7921033984869608,-63.14340149649681,0.023702087491399286,-0.01295483127788396,-1.7519184626214126,0.0,-2.220446049250313e-16,0.81580548597836,-64.9082747903961
57.10000000000054,0.0,453.0,483.86812135079737,483.0425769167683,0.7783663020970744,T_HARD_ACC,caténaire,,63.180756043846365,0.02706679890678401,63.180756043846365,0.012557825682841927,-0.9999211473981933,0.8768851012922818,-0.4807000303012521,33.841102406132336,-476.008165294383,5.0,-75.0,-0.023734472701033116,0.013011011054648969,-4.976618741076903,83.81603559419011,8.829000000000008,-0.00035321377793628983,4.660524474786598e-05,0.7934129209087842,-63.17577407684819,0.023734472701033116,-0.013011011054648969,-1.752200327375293,0.0,-2.220446049250313e-16,0.8171473936098174,-64.94098541527813
