t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
47.1000000000004,0.0,453.0,475.8171177168661,468.5534772611176,0.47057213768962847,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.375826670751266,7.102881061512133,28.375826670751266,0.06020097270553518,-0.9981862766464521,0.09744425746739295,-0.995240984227754,28.43441243812914,-467.70031918546033,5.0,-25.0,-0.6921349709182576,7.06907833851201,-4.286335541136158,26.76349071384241,8.829000000000008,0.021529487945583625,0.0035690523544076314,1.7082523669028942,-28.324360771242297,0.6921349709182576,-7.06907833851201,0.2932843827607233,0.0,5.551115123125783e-17,2.4003873378211518,-35.10015472699358
47.2000000000004,0.0,453.0,475.86418136988726,468.5865811487795,0.4706365302117759,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.377218185579558,7.102890954611918,28.377218185579558,0.06024501963999183,-0.9981836191846553,0.09520526354977106,-0.9954576624811416,28.45846093012767,-467.7457296711876,5.0,-25.0,-0.6762326052991126,7.070627226536424,-4.288895038263678,26.76209231308834,8.829000000000008,0.03487235643720954,0.0037195396247540202,1.7095860669185736,-28.32567435087442,0.6762326052991126,-7.070627226536424,0.2933133918776987,0.0,0.0,2.3858186722176864,-35.10298818553315
47.3000000000004,0.0,453.0,475.91125139086165,468.73883391992354,0.4707002097440914,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.379172179479568,7.102900848876974,28.379172179479568,0.060290957437250006,-0.9981808455642193,0.09044391063251432,-0.995901550872122,28.482521046558972,-467.791138920351,5.0,-25.0,-0.6424141296074392,7.07378997108749,-4.293042327132157,26.760634826592174,8.829000000000008,0.06454354326040423,0.005424797679658866,1.711007461977392,-28.327546082525483,0.6424141296074392,-7.07378997108749,0.2933424049197562,0.0,5.551115123125783e-17,2.3534215915848313,-35.10799364869322
47.400000000000404,0.0,453.0,475.95832770791947,468.6735352960985,0.47076317057790656,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.3817890714756,7.102910744223342,28.3817890714756,0.06033511636010785,-0.9981781773480185,0.0874910114953475,-0.9961653090263287,28.506602677802984,-467.8365463645331,5.0,-25.0,-0.6214408455732717,7.075673276505676,-4.300723528371042,26.758507441242923,8.829000000000008,0.07783562605568672,0.005180717748594077,1.7124185461355175,-28.330082485241423,0.6214408455732717,-7.075673276505676,0.2933714218425967,0.0,1.1102230246251565e-16,2.3338593917087893,-35.11238433990451
47.500000000000405,0.0,453.0,476.00541024881744,468.71771317879575,0.47082540897955466,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.385056896111127,7.102920640543247,28.385056896111127,0.060382098305663934,-0.9981753364034822,0.08515865521881254,-0.9963674038432426,28.530710254544267,-467.88195208509507,5.0,-25.0,-0.6048751698746094,7.077118598322657,-4.30999570099397,26.7564760286608,8.829000000000008,0.08512912913142046,0.00459462698344737,1.713949295912846,-28.33326371610771,0.6048751698746094,-7.077118598322657,0.29340044260169074,0.0,-5.551115123125783e-17,2.3188244657874555,-35.11698187182867
47.600000000000406,0.0,453.0,476.0524989415306,468.79002553840206,0.470886927131352,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.388894146656547,7.102930537746668,28.388894146656547,0.060425655065004934,-0.9981727005934218,0.08353723730979086,-0.9965046562774543,28.554846207942845,-467.9273562774015,5.0,-25.0,-0.5933591939267039,7.078103354079878,-4.320148131734563,26.754674932041258,8.829000000000008,0.08649267433873309,0.003778286121125518,1.7154175253828061,-28.33701913722895,0.5933591939267039,-7.078103354079878,0.29342946715264345,0.0,5.551115123125783e-17,2.30877671930951,-35.12169302415619
47.70000000000041,0.0,453.0,476.09959371477476,468.8661014155353,0.4709477324414627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.393168460826054,7.102940435765292,28.393168460826054,0.06046975062299905,-0.998170030235126,0.08268708323909069,-0.9965755597371491,28.579010992508465,-467.97275921356675,5.0,-25.0,-0.5873214270544277,7.078616840552425,-4.330475405970555,26.753194576072783,8.829000000000008,0.08220316697501762,0.00281141662519957,1.7169278162229533,-28.341209821013766,0.5873214270544277,-7.078616840552425,0.2934584954515169,0.0,0.0,2.304249243277381,-35.12636816611467
47.80000000000041,0.0,453.0,476.14669449841927,468.9016465389304,0.4710078364451325,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.39771480698985,7.1029503345545635,28.39771480698985,0.06051417562948014,-0.9981673379488455,0.08222325128102574,-0.9966139357588661,28.603203178402556,-468.01816121588115,5.0,-25.0,-0.5840276701947257,7.078899288420178,-4.340301941406557,26.752094064130613,8.829000000000008,0.07567038839871731,0.0019933525507838112,1.7184643013060725,-28.34567139272357,0.5840276701947257,-7.078899288420178,0.2934875274550838,0.0,0.0,2.3024919715007983,-35.131083153688664
47.90000000000041,0.0,453.0,476.1938012237726,468.9395161351078,0.47106725353347023,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.402380431707126,7.102960234093266,28.402380431707126,0.060558808473933294,-0.9981646310685514,0.08196886485606586,-0.9966348906165227,28.62742058803075,-468.06356255703315,5.0,-25.0,-0.5822215875064009,7.079057995959053,-4.349357402203164,26.751314920079235,8.829000000000008,0.0684210102904359,0.0013729160382780492,1.7200143167675426,-28.350251585083587,0.5822215875064009,-7.079057995959053,0.293516563121004,0.0,-5.551115123125783e-17,2.3022359042739433,-35.135793017921635
48.00000000000041,0.0,453.0,476.2409138237134,468.95939984374087,0.4711259994080873,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.407044019730886,7.102970134376803,28.407044019730886,0.06060531060415331,-0.9981618086896403,0.08241148328343226,-0.9965983882301961,28.651660804932856,-468.1089634438352,5.0,-25.0,-0.5853663044919125,7.078808587567141,-4.357553464260324,26.750779499860396,8.829000000000008,0.05708023124776407,0.0005880874275305814,1.7216177261616463,-28.35482643826081,0.5853663044919125,-7.078808587567141,0.2935456024079052,0.0,-5.551115123125783e-17,2.3069840306535587,-35.14008942342005
48.10000000000041,0.0,453.0,476.2880322327014,469.04466649878776,0.47118408987988114,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.411579050111964,7.102980035412179,28.411579050111964,0.06064965349850073,-0.9981591153370849,0.08691261167609891,-0.9962159394085399,28.67592004885068,-468.15436413789695,5.0,-25.0,-0.617338545560862,7.076101928578248,-4.364396949084934,26.750552370288414,8.829000000000008,0.01826450535420321,-0.0023457011333434252,1.723152424734553,-28.35927660998941,0.617338545560862,-7.076101928578248,0.2935746452753897,0.0,0.0,2.340490970295415,-35.14180389329227
48.200000000000415,0.0,453.0,476.3351563867473,469.07702490801114,0.4712415404588529,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.415635681726293,7.102989937229823,28.415635681726293,0.060697842346569046,-0.9981561861424648,0.09494746132520042,-0.9954822849191739,28.700185381223797,-468.19976561714697,5.0,-25.0,-0.6744108623584163,7.070900652471443,-4.366587929998182,26.751477660168234,8.829000000000008,-0.0409987923565982,-0.006621687360329531,1.7247677747869645,-28.363242538885654,0.6744108623584163,-7.070900652471443,0.29360369168401573,0.0,5.551115123125783e-17,2.399178637145381,-35.14053949967308
48.300000000000416,0.0,453.0,476.38228622358366,469.10837623800364,0.4712983683633897,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.418789202313622,7.1029998399303205,28.418789202313622,0.06074141254032552,-0.9981535356860717,0.0956249074209696,-0.9954174386059002,28.72443704764618,-468.2451693069118,5.0,-25.0,-0.6792237021044988,7.070449907081558,-4.361670892731055,26.754082684428557,8.829000000000008,-0.04089459483555302,-0.004467408489894353,1.7261973988342802,-28.3663149222065,0.6792237021044988,-7.070449907081558,0.29363274159540287,0.0,1.1102230246251565e-16,2.405421100938779,-35.143132087692656
48.40000000000042,0.0,453.0,476.42942168285117,469.13877370388815,0.4713545926748627,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.42118715778744,7.103009743663191,28.42118715778744,0.06078858675419463,-0.9981506638380939,0.09165057205865426,-0.9957912294458721,28.7486750828526,-468.29057448909856,5.0,-25.0,-0.6509949063449266,7.073114805408378,-4.356769112551044,26.755841529833724,8.829000000000008,-0.007764018895970892,-4.366475790362756e-05,1.727683801198364,-28.368626828612243,0.6509949063449266,-7.073114805408378,0.29366179497234685,0.0,0.0,2.3786787075432905,-35.14807983904828
48.50000000000042,0.0,453.0,476.47656270505547,469.18696364159234,0.4714102220427363,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.423286888909193,7.103019648486916,28.423286888909193,0.06083229925504596,-0.9981480007330297,0.08820653081788722,-0.9961022075676136,28.77291053035528,-468.3359796891276,5.0,-25.0,-0.6265327215243196,7.075333552253952,-4.355838886498302,26.755862557642853,8.829000000000008,0.017628391977378755,0.0021961098968006354,1.7290538938381483,-28.370646982426045,0.6265327215243196,-7.075333552253952,0.29369085177817644,0.0,0.0,2.355586615362468,-35.152289682901824
48.60000000000042,0.0,453.0,476.52370923052365,469.256043006514,0.4714652546816024,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.425462472910045,7.103029554359007,28.425462472910045,0.06087753713358507,-0.9981452426739053,0.08078885107840493,-0.9967312383694168,28.797151854279843,-468.38138416040874,5.0,-25.0,-0.5738455968726187,7.0798114438908195,-4.357951482125302,26.755003707875876,8.829000000000008,0.06820292100207936,0.005815151766690008,1.7304721472339102,-28.372740138140784,0.5738455968726187,-7.0798114438908195,0.29371991197611047,0.0,0.0,2.304317744106529,-35.15883167005549
48.70000000000042,0.0,453.0,476.57086119920626,469.3419084916243,0.47151968682615925,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.428247175041907,7.1030394611889935,28.428247175041907,0.060921852677893545,-0.9981425388521887,0.07841037766331665,-0.9969211667301964,28.821415912778168,-468.4267866965971,5.0,-25.0,-0.5569520067092703,7.0811703869791565,-4.366129470151827,26.752723213930004,8.829000000000008,0.0769185231389029,0.004893600909156248,1.7319014862886464,-28.37544281041389,0.5569520067092703,-7.0811703869791565,0.2937489755291356,0.0,0.0,2.2888534929979167,-35.16286422186391
48.80000000000042,0.0,453.0,476.61801855057524,469.37747129804205,0.4715735136899053,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.43166093991618,7.103049368830338,28.43166093991618,0.06096680116937077,-0.998139794395141,0.07928754665708632,-0.9968517868495298,28.84570561104314,-468.47218760487726,5.0,-25.0,-0.5631833582387229,7.080687455398947,-4.375361700413956,26.750804810223364,8.829000000000008,0.061454941347321324,0.002492265622301204,1.733387419438835,-28.3787722048803,0.5631833582387229,-7.080687455398947,0.29377804239994354,0.0,-5.551115123125783e-17,2.296570777677558,-35.1656816178793
48.900000000000425,0.0,453.0,476.6651812243845,483.36708612454566,0.4716267380926614,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.435402996825047,7.103059277189686,28.435402996825047,0.061023913441594836,-0.9981363043133301,0.07934819028451992,-0.9968469615234685,28.87001579455041,-468.51758768569437,5.0,-25.0,-0.5636148991286718,7.080663057987623,-4.38274492431776,26.749829715152273,8.829000000000008,0.0536401765535679,0.0014927731398870492,1.735239571155118,-28.382408058911146,0.5636148991286718,-7.080663057987623,0.29380711255139974,0.0,5.551115123125783e-17,2.29885447028379,-35.16926400434737
49.000000000000426,0.0,453.0,476.7123491613502,469.4095427385939,0.47167936965657165,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.439285998507952,7.10306918624263,28.439285998507952,0.06106615361325412,-0.9981337209426813,0.07011338261566052,-0.9975390285989766,28.894343858378605,-468.5629872722128,5.0,-25.0,-0.49802020760053795,7.085588736115796,-4.389194378285844,26.74924723455827,8.829000000000008,0.11278541411361775,0.005835970674056057,1.7366778074361537,-28.38621035464384,0.49802020760053795,-7.085588736115796,0.29383618594696287,0.0,-5.551115123125783e-17,2.2346980150366917,-35.177962904812674
49.10000000000043,0.0,453.0,476.7595223033584,469.522634975089,0.47173142008198354,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.443909920052246,7.103079095965669,28.443909920052246,0.061108171838429544,-0.9981311493659363,0.07379117605978582,-0.9972737148525042,28.91870951757642,-468.60838491670256,5.0,-25.0,-0.524144560136987,7.08371407692485,-4.402770541836584,26.746958813079008,8.829000000000008,0.07308489802642892,0.001672890003852956,1.7381553351513634,-28.390752500962904,0.524144560136987,-7.08371407692485,0.2938652625508126,0.0,-1.1102230246251565e-16,2.2622998952883506,-35.18060131533694
49.20000000000043,0.0,453.0,476.8067005931275,469.52383127700745,0.4717828976910683,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.448641782769997,7.103089006242641,28.448641782769997,0.061152981575380155,-0.9981284049882767,0.07382518884846138,-0.9972711975643783,28.943099538650664,-468.65378200685655,5.0,-25.0,-0.5243868872932929,7.083706079661968,-4.411579117262892,26.746305620356896,8.829000000000008,0.06403399544381472,0.0010117000188571978,1.7397192667863237,-28.395397446719063,0.5243868872932929,-7.083706079661968,0.2938943423276416,0.0,0.0,2.2641061540796166,-35.18520918405339
49.30000000000043,0.0,453.0,476.85388397494467,469.7065523543265,0.47183381817155046,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.453328573471772,7.103098917083878,28.453328573471772,0.061196117200279274,-0.9981257612343295,0.07626744610124693,-0.9970873967036157,28.96751090463393,-468.6991787630716,5.0,-25.0,-0.5417352138105201,7.082410407763436,-4.41930407647673,26.745912132574837,8.829000000000008,0.03896070971274934,-0.0006774596617376005,1.7412332301202336,-28.40000024204701,0.5417352138105201,-7.082410407763436,0.29392342524310966,0.0,0.0,2.282968443930754,-35.18848722456734
49.40000000000043,0.0,453.0,476.90107239462924,469.6946547619116,0.47188419684572974,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.457687052276274,7.103108828512914,28.457687052276274,0.06123999578339128,-0.9981230700251599,0.07742486011403393,-0.9969981900867836,28.99193525777239,-468.7445757484005,5.0,-25.0,-0.5499572074223719,7.081786646016829,-4.424007578538049,26.746182102311604,8.829000000000008,0.026035214039579202,-0.001031251671577138,1.7427486350864676,-28.404273966433237,0.5499572074223719,-7.081786646016829,0.2939525112638208,0.0,1.1102230246251565e-16,2.2927058425088394,-35.19210810118625
49.50000000000043,0.0,453.0,476.9482657995132,469.71054310444043,0.47193404883940815,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.46164919071198,7.103118740586431,28.46164919071198,0.061284404894006106,-0.998120344305629,0.07800603888414363,-0.996952886498457,29.01636828957133,-468.7899730807739,5.0,-25.0,-0.5540861566768744,7.081474731568927,-4.427152086056926,26.746591034763124,8.829000000000008,0.018761757266199552,-0.0009342336679551977,1.7442552329547543,-28.40815108973947,0.5540861566768744,-7.081474731568927,0.29398160035731163,0.0,-5.551115123125783e-17,2.298341389631629,-35.19564422095108
49.600000000000435,0.0,453.0,476.99546413816756,469.74415370964357,0.47198338654365707,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.465239996273205,7.103128653354182,28.465239996273205,0.061329172038667036,-0.9981175946034874,0.07834036687642042,-0.9969266707825947,29.04080757554709,-468.8353707278525,5.0,-25.0,-0.5564617046741808,7.08129840052884,-4.429418831820664,26.746961863592315,8.829000000000008,0.014119463505155139,-0.0007397358788523434,1.7457496008533853,-28.411656874891193,0.5564617046741808,-7.08129840052884,0.2940106924918821,0.0,-5.551115123125783e-17,2.302211305527566,-35.19894458292815
49.700000000000436,0.0,453.0,477.0426673601104,469.7846863933337,0.4720322194281002,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.46851558931095,7.10313856685135,28.46851558931095,0.06137418407915382,-0.9981148278272486,0.0779681557415302,-0.9969558499202783,29.06525156826954,-468.88076862480375,5.0,-25.0,-0.5538186140339356,7.081515547016796,-4.431125114076925,26.747256299729923,8.829000000000008,0.015056271889139161,-0.0002281532532890651,1.7472319162386305,-28.41484753592244,0.5538186140339356,-7.081515547016796,0.29403978763641636,0.0,0.0,2.3010505302725663,-35.202323295302826
49.80000000000044,0.0,453.0,477.0898754155703,469.8132695002558,0.4720805545990294,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.471581441920936,7.10314848109912,28.471581441920936,0.061419596769801556,-0.9981120343591872,0.07826794526578171,-0.99693235916178,29.089700580006937,-468.92616660110053,5.0,-25.0,-0.5559488365333863,7.0813585727385595,-4.432944961320142,26.747349796421595,8.829000000000008,0.011106202146471844,-0.00029163083985395133,1.748713051561349,-28.417828074418985,0.5559488365333863,-7.0813585727385595,0.2940688857602361,0.0,0.0,2.3046618880947354,-35.205117761397304
49.90000000000044,0.0,453.0,477.13708825528516,469.86299957235207,0.4721283971487366,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.474464763251177,7.103158396102878,28.474464763251177,0.06146483058836689,-0.9981092498322733,0.07635158494382399,-0.9970809573332378,29.11415329407037,-468.9715646779022,5.0,-25.0,-0.5423374016494855,7.082423973675883,-4.4342876291040945,26.747468226495567,8.829000000000008,0.023374969246420463,0.0008922001714424255,1.750178152767656,-28.420626664224134,0.5423374016494855,-7.082423973675883,0.2940979868329772,0.0,-5.551115123125783e-17,2.2925155544171414,-35.20895265106704
50.00000000000044,0.0,453.0,477.18430583043755,469.894012624161,0.4721757515237109,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.477358566788634,7.103168311863671,28.477358566788634,0.06151090388926091,-0.9981064115126834,0.07834410557825669,-0.996926376981341,29.13861380004256,-469.0169624605992,5.0,-25.0,-0.5564913681647747,7.081335850234918,-4.437114069513485,26.747121668588214,8.829000000000008,0.006394562321740516,-0.0005424811768790505,1.7516680658217565,-28.423434168457376,0.5564913681647747,-7.081335850234918,0.2941270908245496,0.0,0.0,2.308159433986531,-35.210642927867745
50.10000000000044,0.0,453.0,477.2315280924922,469.9364663849422,0.4722226205465993,PILOT_DESC_ADD_SLACK_ACC,caténaire,,28.48008835094126,7.103178228359755,28.48008835094126,0.061557210480740386,-0.9981035566702635,0.1088965618679159,-0.9940530865166844,29.16307643779447,-469.0623604274183,5.0,-25.0,-0.7735116874034113,7.060936241979129,-4.437887509112944,26.747338628407096,8.829000000000008,-0.2113991965163553,-0.020725129613779814,1.7531547931289735,-28.42607747735781,0.7735116874034113,-7.060936241979129,0.2941561977050371,0.0,0.0,2.5266664805323846,-35.19285752163191
